DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-03-02,3.1600,3.6100,3.1400,3.6000,0.393,3.624
2016-03-03,3.6700,3.6800,3.5700,3.5900,0.104,3.601
2016-03-04,3.5900,4.0000,3.5000,3.9100,0.364,3.586
2016-03-07,4.0000,4.3000,3.9900,4.0100,0.361,3.576
2016-03-08,3.9800,4.1700,3.9200,3.9600,0.151,3.561
2016-03-09,3.9700,3.9800,3.7300,3.8800,0.214,3.544
2016-03-10,3.9000,3.9700,3.7100,3.7400,0.124,3.527
2016-03-11,3.7900,3.9115,3.7000,3.8500,0.119,3.513
2016-03-14,3.8600,3.9800,3.7666,3.9400,0.156,3.502
2016-03-15,3.9700,3.9700,3.6000,3.6900,0.202,3.486
2016-03-16,3.7000,3.7400,3.5700,3.6900,0.123,3.470
2016-03-17,3.7300,3.7500,3.5000,3.6400,0.132,3.452
2016-03-18,3.6400,3.9800,3.5825,3.9600,0.114,3.446
2016-03-21,3.9800,4.3000,3.9800,4.1300,0.263,3.446
2016-03-22,4.1500,4.4000,4.1100,4.3400,0.197,3.453
2016-03-23,4.3000,4.3100,3.8200,3.8900,0.242,3.454
2016-03-24,3.8800,4.0650,3.7101,3.9900,0.105,3.457
2016-03-28,4.0000,4.0000,3.7300,3.8100,0.136,3.459
2016-03-29,3.8100,4.1800,3.6400,4.0900,0.124,3.465
2016-03-30,4.1500,4.2200,3.8500,3.9400,0.123,3.469
2016-03-31,3.9800,4.1850,3.9800,4.1300,0.141,3.482
2016-04-01,4.0900,4.2800,4.0400,4.1700,0.141,3.496
2016-04-04,4.1100,4.2800,4.0350,4.1500,0.169,3.508
2016-04-05,4.1000,4.4000,4.0700,4.3500,0.152,3.523
2016-04-06,4.3900,4.7200,4.3500,4.7000,0.289,3.545
2016-04-07,4.7500,5.1400,4.5000,5.0600,0.446,3.574
2016-04-08,5.1300,5.4500,4.7900,5.0500,0.918,3.607
2016-04-11,5.1100,5.2299,4.5300,4.7200,0.358,3.636
2016-04-12,4.7400,5.0200,4.6600,4.9200,0.260,3.672
2016-04-13,5.1900,5.1900,4.8400,5.0900,0.161,3.711
2016-04-14,5.1000,5.1700,4.8400,4.9400,0.198,3.748
2016-04-15,4.9600,4.9600,4.7000,4.8500,0.111,3.783
2016-04-18,4.7600,5.1300,4.7486,4.9800,0.148,3.819
2016-04-19,5.0200,5.0520,4.8500,4.9000,0.113,3.854
2016-04-20,4.9100,4.9900,4.8252,4.9600,0.076,3.895
2016-04-21,4.9500,5.1000,4.9400,5.0500,0.114,3.936
2016-04-22,5.0200,5.4797,5.0000,5.3300,0.370,3.985
2016-04-25,5.4400,5.4800,5.2500,5.2900,0.209,4.032
2016-04-26,5.3000,5.3700,5.1000,5.2700,0.120,4.077
2016-04-27,5.3000,5.3399,5.1000,5.2000,0.100,4.120
2016-04-28,5.2000,5.3000,5.1005,5.1700,0.113,4.160
2016-04-29,5.1500,5.1634,4.8000,4.9500,0.234,4.197
2016-05-02,4.9600,4.9600,4.7100,4.8200,0.084,4.231
2016-05-03,4.7500,4.9000,4.6500,4.6900,0.141,4.261
2016-05-04,4.8800,4.8800,4.5800,4.6400,0.140,4.290
2016-05-05,4.1000,4.6200,4.0500,4.5100,0.241,4.319
2016-05-06,4.4600,4.5700,4.1000,4.1500,0.134,4.342
2016-05-09,4.0500,4.4400,4.0500,4.2900,0.143,4.366
2016-05-10,4.3400,4.5000,4.2200,4.5000,0.138,4.393
2016-05-11,4.5000,4.5800,4.2800,4.3100,0.065,4.416
2016-05-12,4.3200,4.3300,4.1900,4.1900,0.118,4.428
2016-05-13,4.1900,4.4200,4.1200,4.3500,0.065,4.443
2016-05-16,4.1500,4.3000,3.9000,4.1600,0.287,4.448
2016-05-17,4.1500,4.1500,3.9000,3.9200,0.111,4.446
2016-05-18,3.9000,4.0600,3.9000,4.0100,0.155,4.447
2016-05-19,4.0000,4.0600,3.8200,3.8900,0.080,4.447
2016-05-20,3.9100,4.0900,3.9100,4.0800,0.075,4.454
2016-05-23,4.0800,4.1700,3.9800,4.0300,0.090,4.458
2016-05-24,4.0200,4.1400,3.9700,4.0600,0.113,4.460
2016-05-25,4.1000,4.3300,4.0500,4.2000,0.153,4.470
2016-05-26,4.2500,4.2700,4.1350,4.2600,0.104,4.482
2016-05-27,4.2500,4.3000,4.0700,4.1000,0.068,4.491
2016-05-31,4.1500,4.2000,4.0400,4.1400,0.109,4.494
2016-06-01,4.1300,4.1300,3.8700,3.9700,0.105,4.491
2016-06-02,3.9900,4.1000,3.9400,3.9900,0.157,4.484
2016-06-03,4.0100,4.1000,3.8500,3.9500,0.156,4.485
2016-06-06,3.9300,4.1500,3.8600,4.1400,0.172,4.488
2016-06-07,4.1100,4.1500,4.0300,4.0700,0.175,4.494
2016-06-08,4.0400,4.1400,3.9600,4.0200,0.233,4.492
2016-06-09,4.0200,4.0300,3.8700,3.9300,0.114,4.492
2016-06-10,3.8700,3.9100,3.5500,3.6000,0.288,4.481
2016-06-13,3.5000,3.5301,3.1700,3.3600,0.529,4.465
2016-06-14,3.3900,3.4000,3.2100,3.2900,0.232,4.448
2016-06-15,3.2500,3.3900,3.1200,3.2200,0.308,4.425
2016-06-16,3.2600,3.3700,3.1500,3.2800,0.165,4.397
2016-06-17,3.3000,3.3400,3.1900,3.3000,0.136,4.362
2016-06-20,3.3100,3.3400,3.2300,3.2600,0.161,4.326
2016-06-21,3.2600,3.2900,3.1500,3.1700,0.266,4.295
2016-06-22,3.1500,3.3200,3.0900,3.3200,0.181,4.263
2016-06-23,3.3600,3.5900,3.3143,3.5400,0.204,4.232
2016-06-24,3.3700,3.6100,3.3000,3.3600,0.244,4.200
2016-06-27,3.3600,3.4900,3.1700,3.3400,0.180,4.170
2016-06-28,3.3800,3.5000,3.3500,3.3700,0.179,4.138
2016-06-29,3.4200,3.5800,3.3700,3.5100,0.335,4.110
2016-06-30,3.5400,3.6500,3.4500,3.4800,0.301,4.081
2016-07-01,3.4500,3.8200,3.4001,3.7700,0.273,4.055
2016-07-05,3.7500,3.8300,3.6400,3.7800,0.187,4.024
2016-07-06,3.7800,3.9099,3.7200,3.8500,0.174,3.995
2016-07-07,3.8900,4.0500,3.8500,3.9900,0.137,3.970
2016-07-08,3.7100,3.9800,3.7100,3.9100,0.284,3.944
2016-07-11,3.9500,4.0400,3.9100,3.9900,0.136,3.920
2016-07-12,4.0500,4.2100,3.9160,4.1500,0.107,3.904
2016-07-13,4.1300,4.2500,4.0100,4.0600,0.077,3.889
2016-07-14,4.0700,4.1500,3.9900,4.0500,0.110,3.876
2016-07-15,4.0500,4.2500,4.0500,4.2100,0.087,3.868
2016-07-18,4.1600,4.2500,4.1500,4.2000,0.085,3.861
2016-07-19,4.1400,4.2500,4.0500,4.0700,0.064,3.860
2016-07-20,4.1500,4.3000,4.1400,4.1800,0.205,3.858
2016-07-21,4.2100,4.2790,4.1400,4.2100,0.056,3.852
2016-07-22,4.2100,4.2300,4.0800,4.2000,0.128,3.850
2016-07-25,4.2500,4.2600,4.1200,4.2100,0.104,3.850
2016-07-26,4.1800,4.2000,4.0500,4.1000,0.088,3.845
2016-07-27,4.1400,4.2400,4.1300,4.2400,0.064,3.847
2016-07-28,4.2300,4.2300,4.0700,4.1300,0.071,3.851
2016-07-29,4.0900,4.2000,4.0550,4.0900,0.102,3.852
2016-08-01,4.0900,4.2600,4.0700,4.1700,0.055,3.858
2016-08-02,4.1900,4.2400,4.0600,4.1000,0.097,3.858
2016-08-03,4.0600,4.4300,4.0600,4.4000,0.114,3.866
2016-08-04,4.4900,4.4900,4.3000,4.3700,0.097,3.872
2016-08-05,3.9500,4.0400,3.7600,4.0200,0.284,3.868
2016-08-08,3.9900,4.1000,3.9000,3.9400,0.138,3.862
2016-08-09,3.8000,3.9800,3.7500,3.8000,0.210,3.856
2016-08-10,3.8100,3.8500,3.5350,3.6200,0.143,3.846
2016-08-11,3.6000,3.7200,3.5600,3.6800,0.079,3.840
2016-08-12,3.7300,3.8400,3.6100,3.8000,0.095,3.836
2016-08-15,3.7700,3.9000,3.7700,3.8100,0.057,3.833
2016-08-16,3.8200,3.8400,3.7400,3.7500,0.046,3.825
2016-08-17,3.7000,3.7400,3.5900,3.6100,0.102,3.816
2016-08-18,3.6100,3.7800,3.6100,3.7200,0.063,3.810
2016-08-19,3.7900,3.7900,3.6300,3.7400,0.073,3.806
2016-08-22,3.7300,3.9700,3.6510,3.9400,0.094,3.813
2016-08-23,3.9000,4.0400,3.9000,3.9600,0.112,3.825
2016-08-24,3.9800,4.0399,3.7500,3.7900,0.114,3.835
2016-08-25,3.8100,3.8500,3.6000,3.6600,0.068,3.844
2016-08-26,3.6200,3.7900,3.6200,3.6900,0.045,3.852
2016-08-29,3.7400,3.8650,3.6600,3.8200,0.097,3.863
2016-08-30,3.8200,3.9000,3.8200,3.8895,0.050,3.875
2016-08-31,3.9000,3.9000,3.8000,3.8100,0.051,3.888
2016-09-01,3.8650,3.8650,3.7200,3.7900,0.044,3.897
2016-09-02,3.8200,3.8400,3.6973,3.7600,0.073,3.902
2016-09-06,3.7600,3.8300,3.5900,3.7100,0.191,3.909
2016-09-07,3.6700,3.7700,3.6300,3.7150,0.033,3.916
2016-09-08,3.7200,3.7900,3.6700,3.7450,0.047,3.924
2016-09-09,3.7000,3.8100,3.6500,3.6600,0.042,3.927
2016-09-12,3.6100,3.7600,3.6000,3.7400,0.069,3.932
2016-09-13,3.7000,3.7400,3.5600,3.7000,0.063,3.931
2016-09-14,3.6000,3.8000,3.6000,3.7500,0.081,3.930
2016-09-15,3.7600,3.8000,3.7200,3.7900,0.050,3.929
2016-09-16,3.7600,3.8300,3.6500,3.7800,0.053,3.925
2016-09-19,3.7800,3.8000,3.7300,3.7300,0.065,3.921
2016-09-20,3.7200,3.8400,3.7000,3.8400,0.098,3.918
2016-09-21,3.8500,3.8900,3.8201,3.8900,0.040,3.913
2016-09-22,3.8900,4.0000,3.8700,3.9500,0.131,3.911
2016-09-23,3.9200,4.0000,3.8100,3.9600,0.335,3.909
2016-09-26,3.9600,4.0100,3.9000,3.9900,0.184,3.904
2016-09-27,3.9800,4.0000,3.8500,3.9300,0.101,3.899
2016-09-28,3.9500,3.9500,3.8000,3.8000,0.068,3.894
2016-09-29,3.8600,4.0000,3.7801,3.8900,0.518,3.888
2016-09-30,3.7500,3.7500,3.3601,3.4400,0.860,3.872
2016-10-03,3.5600,3.5600,3.3000,3.4800,0.293,3.858
2016-10-04,3.4700,3.4900,3.3600,3.3700,0.103,3.841
2016-10-05,3.3700,3.5300,3.3700,3.4950,0.222,3.829
2016-10-06,3.4900,3.5193,3.3800,3.4000,0.185,3.812
2016-10-07,3.3900,3.4400,3.3000,3.3200,0.095,3.796
2016-10-10,3.3400,3.4000,3.3300,3.3600,0.026,3.781
2016-10-11,3.3600,3.3732,3.1700,3.2000,0.131,3.762
2016-10-12,3.1900,3.2200,3.0200,3.0300,0.160,3.741
2016-10-13,3.0000,3.0100,2.8800,2.9400,0.166,3.711
2016-10-14,3.2000,3.2000,2.8100,2.8700,0.215,3.681
2016-10-17,2.8700,2.9900,2.8500,2.8800,0.126,3.659
2016-10-18,2.9500,2.9900,2.9000,2.9800,0.066,3.639
2016-10-19,2.9900,3.0500,2.9300,2.9950,0.155,3.623
2016-10-20,2.9600,3.1200,2.9600,3.0800,0.182,3.613
2016-10-21,3.0500,3.2500,3.0400,3.2500,0.133,3.604
2016-10-24,3.3000,3.3000,3.1000,3.1000,0.121,3.590
2016-10-25,3.1500,3.2000,3.1230,3.2000,0.056,3.578
2016-10-26,3.2000,3.2000,3.1000,3.1750,0.048,3.566
2016-10-27,3.2000,3.2500,3.1250,3.2000,0.072,3.558
2016-10-28,3.2500,3.2500,3.1000,3.1500,0.073,3.547
2016-10-31,3.2000,3.2000,3.0000,3.1500,0.125,3.535
2016-11-01,3.1500,3.2000,3.0000,3.1000,0.090,3.518
2016-11-02,3.0500,3.1500,3.0000,3.0500,0.067,3.500
2016-11-03,3.0500,3.1000,2.9500,3.0500,0.067,3.485
2016-11-04,2.9500,3.1000,2.9000,2.9500,0.119,3.471
2016-11-07,3.0000,3.1000,2.9000,2.9500,0.075,3.456
2016-11-08,2.9500,3.0500,2.8000,2.9000,0.111,3.438
2016-11-09,2.9000,3.1500,2.7500,2.8000,0.235,3.416
2016-11-10,2.8500,2.8857,2.6600,2.7500,0.173,3.395
2016-11-11,2.7500,2.8500,2.6500,2.8000,0.271,3.375
2016-11-14,2.9500,3.0000,2.7500,2.8000,0.177,3.356
2016-11-15,2.8500,2.9000,2.7500,2.8000,0.185,3.338
2016-11-16,2.8000,2.9000,2.7000,2.8000,0.196,3.319
2016-11-17,2.8000,2.8500,2.6250,2.7500,0.212,3.299
2016-11-18,2.8000,2.8000,2.4500,2.7000,0.352,3.280
2016-11-21,2.7500,2.7500,2.4500,2.7000,0.473,3.259
2016-11-22,2.7500,2.8500,2.6000,2.7000,0.137,3.239
2016-11-23,2.7000,2.7000,2.6000,2.7000,0.125,3.218
2016-11-25,2.6500,2.7000,2.6000,2.6500,0.060,3.196
2016-11-28,2.6500,2.7500,2.6000,2.7000,0.298,3.174
2016-11-29,2.7500,2.7500,2.5500,2.6500,1.939,3.152
2016-11-30,2.7500,3.0500,2.6500,2.6500,0.735,3.129
2016-12-01,2.7000,2.8000,2.6500,2.7000,0.166,3.105
2016-12-02,2.6500,2.7000,2.6000,2.6750,0.173,3.079
2016-12-05,2.7000,3.0000,2.7000,2.9500,0.579,3.059
2016-12-06,3.0000,3.0500,2.9000,3.0500,0.274,3.040
2016-12-07,3.1000,3.2000,2.9500,3.2000,0.344,3.026
2016-12-08,3.2000,3.2000,3.1500,3.1500,0.134,3.013
2016-12-09,3.1500,3.2500,3.1500,3.2500,0.323,3.000
2016-12-12,3.2500,3.2500,2.9000,2.9500,0.464,2.990
2016-12-13,3.0000,3.0000,2.6500,2.8000,0.594,2.976
2016-12-14,2.8000,2.8500,2.6500,2.7000,0.373,2.963
2016-12-15,2.7500,2.8000,2.6000,2.8000,0.531,2.949
2016-12-16,2.8000,2.8250,2.6000,2.6500,0.499,2.934
2016-12-19,2.6000,2.7000,2.6000,2.6000,0.429,2.920
2016-12-20,2.6000,2.7400,2.6000,2.7000,0.401,2.907
2016-12-21,2.7000,2.7000,2.5000,2.6000,0.444,2.895
2016-12-22,2.6000,2.7000,2.5500,2.5500,0.147,2.885
2016-12-23,2.5500,2.6000,2.4500,2.5000,0.367,2.876
2016-12-27,2.4500,2.5500,2.4500,2.5000,0.329,2.869
2016-12-28,2.4500,2.5750,2.3750,2.5000,0.535,2.861
2016-12-29,2.5000,2.5000,2.4000,2.4500,0.203,2.851
2016-12-30,2.4500,2.5250,2.3500,2.4500,2.594,2.840
2017-01-03,2.4500,2.5370,2.3600,2.5000,0.940,2.828
2017-01-04,2.5000,2.6500,2.5000,2.5500,0.680,2.814
2017-01-05,2.5500,2.7000,2.4750,2.7000,0.477,2.806
2017-01-06,2.7000,2.7500,2.6000,2.7000,0.188,2.796
2017-01-09,2.7000,3.0000,2.7000,2.9500,0.447,2.792
2017-01-10,2.9500,2.9500,2.8000,2.8500,0.233,2.785
2017-01-11,2.8500,2.9000,2.7550,2.8500,0.212,2.779
2017-01-12,2.8000,2.9000,2.8000,2.8500,0.130,2.773
2017-01-13,2.8500,3.0100,2.8500,3.0000,0.347,2.771
2017-01-17,3.0000,3.0000,2.8000,2.8500,0.137,2.767
2017-01-18,2.8500,2.8500,2.6000,2.6500,0.293,2.759
2017-01-19,2.6500,2.6500,2.5500,2.5500,0.171,2.751
2017-01-20,2.6000,2.6500,2.5000,2.6000,0.203,2.744
2017-01-23,2.5500,2.6500,2.5500,2.5500,0.119,2.737
2017-01-24,2.5500,2.6000,2.3500,2.6000,0.107,2.733
2017-01-25,2.6000,2.6500,2.4750,2.6000,0.067,2.730
2017-01-26,2.5500,2.6500,2.5000,2.6000,0.086,2.726
2017-01-27,2.5500,2.6500,2.5000,2.5500,0.071,2.721
2017-01-30,2.5500,2.6000,2.5000,2.5500,0.054,2.716
2017-01-31,2.5500,2.6750,2.5000,2.6500,0.091,2.713
2017-02-01,2.7500,2.7500,2.5500,2.5500,0.089,2.709
2017-02-02,2.6000,2.6000,2.5000,2.5500,0.143,2.706
2017-02-03,2.6000,2.6500,2.5500,2.5500,0.091,2.703
2017-02-06,2.5500,2.6000,2.5500,2.5500,0.068,2.700
2017-02-07,2.5000,2.5500,2.5000,2.5500,0.094,2.697
2017-02-08,2.5000,2.6000,2.5000,2.5250,0.172,2.694
2017-02-09,2.5000,2.6000,2.4500,2.5500,0.254,2.691
2017-02-10,2.5500,2.5500,2.5000,2.5500,0.058,2.689
2017-02-13,2.5500,2.7000,2.5000,2.6500,0.122,2.689
2017-02-14,2.6500,2.7141,2.6000,2.6500,0.062,2.688
2017-02-15,2.6500,2.7500,2.6000,2.7500,0.082,2.690
2017-02-16,2.7000,2.8500,2.6500,2.7000,0.088,2.685
2017-02-17,2.7000,2.8000,2.7000,2.7000,0.050,2.678
2017-02-21,2.7000,2.7500,2.7000,2.7000,0.042,2.668
2017-02-22,2.7000,2.7450,2.6000,2.6000,0.070,2.657
2017-02-23,2.6000,2.6500,2.6000,2.6500,0.026,2.645
2017-02-24,2.6000,2.7000,2.5500,2.6500,0.041,2.639
2017-02-27,2.7000,2.7500,2.6000,2.7500,0.050,2.638
2017-02-28,2.7000,2.7500,2.6000,2.6750,0.072,2.637
2017-03-01,2.7000,2.7500,2.6500,2.7000,0.044,2.635
2017-03-02,2.7000,2.8000,2.6000,2.6500,0.117,2.635
2017-03-03,2.6000,2.7250,2.6000,2.7000,0.074,2.637
2017-03-06,2.7000,2.7000,2.6000,2.7000,0.067,2.637
2017-03-07,2.6500,2.7000,2.6000,2.6500,0.042,2.638
