DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-15,2.7200,2.9000,2.7000,2.8200,0.012,2.781
2021-01-19,2.7900,2.9100,2.7700,2.9100,0.007,2.788
2021-01-20,2.9000,2.9900,2.8000,2.9900,0.004,2.796
2021-01-21,2.8000,2.9912,2.7500,2.8500,0.007,2.801
2021-01-22,2.7500,2.9600,2.6500,2.6800,0.012,2.802
2021-01-25,2.8000,2.9350,2.6800,2.6800,0.010,2.800
2021-01-26,2.8500,2.8500,2.6800,2.6800,0.002,2.799
2021-01-27,2.6600,2.7400,2.6400,2.6400,0.014,2.796
2021-01-28,2.7200,2.7200,2.5500,2.5800,0.005,2.794
2021-01-29,2.5000,2.6500,2.5000,2.6200,0.004,2.791
2021-02-01,2.7500,2.7500,2.5500,2.5501,0.002,2.785
2021-02-02,2.6800,2.7500,2.5100,2.6500,0.028,2.780
2021-02-03,2.5900,2.6500,2.5900,2.6500,0.002,2.776
2021-02-04,2.6500,2.6500,2.6500,2.6500,0.000,2.771
2021-02-05,2.6400,2.9000,2.6400,2.8500,0.013,2.771
2021-02-08,2.9500,3.1200,2.8700,3.1200,0.011,2.777
2021-02-09,2.9528,3.2000,2.9500,2.9500,0.004,2.778
2021-02-10,3.1050,3.1050,2.9650,2.9850,0.001,2.783
2021-02-11,3.1500,3.1750,3.0500,3.0501,0.007,2.788
2021-02-12,3.0501,3.0612,3.0000,3.0000,0.011,2.793
2021-02-16,2.9000,3.2000,2.9000,2.9500,0.003,2.795
2021-02-17,3.0000,3.1050,2.9000,2.9650,0.009,2.793
2021-02-18,2.9900,3.0000,2.9500,2.9500,0.000,2.796
2021-02-19,2.9999,3.0721,2.9500,3.0000,0.007,2.796
2021-02-22,3.0000,3.0900,2.8800,2.8800,0.005,2.798
2021-02-23,2.7100,2.8200,2.5100,2.7700,0.013,2.797
2021-02-24,2.8500,2.8500,2.6400,2.7000,0.029,2.794
2021-02-25,2.7700,2.8000,2.7000,2.7000,0.004,2.796
2021-02-26,2.6900,2.9877,2.6800,2.7500,0.007,2.799
2021-03-01,2.6000,2.9000,2.6000,2.9000,0.004,2.803
2021-03-02,2.7500,2.7700,2.7500,2.7700,0.006,2.803
2021-03-03,2.7000,2.8096,2.6200,2.6700,0.005,2.804
2021-03-04,2.6300,2.6800,2.5600,2.5600,0.006,2.799
2021-03-05,2.5300,2.6020,1.6700,2.6020,0.089,2.797
2021-03-08,2.2600,2.9000,2.2600,2.9000,0.014,2.801
2021-03-09,2.6050,2.9000,2.6050,2.8350,0.002,2.804
2021-03-10,2.7000,2.7100,2.5800,2.7000,0.005,2.803
2021-03-11,2.7500,2.8450,2.6900,2.6900,0.013,2.802
2021-03-12,2.5100,2.6500,2.5100,2.6500,0.009,2.801
2021-03-15,2.7500,2.8401,2.7500,2.8401,0.006,2.798
2021-03-16,2.7600,3.0300,2.7600,3.0300,0.012,2.801
2021-03-17,4.2100,6.6399,3.8100,4.4200,1.806,2.834
2021-03-18,4.3000,5.2000,4.2100,4.3200,0.159,2.866
2021-03-19,4.4900,5.0800,4.3700,4.5100,0.021,2.900
2021-03-22,4.4000,4.4000,3.9301,4.2268,0.008,2.927
2021-03-23,4.1000,4.1000,3.6500,3.7700,0.007,2.943
2021-03-24,3.4401,3.7000,3.4401,3.5100,0.003,2.958
2021-03-25,3.4800,3.7000,3.3100,3.7000,0.007,2.976
2021-03-26,3.4500,3.6297,3.4300,3.5200,0.010,2.991
2021-03-29,3.8150,3.8150,3.0600,3.2150,0.007,2.998
2021-03-30,3.2376,3.3800,3.0000,3.2100,0.053,3.006
2021-03-31,3.2000,3.2200,2.9500,2.9500,0.034,3.007
2021-04-01,3.2150,3.2150,3.0600,3.0600,0.003,3.008
2021-04-05,3.0200,3.2400,3.0200,3.2400,0.001,3.016
2021-04-06,3.2300,3.3500,3.1960,3.1960,0.002,3.026
2021-04-07,3.0600,3.1500,3.0600,3.1500,0.001,3.036
2021-04-08,3.0500,3.4000,3.0300,3.4000,0.003,3.050
2021-04-09,3.1000,3.3100,3.0500,3.2400,0.002,3.062
2021-04-12,3.1900,3.2300,3.1550,3.1550,0.008,3.074
2021-04-13,3.0730,3.1570,3.0100,3.1000,0.007,3.083
2021-04-14,3.0000,3.4200,3.0000,3.4200,0.105,3.101
2021-04-15,3.5100,3.8500,3.4100,3.8000,0.028,3.124
2021-04-16,3.6100,3.8000,3.3300,3.3400,0.002,3.137
2021-04-19,3.4000,3.4200,3.4000,3.4200,0.001,3.153
2021-04-20,3.2500,3.4400,3.2400,3.4400,0.001,3.165
2021-04-21,3.2800,3.2800,3.2800,3.2800,0.000,3.168
2021-04-22,3.2400,3.7400,3.2400,3.7400,0.001,3.184
2021-04-23,3.9000,3.9000,3.3100,3.6000,0.010,3.196
2021-04-26,3.6000,4.0000,3.6000,3.8100,0.022,3.211
2021-04-27,3.3000,3.8900,3.3000,3.6200,0.002,3.223
2021-04-28,3.6500,3.8000,3.5900,3.8000,0.026,3.240
2021-04-29,3.7300,3.7300,3.6100,3.6100,0.000,3.253
2021-04-30,3.6900,3.8000,3.5000,3.5000,0.014,3.264
2021-05-03,3.4800,3.8100,3.4700,3.7100,0.055,3.279
2021-05-04,3.5150,3.5150,3.3000,3.3100,0.004,3.287
2021-05-05,3.3500,3.3500,3.2500,3.2600,0.010,3.297
2021-05-06,3.2500,3.2500,3.1000,3.1000,0.006,3.305
2021-05-07,3.2000,3.2500,3.2000,3.2500,0.001,3.316
2021-05-10,2.8500,3.0599,2.8100,2.8500,0.016,3.318
2021-05-11,2.8000,2.8200,2.7100,2.7200,0.259,3.314
2021-05-12,2.6600,2.6600,2.6100,2.6100,0.001,3.311
2021-05-13,2.6300,2.6999,2.5101,2.5101,0.005,3.308
2021-05-14,2.5101,2.6500,2.5101,2.5600,0.002,3.308
2021-05-17,2.6500,2.7200,2.6300,2.6300,0.008,3.309
2021-05-18,2.6500,2.6500,2.6500,2.6500,0.003,3.304
2021-05-19,2.6500,2.7777,2.6400,2.7777,0.001,3.302
2021-05-20,2.7500,2.9000,2.7500,2.9000,0.003,3.306
2021-05-21,2.9700,3.4400,2.8300,3.3000,0.017,3.319
2021-05-24,3.0300,3.0300,3.0200,3.0200,0.000,3.326
2021-05-25,3.0500,3.0500,3.0500,3.0500,0.002,3.330
2021-05-26,3.0500,3.0500,3.0500,3.0500,0.000,3.331
2021-05-27,3.1500,3.1500,3.1500,3.1500,0.002,3.305
2021-05-28,3.1500,3.1500,3.1500,3.1500,0.002,3.282
2021-06-01,2.9800,3.1500,2.9800,3.1500,0.003,3.255
2021-06-02,3.1300,3.1300,3.1300,3.1300,0.002,3.233
2021-06-03,3.0400,3.6200,3.0400,3.6200,0.005,3.230
2021-06-04,3.5900,3.9700,3.0000,3.9700,0.005,3.239
2021-06-07,3.9700,3.9700,3.3700,3.7100,0.008,3.239
2021-06-08,3.7000,3.9900,3.7000,3.9900,0.002,3.248
2021-06-09,3.9000,3.9000,3.6000,3.6000,0.001,3.256
2021-06-10,3.8400,3.8400,3.8400,3.8400,0.000,3.269
2021-06-11,3.7000,3.7000,3.7000,3.7000,0.000,3.284
2021-06-14,3.6271,3.7000,3.5900,3.5900,0.002,3.294
2021-06-15,3.2600,3.2600,3.2600,3.2600,0.000,3.295
2021-06-16,3.5100,3.6200,3.5100,3.6102,0.039,3.303
2021-06-17,3.7399,3.7399,3.6100,3.6100,0.004,3.312
2021-06-18,3.6100,3.6101,3.6100,3.6100,0.041,3.316
2021-06-21,3.3100,3.5000,3.2200,3.5000,0.001,3.322
2021-06-22,3.5000,3.6000,3.4500,3.5900,0.001,3.330
2021-06-23,3.3200,3.3200,3.1500,3.1800,0.031,3.332
2021-06-24,2.5800,3.2200,2.5800,3.2000,0.006,3.328
2021-06-25,3.2500,3.3000,3.2500,3.2600,0.001,3.317
2021-06-28,3.2600,3.3000,3.1500,3.2500,0.003,3.315
2021-06-29,3.3000,3.4900,3.2800,3.4900,0.006,3.316
2021-06-30,3.3700,3.5400,3.3000,3.4400,0.007,3.316
2021-07-01,3.0000,3.4000,3.0000,3.4000,0.001,3.319
2021-07-02,3.4000,3.4000,3.4000,3.4000,0.000,3.312
2021-07-06,3.4000,3.4000,3.4000,3.4000,0.000,3.308
2021-07-07,3.4700,3.4800,3.3600,3.4100,0.026,3.300
2021-07-08,3.4100,3.4100,3.4100,3.4100,0.000,3.296
2021-07-09,3.4800,3.6401,3.4800,3.6000,0.003,3.292
2021-07-12,3.6300,3.6900,3.6200,3.6200,0.001,3.292
2021-07-13,3.5900,3.6200,3.5900,3.6200,0.008,3.294
2021-07-14,3.5550,3.6000,3.5200,3.6000,0.003,3.292
2021-07-15,3.6100,3.6100,3.5000,3.5000,0.004,3.296
2021-07-16,3.5000,3.5200,3.5000,3.5100,0.001,3.301
2021-07-19,3.3850,3.5000,3.3850,3.5000,0.003,3.309
2021-07-20,3.5100,3.5100,3.2900,3.3800,0.005,3.312
2021-07-21,3.5273,3.5273,3.4000,3.4000,0.001,3.323
2021-07-22,3.4000,3.6705,3.4000,3.6191,0.012,3.341
2021-07-23,3.6000,3.6500,3.6000,3.6000,0.004,3.360
2021-07-26,3.5800,3.5800,3.4500,3.4500,0.002,3.379
2021-07-27,3.2700,3.5000,3.2400,3.4000,0.014,3.396
2021-07-28,3.4100,3.4900,3.4100,3.4900,0.004,3.413
2021-07-29,3.5500,3.5500,3.5500,3.5500,0.001,3.431
2021-07-30,3.5000,3.8000,3.5000,3.8000,0.068,3.452
2021-08-02,3.2400,3.5750,3.2400,3.5750,0.000,3.465
2021-08-03,3.5750,3.5750,3.5750,3.5750,0.000,3.471
2021-08-04,3.5750,3.5750,3.5750,3.5750,0.001,3.482
2021-08-05,3.5750,3.5750,3.5750,3.5750,0.000,3.492
2021-08-06,3.5750,3.5750,3.5750,3.5750,0.000,3.503
2021-08-09,3.5750,3.5750,3.5750,3.5750,0.000,3.511
2021-08-10,3.4717,3.4717,3.4717,3.4717,0.000,3.518
2021-08-11,3.5500,3.5500,3.3500,3.4900,0.002,3.524
2021-08-12,3.3700,3.4200,3.3700,3.3800,0.002,3.529
2021-08-13,3.5000,3.5100,3.4000,3.5000,0.012,3.527
2021-08-16,3.5000,3.6300,3.4400,3.5500,0.005,3.519
2021-08-17,3.5500,3.5500,3.5500,3.5500,0.000,3.515
2021-08-18,3.4401,3.5499,3.4200,3.5499,0.020,3.507
2021-08-19,3.4000,3.4000,3.2700,3.2700,0.013,3.500
2021-08-20,3.2700,3.2700,3.2700,3.2700,0.000,3.489
2021-08-23,3.2500,3.2900,3.0500,3.1600,0.002,3.478
2021-08-24,3.2300,3.3800,3.1200,3.3500,0.030,3.473
2021-08-25,3.4400,3.4400,3.1500,3.2400,0.006,3.473
2021-08-26,3.2800,3.3200,3.2800,3.2900,0.002,3.466
2021-08-27,3.3300,3.3300,3.3300,3.3300,0.000,3.461
2021-08-30,3.2300,3.6400,3.1900,3.6400,0.037,3.461
2021-08-31,2.7800,3.9400,2.7800,3.9400,0.015,3.470
2021-09-01,3.8100,3.9000,3.7000,3.9000,0.043,3.476
2021-09-02,3.9700,3.9800,3.6150,3.7500,0.019,3.488
2021-09-03,3.7100,3.8000,3.6700,3.6700,0.001,3.497
2021-09-07,3.9800,4.5300,3.9800,4.3900,0.086,3.520
2021-09-08,4.5000,5.1900,4.5000,4.8900,0.016,3.552
2021-09-09,4.9800,5.0000,4.8000,4.9900,0.060,3.582
2021-09-10,5.4000,5.5500,4.7850,5.0400,0.227,3.614
2021-09-13,4.4400,4.9900,4.4300,4.9900,0.011,3.646
2021-09-14,4.8800,4.8800,4.8800,4.8800,0.001,3.676
2021-09-15,4.7100,4.7216,4.7100,4.7216,0.001,3.702
2021-09-16,4.7100,4.7100,4.7100,4.7100,0.000,3.728
2021-09-17,4.7100,4.7100,4.7100,4.7100,0.000,3.754
2021-09-20,4.7300,4.7700,4.0600,4.1800,0.011,3.766
2021-09-21,4.2500,4.7600,4.2500,4.6500,0.007,3.786
2021-09-22,4.6100,4.6100,4.4200,4.5100,0.007,3.804
2021-09-23,4.1200,4.3500,3.8200,4.3400,0.006,3.819
2021-09-24,4.2500,4.2800,4.0400,4.0400,0.006,3.830
2021-09-27,4.1600,4.3000,4.1600,4.3000,0.004,3.846
2021-09-28,3.9700,3.9700,3.9700,3.9700,0.000,3.855
2021-09-29,4.0000,4.0000,4.0000,4.0000,0.001,3.867
2021-09-30,3.9000,4.2300,3.9000,4.2300,0.004,3.884
2021-10-01,4.2300,4.2300,4.2300,4.2300,0.000,3.896
2021-10-04,4.0100,4.0700,4.0100,4.0400,0.001,3.905
2021-10-05,4.0400,4.0400,4.0400,4.0400,0.000,3.917
2021-10-06,4.4650,4.4650,4.2400,4.4000,0.002,3.937
2021-10-07,4.8400,4.8700,4.8400,4.8400,0.001,3.964
2021-10-08,4.8400,4.8400,4.8400,4.8400,0.000,3.990
2021-10-11,4.7900,4.7900,4.1200,4.1200,0.003,3.996
2021-10-12,4.0100,4.4600,4.0100,4.1500,0.047,4.008
2021-10-13,4.0200,4.6200,4.0200,4.2100,0.014,4.020
2021-10-14,4.1500,4.6900,4.1500,4.3600,0.019,4.036
2021-10-15,4.3100,4.4100,4.0300,4.1800,0.063,4.048
2021-10-18,4.2200,4.2500,3.8500,3.9300,0.014,4.055
2021-10-19,4.0400,4.0400,3.8200,3.8400,0.028,4.060
2021-10-20,3.2100,3.7700,3.2100,3.6500,0.329,4.064
2021-10-21,3.3100,4.1450,3.3100,3.8200,0.111,4.071
2021-10-22,3.7800,3.8000,3.5500,3.5500,0.248,4.074
2021-10-25,3.7000,3.8700,3.6800,3.6900,0.009,4.078
2021-10-26,3.6600,4.0100,3.6600,3.9700,0.006,4.086
2021-10-27,3.9600,4.1200,3.9600,4.0700,0.010,4.097
2021-10-28,4.1300,4.2000,4.0500,4.1400,0.009,4.108
2021-10-29,4.3000,4.6700,4.2500,4.6100,0.023,4.135
2021-11-01,4.8500,4.8600,4.6900,4.7000,0.044,4.164
2021-11-02,4.7400,4.7800,4.4000,4.4000,0.008,4.189
2021-11-03,4.3600,4.4200,4.1000,4.1000,0.005,4.204
2021-11-04,4.1300,4.1300,3.9800,3.9800,0.013,4.218
2021-11-05,3.9800,4.0000,3.8700,3.8800,0.003,4.230
2021-11-08,3.7500,4.0200,3.7500,4.0200,0.007,4.244
2021-11-09,4.0247,4.0247,2.7700,3.0000,0.177,4.231
2021-11-10,3.0900,3.1000,2.9500,2.9900,0.820,4.212
2021-11-11,2.9900,3.2100,2.9900,3.2000,0.125,4.198
2021-11-12,3.4899,3.4899,3.1200,3.2600,0.040,4.188
2021-11-15,3.1500,3.3700,3.1500,3.3400,0.004,4.182
2021-11-16,3.4100,3.7000,3.3700,3.6200,0.012,4.166
2021-11-17,3.6500,3.6500,3.5600,3.5700,0.003,4.140
2021-11-18,3.5900,3.5900,3.5300,3.5300,0.003,4.111
2021-11-19,3.5100,3.5100,3.5000,3.5000,0.002,4.080
2021-11-22,3.3800,3.4300,3.3700,3.4199,0.010,4.049
2021-11-23,3.2100,3.2300,3.0800,3.0800,0.008,4.013
2021-11-24,3.1900,3.3199,3.1893,3.3199,0.003,3.985
2021-11-26,3.3199,3.3199,3.3199,3.3199,0.000,3.957
2021-11-29,3.3199,3.3199,3.3199,3.3199,0.000,3.929
2021-11-30,3.1900,3.2000,3.1900,3.2000,0.001,3.909
2021-12-01,3.2700,3.2900,2.9900,2.9900,0.001,3.876
2021-12-02,3.0500,3.0800,3.0400,3.0400,0.002,3.847
2021-12-03,3.0000,3.1800,2.9800,3.0100,0.008,3.820
2021-12-06,2.8600,3.0800,2.8400,2.9300,0.015,3.798
2021-12-07,3.2000,3.3600,3.1300,3.3000,0.006,3.778
2021-12-08,3.1700,3.3500,3.1700,3.3000,0.014,3.765
2021-12-09,3.3300,3.3300,2.9300,2.9900,0.022,3.744
2021-12-10,3.1300,3.1300,3.1300,3.1300,0.001,3.722
2021-12-13,3.1600,3.1800,2.9000,2.9000,0.008,3.696
2021-12-14,3.2100,3.4700,3.0200,3.4200,0.036,3.683
2021-12-15,3.4900,3.9400,3.3700,3.8700,0.080,3.680
2021-12-16,3.9300,3.9700,3.7850,3.8500,0.008,3.669
2021-12-17,3.9400,3.9900,3.9400,3.9900,0.001,3.652
2021-12-20,3.9900,4.2200,3.9900,4.2200,0.007,3.640
2021-12-21,4.1400,4.2100,4.1400,4.2100,0.002,3.641
2021-12-22,4.2000,4.2000,4.2000,4.2000,0.001,3.642
2021-12-23,4.2200,4.4000,4.2200,4.3500,0.003,3.645
2021-12-27,4.3200,4.3500,4.1300,4.1301,0.004,3.641
2021-12-28,4.0800,4.1500,4.0000,4.0600,0.016,3.638
2021-12-29,3.1200,4.0200,3.1200,4.0000,0.002,3.640
2021-12-30,4.0900,4.1500,4.0400,4.0400,0.003,3.644
2021-12-31,4.1100,4.3900,4.0700,4.3900,0.007,3.658
2022-01-03,4.3900,4.3900,4.3900,4.3900,0.000,3.670
2022-01-04,4.1600,4.1900,3.9200,3.9200,0.006,3.677
2022-01-05,3.9300,3.9700,3.8600,3.8900,0.004,3.681
2022-01-06,3.6700,3.9100,3.6600,3.9100,0.002,3.680
2022-01-07,3.7000,3.8500,3.5200,3.5200,0.004,3.669
2022-01-10,3.6000,3.9950,3.5200,3.7701,0.008,3.662
2022-01-11,3.7800,3.9200,3.7000,3.8200,0.010,3.646
2022-01-12,3.7011,4.0400,3.6700,3.6700,0.016,3.625
2022-01-13,3.7300,3.7500,3.5600,3.6400,0.004,3.610
2022-01-14,3.6300,3.6400,3.6300,3.6300,0.001,3.601
2022-01-18,3.5000,3.6200,3.4800,3.6200,0.004,3.593
2022-01-19,3.3900,3.5300,3.3300,3.3300,0.004,3.582
2022-01-20,3.3800,3.3800,2.9700,2.9800,0.042,3.562
2022-01-21,3.0000,3.2000,2.8600,2.9600,0.017,3.561
2022-01-24,2.5800,2.8100,2.3400,2.6300,0.025,3.554
2022-01-25,2.5700,2.7000,2.5000,2.6500,0.006,3.543
2022-01-26,2.6700,2.8300,2.5900,2.6500,0.018,3.530
2022-01-27,2.5500,2.5700,2.4800,2.5700,0.004,3.515
2022-01-28,2.3700,2.5700,2.3600,2.3600,0.008,3.490
2022-01-31,2.5900,2.8200,2.5900,2.6900,0.022,3.472
2022-02-01,2.6000,2.6100,2.5900,2.6100,0.003,3.454
2022-02-02,2.6100,2.6100,2.6100,2.6100,0.000,3.436
2022-02-03,2.6100,2.6100,2.4500,2.4800,0.002,3.417
