DATE,OPEN,HIGH,LOW,CLOSE
2018-07-30,54.9200,55.2400,50.0600,51.7100
2018-07-31,51.8900,54.9600,51.5100,53.9000
2018-08-01,54.3000,56.1500,54.1947,55.7500
2018-08-02,55.3900,59.1800,55.0000,58.9100
2018-08-03,59.1500,59.5999,56.2500,57.0100
2018-08-06,57.1600,60.3900,57.1600,60.0000
2018-08-07,60.7500,60.9500,59.4564,59.8900
2018-08-08,59.4500,61.8100,59.2000,61.3500
2018-08-09,61.6700,62.1500,60.1750,60.4500
2018-08-10,60.3000,60.4500,57.1200,58.2000
2018-08-13,58.1000,58.3800,55.5700,56.1400
2018-08-14,56.5600,58.2250,55.7300,57.8500
2018-08-15,57.2500,57.8000,55.3000,56.1500
2018-08-16,56.9600,57.9100,56.0600,57.6900
2018-08-17,57.4700,59.4000,56.3550,58.6800
2018-08-20,58.9100,62.0000,57.9000,61.2200
2018-08-21,61.6900,63.8000,61.5600,62.5000
2018-08-22,62.3000,63.3666,60.3400,61.8400
2018-08-23,61.8600,64.9390,61.8600,63.9000
2018-08-24,64.2500,67.2100,64.0000,65.5400
2018-08-27,66.9900,67.7100,64.6300,65.5300
2018-08-28,66.0000,68.3500,65.7200,66.3000
2018-08-29,66.5000,68.0200,65.7500,67.8700
2018-08-30,67.3000,67.4000,64.5500,65.0000
2018-08-31,64.4700,65.3599,62.1900,62.4400
2018-09-04,62.8000,65.7000,60.8300,64.8500
2018-09-05,64.6900,65.8700,62.5500,63.1000
2018-09-06,59.0800,59.9000,56.7900,57.8500
2018-09-07,56.8000,59.6700,56.2600,56.9400
2018-09-10,58.0000,58.2400,53.6400,53.9300
2018-09-11,53.7500,54.8000,52.8301,53.9600
2018-09-12,53.0200,57.5600,53.0200,57.1800
2018-09-13,57.2500,57.4900,55.0600,55.3700
2018-09-14,55.3000,55.3000,53.4300,53.7900
2018-09-17,53.8500,54.8900,51.6000,52.1800
2018-09-18,52.2300,53.4000,51.6500,53.0300
2018-09-19,52.7700,53.1000,51.5000,51.7300
2018-09-20,52.3200,52.6900,51.1200,52.2300
2018-09-21,52.9300,53.3200,51.7824,52.5400
2018-09-24,52.1000,52.3300,51.4000,51.8300
2018-09-25,52.1600,53.7100,51.6200,53.4000
2018-09-26,53.5100,54.0200,52.4400,52.5400
2018-09-27,52.6400,53.7500,52.2500,52.8200
2018-09-28,52.7700,53.0300,52.1000,52.5700
2018-10-01,52.9800,53.0000,48.5600,48.8500
2018-10-02,49.1900,49.2429,45.0400,46.4000
2018-10-03,46.4000,47.7350,45.3000,47.1100
2018-10-04,46.9000,47.5499,44.9000,45.8000
2018-10-05,45.6500,46.0300,43.5200,45.2700
2018-10-08,44.6300,45.0000,42.2500,43.2300
2018-10-09,42.9800,45.0000,41.3300,41.5100
2018-10-10,42.0300,42.0300,38.2800,40.6000
2018-10-11,39.8200,41.6500,39.3418,40.2500
2018-10-12,42.0900,45.0000,41.7100,44.6400
2018-10-15,44.4400,45.1600,42.6400,43.8300
2018-10-16,44.7500,48.0100,44.5200,47.7200
2018-10-17,48.0000,48.1480,46.5000,47.5200
2018-10-18,47.0300,48.3000,45.5500,46.2400
2018-10-19,46.3000,46.5000,41.6000,42.0050
2018-10-22,42.7200,43.7000,41.8008,42.4600
2018-10-23,41.3300,42.2800,40.7099,41.3300
2018-10-24,40.5000,41.1600,39.1200,39.1700
2018-10-25,39.1000,40.8200,38.5500,40.3200
2018-10-26,39.5100,41.3400,38.5500,41.1800
2018-10-29,42.2800,43.0000,39.0500,40.3500
2018-10-30,40.1600,42.0000,39.8100,41.7400
2018-10-31,42.0500,43.2000,41.4700,41.9400
2018-11-01,42.1400,42.5600,40.3500,41.8500
2018-11-02,42.0000,43.3600,41.2100,42.8200
2018-11-05,42.6300,42.9900,40.9000,42.4100
2018-11-06,41.9800,42.9000,41.4700,42.5500
2018-11-07,43.0000,44.6000,42.5700,43.8800
2018-11-08,43.9900,45.1500,43.8000,44.8200
2018-11-09,44.3200,45.0000,43.3600,44.4300
2018-11-12,44.4500,44.4500,40.7400,41.3400
2018-11-13,41.7000,43.0800,41.3800,42.5900
2018-11-14,43.0700,43.1500,39.6800,39.8600
2018-11-15,39.6400,40.4400,38.3000,40.3700
2018-11-16,40.0000,40.0100,38.6000,39.0000
2018-11-19,38.8500,39.7700,36.1400,37.4100
2018-11-20,35.5500,38.5800,35.0600,38.3300
2018-11-21,39.6000,41.3600,38.9000,40.7600
2018-11-23,40.4200,41.2400,40.0200,40.8200
2018-11-26,41.3300,42.0000,40.2700,41.1100
2018-11-27,40.7700,41.2500,39.8400,40.6400
2018-11-28,41.0300,42.5000,40.9200,41.8200
2018-11-29,41.7500,42.5100,41.1100,41.7700
2018-11-30,41.9050,42.4133,40.1400,41.7600
2018-12-03,42.7200,42.9200,41.7700,42.5200
2018-12-04,42.1500,42.9400,41.1600,41.4700
2018-12-06,40.0600,41.9800,40.0500,41.7700
2018-12-07,42.0000,43.2200,38.7500,39.6600
2018-12-10,38.7600,41.0600,38.7600,40.6900
2018-12-11,39.6700,41.6600,39.4000,41.6600
2018-12-12,41.6600,43.3200,41.6600,42.4000
2018-12-13,42.2300,43.3200,42.1400,43.1500
2018-12-14,42.2700,43.3200,41.6100,42.8900
2018-12-17,42.5100,43.3500,41.2300,41.7500
2018-12-18,41.8300,42.5700,40.8835,41.8700
2018-12-19,41.2100,42.0200,40.7600,41.1100
2018-12-20,40.9000,41.7400,39.0200,39.9100
2018-12-21,39.8200,40.8700,37.2700,37.9900
2018-12-24,37.2900,37.9600,36.2488,37.4800
2018-12-26,37.8300,39.7200,37.5700,39.6500
2018-12-27,39.1000,41.0000,39.0000,40.9900
2018-12-28,40.9900,41.0500,39.8900,40.5000
2018-12-31,40.6000,40.9799,39.1500,40.0800
2019-01-02,39.2700,40.8300,39.1400,40.8200
2019-01-03,40.0000,40.5200,38.8000,38.8300
2019-01-04,39.5200,41.4148,39.4200,40.9000
2019-01-07,40.0400,42.2000,39.5000,41.6900
2019-01-08,41.9600,42.3200,40.9314,42.0800
2019-01-09,42.0000,42.9900,41.8400,42.6700
2019-01-10,42.2000,44.6000,42.1600,44.0300
2019-01-11,43.8500,44.1022,43.1000,43.4800
2019-01-14,43.1300,43.3000,42.4000,43.2200
2019-01-15,44.5000,45.1900,43.5000,44.9900
2019-01-16,45.0000,45.0000,42.5200,43.0600
2019-01-17,42.6400,45.0200,42.2200,44.9000
2019-01-18,45.1000,47.2050,45.0500,47.0000
2019-01-22,46.4500,46.6000,45.6000,45.8500
2019-01-23,45.8800,47.0000,44.5400,45.4000
2019-01-24,45.6800,46.7500,45.2500,46.7100
2019-01-25,47.2200,48.6000,47.0000,48.5700
2019-01-28,47.9400,48.8800,47.5504,48.8200
2019-01-29,48.9900,49.3800,47.5400,48.3000
2019-01-30,48.7800,49.4300,48.2400,49.3700
2019-01-31,49.4600,50.0300,49.1100,49.4500
2019-02-01,49.3300,49.9900,48.2100,49.9600
2019-02-04,49.9900,51.2300,49.7600,51.0400
2019-02-05,51.2600,52.6000,50.7500,52.4500
2019-02-06,52.4500,52.4500,50.5401,51.3000
2019-02-07,50.9000,51.5500,49.7700,50.7100
2019-02-08,50.0500,51.9350,49.5500,51.7700
2019-02-11,51.5100,52.2492,50.4000,51.6300
2019-02-12,52.0000,52.8400,51.8100,52.6600
2019-02-13,53.1500,54.0800,52.7500,53.6500
2019-02-14,53.5000,53.6000,52.5600,53.3300
2019-02-15,53.5000,54.0400,53.3900,53.6300
2019-02-19,53.7800,54.8600,53.4000,54.3300
2019-02-20,54.3300,54.8850,53.8500,54.1100
2019-02-21,54.1100,54.4900,53.6400,53.8300
2019-02-22,54.0600,54.2900,53.6100,53.9900
2019-02-25,54.5000,54.9700,54.0900,54.7400
2019-02-26,54.5000,55.2500,54.2900,55.0100
2019-02-27,54.9500,56.2300,54.6600,55.5400
2019-02-28,55.2000,55.6850,54.4700,55.1500
2019-03-01,55.9100,56.6900,55.7300,56.2900
2019-03-04,56.7700,56.8900,54.4373,55.5600
2019-03-05,55.5500,56.0000,53.8100,55.7400
2019-03-06,55.5900,55.9800,54.5500,55.2200
2019-03-07,55.0000,56.0000,54.8000,55.5000
2019-03-08,54.8900,56.1000,54.4201,55.9900
2019-03-11,56.3200,57.7400,56.1057,57.1500
2019-03-12,57.1900,57.9800,57.0700,57.2700
2019-03-13,57.5000,57.8900,57.0815,57.6600
2019-03-14,57.7100,59.1400,57.5900,58.8500
2019-03-15,58.0000,59.6204,56.3500,56.4700
2019-03-18,56.9500,57.7800,56.1100,57.7500
2019-03-19,56.8100,57.2500,55.5400,56.6600
2019-03-20,56.0700,56.2200,54.3000,55.3800
2019-03-21,54.9300,57.2300,54.5700,57.0800
2019-03-22,56.6800,57.0100,53.1300,53.3400
2019-03-25,53.0100,53.8400,52.0700,52.5900
2019-03-26,53.2500,54.3400,53.1000,53.7400
2019-03-27,53.5600,53.6600,51.3800,51.8800
2019-03-28,52.0000,52.4600,51.1400,51.7800
2019-03-29,52.0700,52.4900,51.3200,51.8400
2019-04-01,52.4500,52.6873,51.6300,52.1400
2019-04-02,52.2300,53.8500,51.7635,53.7200
2019-04-03,54.0000,54.7200,53.7500,54.1400
2019-04-04,54.3200,54.3500,52.2000,53.3400
2019-04-05,53.4500,54.2020,53.3000,53.8400
2019-04-08,53.6700,54.1900,53.0300,53.8100
2019-04-09,53.3800,53.9800,53.2000,53.5800
2019-04-10,53.8000,56.8600,53.7900,55.9100
2019-04-11,56.0900,56.3600,55.0078,55.3500
2019-04-12,55.7500,55.8600,54.8100,55.2500
2019-04-15,55.3600,56.6500,55.1600,55.4200
2019-04-16,55.7700,56.0200,54.8100,55.2100
2019-04-17,55.4500,55.4900,52.0900,53.1800
2019-04-18,53.2000,53.4995,50.9200,52.7900
2019-04-22,52.7400,54.3659,52.5000,54.1300
2019-04-23,54.4000,55.5508,54.2000,55.2400
2019-04-24,55.4700,56.2500,55.0900,55.8400
2019-04-25,56.2100,57.6400,55.9000,57.0100
2019-04-26,57.2000,57.9500,56.6500,57.2600
2019-04-29,57.6100,58.3700,57.0300,57.6600
2019-04-30,56.5000,56.9400,55.3750,56.6700
2019-05-01,57.1000,57.4200,55.8000,55.8200
2019-05-02,55.7700,56.5009,54.0400,54.8900
2019-05-03,55.0800,56.7300,54.5500,56.4600
2019-05-06,54.9200,56.7200,54.2100,55.8900
2019-05-07,54.9800,55.5000,52.3100,53.2300
2019-05-08,53.2200,53.9800,52.6900,53.5900
2019-05-09,52.7800,54.0000,51.5200,53.5000
2019-05-10,53.0500,53.8823,50.9500,53.0500
2019-05-13,51.4200,51.7700,50.0200,50.4200
2019-05-14,51.0000,52.8400,50.9000,52.5400
2019-05-15,52.2900,53.9000,52.0000,53.6700
2019-05-16,53.6900,55.3200,53.6900,54.7400
2019-05-17,54.2200,54.8400,53.5500,53.5900
2019-05-20,52.7700,53.6900,51.9000,53.1700
2019-05-21,53.8100,54.9400,53.8100,54.7600
2019-05-22,54.5900,55.2800,54.0200,54.7800
2019-05-23,53.9800,54.0000,52.5200,53.2100
2019-05-24,53.7600,54.7600,53.5100,54.1000
2019-05-28,54.2500,55.1000,53.8800,54.4700
2019-05-29,53.9600,54.8200,52.7750,54.3800
2019-05-30,54.5100,55.7000,54.5100,55.4800
2019-05-31,54.3000,56.4200,54.0701,56.0600
2019-06-03,56.0000,56.1000,50.2500,50.5700
2019-06-04,52.5000,53.0000,50.7350,52.9400
2019-06-05,53.6400,53.9400,51.8900,53.3200
2019-06-06,53.7700,54.9400,52.7700,54.7400
2019-06-07,47.0200,49.2300,45.6750,48.1600
2019-06-10,49.6300,49.8900,47.6000,48.3100
2019-06-11,48.5800,48.9000,47.3200,47.9000
2019-06-12,47.9000,48.4500,47.5400,48.0800
2019-06-13,48.4500,48.4900,47.6100,48.2800
2019-06-14,47.8100,51.0000,47.8000,50.7800
2019-06-17,50.9000,53.3645,50.8000,52.7500
2019-06-18,53.1900,54.2000,52.6600,53.5100
2019-06-19,53.5600,53.8799,52.1250,53.0900
2019-06-20,54.0000,54.9600,53.7000,54.8700
2019-06-21,54.2500,54.8700,52.6500,52.8300
2019-06-24,52.9500,53.3800,50.8600,51.0100
2019-06-25,50.9500,51.5700,49.7300,49.8300
2019-06-26,50.1600,50.6500,49.4900,49.4900
2019-06-27,49.6500,51.1400,49.5500,50.6500
2019-06-28,50.6900,51.0850,49.2300,49.7100
2019-07-01,50.5300,51.1600,49.5200,50.6500
2019-07-02,50.8400,51.8600,50.2100,51.3400
2019-07-03,51.4400,51.8000,50.6500,51.6500
2019-07-05,50.9100,52.2000,50.7000,52.1600
2019-07-08,52.0000,52.2350,51.3300,51.6500
2019-07-09,51.4600,52.5200,51.2700,52.0000
2019-07-10,52.3400,53.0000,51.3400,51.3500
2019-07-11,51.7600,53.8800,51.7450,53.8000
2019-07-12,53.8500,53.9000,52.5301,53.2000
2019-07-15,53.5000,54.1700,52.9000,54.0500
2019-07-16,54.0000,54.0900,53.3200,53.6200
2019-07-17,54.2800,54.3000,52.3900,52.7700
2019-07-18,52.5100,53.3000,52.4100,53.0500
2019-07-19,53.4900,53.4900,52.1600,52.4200
2019-07-22,52.6800,52.9700,52.0200,52.3700
2019-07-23,52.5100,53.2300,52.2100,52.9400
2019-07-24,52.6700,54.5300,52.5300,54.3500
2019-07-25,54.3000,54.3000,52.2300,52.4700
2019-07-26,52.8100,54.7800,52.6700,54.6800
2019-07-29,54.6800,54.6940,52.3600,53.9000
2019-07-30,53.5500,54.4100,53.1800,54.1500
2019-07-31,54.1700,54.2000,51.3000,51.7200
2019-08-01,51.7300,53.0000,49.5200,49.9300
2019-08-02,49.8600,50.0700,48.2500,48.8000
2019-08-05,47.0000,47.3300,43.9300,44.7000
2019-08-06,45.5900,46.2750,44.1200,44.5900
2019-08-07,44.0000,45.3900,43.2500,45.0400
2019-08-08,45.8300,46.4500,44.1100,46.3600
2019-08-09,45.9200,46.5300,44.6300,45.3300
2019-08-12,44.8800,45.1000,43.9000,44.2100
2019-08-13,44.0000,45.9200,43.7500,45.6200
2019-08-14,44.2300,44.4691,43.1300,43.9100
2019-08-15,44.2700,44.6100,43.6100,44.1300
2019-08-16,44.9300,45.5800,44.6400,44.8100
2019-08-19,45.6100,45.9900,44.3250,44.5400
2019-08-20,44.3600,44.9500,43.7350,44.6300
2019-08-21,45.0000,45.8800,44.6600,45.0200
2019-08-22,45.3400,45.3400,44.2200,44.7500
2019-08-23,44.6600,45.2400,43.7700,43.9800
2019-08-26,44.6300,45.3400,43.9100,45.2300
2019-08-27,45.6700,45.6700,44.1700,44.7600
2019-08-28,44.4500,45.5700,44.0800,45.4400
2019-08-29,45.9100,46.6300,45.6800,46.4200
2019-08-30,46.9000,46.9800,45.8300,46.6900
2019-09-03,46.5700,47.3500,46.0900,46.6100
2019-09-04,47.2000,47.7550,46.4200,46.8500
2019-09-05,47.4800,47.4900,45.5200,46.2500
2019-09-06,55.7000,57.3000,54.1000,56.2700
2019-09-09,56.0000,59.7400,55.5500,58.5700
2019-09-10,56.2300,60.8025,55.8000,59.9100
2019-09-11,59.5000,63.4500,59.1776,63.3000
2019-09-12,62.9700,64.1800,62.3000,62.9300
2019-09-13,62.9900,63.9900,62.4100,62.4900
2019-09-16,61.0500,62.8505,59.9900,61.8800
2019-09-17,61.1600,62.1150,61.0400,61.9000
2019-09-18,61.8500,63.8300,61.5000,63.3000
2019-09-19,63.1300,63.6251,62.6000,63.3600
2019-09-20,63.7200,65.0700,63.5100,64.8000
2019-09-23,64.5100,64.7800,63.8000,64.5200
2019-09-24,64.7000,64.7800,61.3750,61.7200
2019-09-25,61.7400,62.8599,60.6100,62.6100
2019-09-26,62.3100,62.7000,61.5400,62.3900
2019-09-27,62.7100,62.8900,60.1300,60.6400
2019-09-30,60.6200,62.2200,59.5800,61.9200
2019-10-01,62.0300,62.2400,60.6500,60.8900
2019-10-02,60.8000,61.0377,59.7700,60.7600
2019-10-03,61.4500,63.0000,60.3800,62.2100
2019-10-04,62.4600,63.3800,61.9300,62.4000
2019-10-07,62.5700,65.6000,62.0800,65.0500
2019-10-08,64.4000,65.3650,63.0600,64.6200
2019-10-09,65.2600,67.6100,64.7000,67.0400
2019-10-10,66.8100,67.7700,66.5100,67.1400
2019-10-11,67.8000,68.1100,65.6100,66.5300
2019-10-14,66.7300,67.7700,66.6200,67.0900
2019-10-15,67.6400,67.9400,66.8500,66.9900
2019-10-16,67.1700,68.1700,65.8500,67.0600
2019-10-17,67.1500,67.6248,66.1500,66.7200
2019-10-18,66.5500,66.8800,61.6800,64.5200
2019-10-21,64.9100,66.3200,64.6300,66.0300
2019-10-22,66.1100,66.3700,62.9400,63.2000
2019-10-23,62.9600,64.8900,62.0600,62.8300
2019-10-24,63.7100,65.2200,63.3700,64.9100
2019-10-25,64.6200,66.1100,64.2001,65.4000
2019-10-28,65.6700,66.8700,65.5900,66.3700
2019-10-29,66.1900,67.1000,65.8300,66.3900
2019-10-30,66.6300,66.9000,65.2400,66.7700
2019-10-31,66.7700,66.7700,64.9700,66.1900
2019-11-01,66.7800,68.0000,65.7800,66.8800
2019-11-04,68.0000,69.8900,67.6200,68.4500
2019-11-05,68.6100,68.8400,65.9100,66.0000
2019-11-06,66.2800,66.3100,64.2500,66.0800
2019-11-07,66.2500,67.3500,65.3200,65.4100
2019-11-08,65.4700,66.7900,65.0054,66.7300
2019-11-11,66.6500,68.4700,66.5401,67.2500
2019-11-12,67.4800,67.7670,66.3601,67.0100
2019-11-13,66.6900,68.0300,66.4484,67.8200
2019-11-14,68.0000,68.6000,67.4000,67.7500
2019-11-15,67.9000,68.4700,67.0800,67.7800
2019-11-18,67.4800,67.7495,66.2400,66.6600
2019-11-19,66.9200,67.1500,65.8280,66.5700
2019-11-20,66.5400,68.3000,66.4000,67.8900
2019-11-21,69.2900,71.5000,69.1978,69.9400
2019-11-22,70.3000,71.3100,69.2900,71.1200
2019-11-25,71.6300,73.2200,71.2600,71.5000
2019-11-26,71.7500,72.6100,70.7301,72.3100
2019-11-27,72.1600,72.6900,71.1800,71.6600
2019-11-29,71.4400,71.9700,70.8800,71.2100
2019-12-02,72.4400,72.5000,68.3674,69.9200
2019-12-03,67.6900,70.8700,66.9700,70.6800
2019-12-04,71.0100,71.9000,69.1000,70.0000
2019-12-05,70.2000,70.4657,68.9500,69.5000
2019-12-06,74.9400,75.8500,71.0604,75.5700
2019-12-09,75.5100,76.2800,73.9000,75.4600
2019-12-10,75.3000,75.3761,71.7900,72.7900
2019-12-11,72.8500,72.9600,71.2000,72.4600
2019-12-12,72.7600,72.8304,71.4380,71.9700
2019-12-13,71.7800,73.9500,71.7800,73.7200
2019-12-16,74.0935,74.8300,73.2300,73.6400
2019-12-17,73.6400,73.9700,72.7100,73.6300
2019-12-18,73.3500,75.0600,73.0800,73.5500
2019-12-19,73.4100,74.4500,73.1700,73.3800
2019-12-20,74.2100,74.2500,73.0600,74.1800
2019-12-23,74.0100,74.4000,73.1600,73.3500
2019-12-24,73.2000,73.8700,72.8600,73.7000
2019-12-26,73.8000,75.0200,73.5000,74.4400
2019-12-27,74.9400,74.9800,73.5500,74.3900
2019-12-30,74.1300,74.4999,72.2000,73.7500
2019-12-31,73.6700,74.2900,73.1400,74.1100
2020-01-02,74.3100,76.8300,74.1100,75.9000
2020-01-03,74.8700,75.8099,73.6800,75.5600
2020-01-06,74.3800,75.4600,73.7200,75.3900
2020-01-07,75.6700,75.6700,74.0100,75.2400
2020-01-08,75.1300,76.9000,74.8100,76.2700
2020-01-09,76.4900,77.0100,75.5300,75.8000
2020-01-10,75.5500,75.8500,74.3600,74.8300
2020-01-13,73.6900,74.8300,72.8130,74.1500
2020-01-14,73.9600,74.3600,71.6800,72.8000
2020-01-15,73.0000,75.1400,72.7200,73.0300
2020-01-16,73.2000,74.0900,72.6300,73.0800
2020-01-17,73.4300,73.7100,72.2650,72.5300
2020-01-21,72.3500,74.8300,72.0400,73.1300
2020-01-22,73.7000,75.1900,73.7000,74.4200
2020-01-23,74.6100,74.7350,73.1500,74.3300
2020-01-24,74.7200,75.9800,73.0900,74.1800
2020-01-27,72.4100,73.2900,70.5500,72.7700
2020-01-28,73.0600,75.2000,72.7806,74.9300
2020-01-29,75.3000,77.7700,74.9299,76.9200
2020-01-30,76.7000,79.2600,76.2700,79.1100
2020-01-31,78.8300,80.2600,77.1600,78.5100
2020-02-03,79.1000,80.7400,79.0400,80.6300
2020-02-04,81.4600,83.2000,80.4613,82.0200
2020-02-05,82.9100,83.3000,79.9300,80.7400
2020-02-06,80.7000,82.0000,80.5900,81.4400
2020-02-07,81.4400,84.0399,80.8900,83.1600
2020-02-10,82.9500,85.0800,82.8700,84.6100
2020-02-11,84.8600,85.9800,84.2600,85.3300
2020-02-12,87.1800,87.4100,84.2400,87.3300
2020-02-13,87.1100,88.4800,86.9200,88.0300
2020-02-14,88.4300,89.6000,88.0000,89.4100
2020-02-18,88.8300,91.0200,88.5000,90.7600
2020-02-19,91.6800,92.5500,90.8600,91.4900
2020-02-20,91.7800,92.5200,87.5100,90.3100
2020-02-21,89.9900,91.1100,87.0800,88.7300
2020-02-24,83.6100,86.9950,80.1400,86.3700
2020-02-25,87.3900,88.0900,82.6700,83.0600
2020-02-26,83.1200,86.4600,82.8300,83.5800
2020-02-27,80.1900,86.4400,76.1801,83.2100
2020-02-28,80.1100,86.8800,79.8900,86.3100
2020-03-02,87.3900,88.5447,84.8100,87.9600
2020-03-03,87.7700,88.3700,83.5000,85.8100
2020-03-04,87.4800,89.5500,85.8700,89.5500
2020-03-05,88.0700,90.7348,87.6600,88.6000
2020-03-06,87.1000,87.7800,81.2500,84.0200
2020-03-09,77.1800,80.9700,75.2550,77.6300
2020-03-10,80.0000,80.0000,75.3000,79.8200
2020-03-11,78.5400,80.3500,74.0600,75.0000
2020-03-12,68.3535,71.7000,64.8800,68.6800
2020-03-13,75.0200,79.5899,70.0200,77.3200
2020-03-16,68.8800,85.7500,66.1200,72.3100
2020-03-17,73.0700,75.6317,68.5200,70.9400
2020-03-18,66.8000,77.1900,65.6100,76.6100
2020-03-19,76.5300,83.4600,74.5200,75.8800
2020-03-20,77.0000,82.0600,75.3050,79.7000
2020-03-23,80.0100,87.0000,79.5900,83.5000
2020-03-24,88.0000,88.2700,84.0600,85.0000
2020-03-25,85.0000,86.7000,80.2500,81.3700
2020-03-26,82.0200,84.8199,81.2706,83.6600
2020-03-27,83.0600,83.0900,79.7400,82.5700
2020-03-30,83.9800,89.2897,83.2000,88.1400
2020-03-31,88.0800,98.3800,87.9200,92.4000
2020-04-01,90.8200,95.6299,88.7500,92.0900
2020-04-02,92.4500,93.9495,82.6085,84.0400
2020-04-03,84.2600,85.9300,78.7200,79.0000
2020-04-06,81.6300,90.4800,80.5500,90.1500
2020-04-07,90.9100,91.0400,86.0100,87.9700
2020-04-08,88.9900,90.6499,85.8400,88.3700
2020-04-09,89.0000,91.3800,86.1300,90.6300
2020-04-13,91.4400,94.9600,90.0400,93.9700
2020-04-14,95.6900,99.6500,95.0400,98.4300
2020-04-15,97.9300,101.5000,95.9200,100.5300
2020-04-16,102.9000,105.1500,99.0100,100.6800
2020-04-17,99.4300,102.0676,96.7900,100.3500
2020-04-20,101.3700,103.4500,100.6000,101.8000
2020-04-21,102.2500,103.0629,96.5500,99.3300
2020-04-22,100.7100,102.4800,98.2500,101.7900
2020-04-23,101.8300,104.3000,100.5000,102.1900
2020-04-24,103.2500,105.4398,100.1150,105.0700
2020-04-27,107.0000,109.4500,106.2000,108.2500
2020-04-28,109.5200,111.3600,103.3000,103.9400
2020-04-29,103.4200,105.4200,100.7100,103.4000
2020-04-30,103.5900,107.8500,103.2940,104.7500
2020-05-01,103.1900,105.4790,101.8800,103.5200
2020-05-04,103.4300,108.9600,103.1600,107.0800
2020-05-05,109.0000,111.7600,107.3600,109.3500
2020-05-06,110.8800,116.0000,110.8800,115.4900
2020-05-07,117.3800,119.5375,115.1100,117.7000
2020-05-08,118.4800,120.9000,115.6600,116.5600
2020-05-11,117.6800,121.8400,117.5000,120.6500
2020-05-12,122.0000,123.7900,118.1200,120.2600
2020-05-13,121.1100,124.2800,115.5700,119.0700
2020-05-14,118.3000,123.4900,117.1100,122.0100
