DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-26,1.8000,2.0100,1.8000,1.9300,0.041,2.301
2022-05-27,1.9900,2.0539,1.8800,2.0000,0.015,2.288
2022-05-31,2.0400,2.0700,1.9000,1.9900,0.033,2.276
2022-06-01,1.9800,1.9900,1.9000,1.9500,0.024,2.265
2022-06-02,1.9200,2.0000,1.9200,1.9900,0.013,2.258
2022-06-03,1.8700,2.1000,1.8700,2.0800,0.023,2.254
2022-06-06,2.0100,2.1400,1.8100,1.9250,0.058,2.245
2022-06-07,1.7800,1.9600,1.7800,1.8600,0.020,2.238
2022-06-08,1.9200,1.9200,1.7700,1.8400,0.033,2.231
2022-06-09,1.8600,1.9300,1.7000,1.7600,0.047,2.220
2022-06-10,1.7800,1.7800,1.6100,1.6500,0.031,2.208
2022-06-13,1.6500,1.7645,1.6500,1.6500,0.036,2.195
2022-06-14,1.8300,1.8300,1.6000,1.6000,0.038,2.183
2022-06-15,1.6000,1.7000,1.5000,1.5600,0.049,2.170
2022-06-16,1.5100,1.6800,1.4900,1.4900,0.018,2.156
2022-06-17,1.5600,1.6299,1.2100,1.2100,0.054,2.136
2022-06-21,1.4700,1.5000,1.3400,1.3800,0.036,2.122
2022-06-22,1.3400,1.5400,1.2200,1.2300,0.065,2.104
2022-06-23,1.3100,1.3787,1.3100,1.3400,0.015,2.088
2022-06-24,1.4300,1.8500,1.3201,1.8500,0.047,2.069
2022-06-27,1.8400,1.8400,1.7300,1.7800,0.028,2.055
2022-06-28,1.8500,1.8500,1.6000,1.7000,0.013,2.040
2022-06-29,1.6600,1.6800,1.5800,1.5800,0.006,2.026
2022-06-30,1.6200,1.7050,1.5500,1.6900,0.013,2.016
2022-07-01,1.5643,1.7873,1.5643,1.7100,0.016,2.006
2022-07-05,1.3400,1.7461,1.3400,1.6700,0.007,1.994
2022-07-06,1.6400,1.7400,1.5354,1.5901,0.009,1.988
2022-07-07,1.5900,1.7400,1.5900,1.7300,0.013,1.983
2022-07-08,1.7300,1.7300,1.6600,1.6900,0.006,1.978
2022-07-11,1.7800,1.7800,1.3200,1.6200,0.028,1.969
2022-07-12,1.5900,1.6000,1.5500,1.5700,0.005,1.906
2022-07-13,1.5001,1.6000,1.4100,1.5500,0.017,1.855
2022-07-14,1.5818,1.6070,1.5100,1.5500,0.005,1.824
2022-07-15,1.5272,1.5600,1.5000,1.5000,0.002,1.795
2022-07-18,1.6100,1.6100,1.4400,1.5000,0.006,1.775
2022-07-19,1.5600,1.5600,1.3600,1.4200,0.016,1.755
2022-07-20,1.4660,1.5000,1.4300,1.4300,0.003,1.735
2022-07-21,1.4632,1.4632,1.3000,1.4500,0.010,1.722
2022-07-22,1.5099,1.5099,1.3950,1.3950,0.007,1.712
2022-07-25,1.3501,1.4000,1.3100,1.4000,0.012,1.703
2022-07-26,1.4000,1.4000,1.3100,1.3550,0.007,1.695
2022-07-27,1.3928,1.3928,1.3100,1.3650,0.003,1.679
2022-07-28,1.3300,1.3800,1.3300,1.3300,0.005,1.664
2022-07-29,1.3200,1.3700,1.2715,1.3200,0.010,1.649
2022-08-01,1.3700,1.3700,1.1828,1.1900,0.040,1.634
2022-08-02,1.2245,1.2800,1.1948,1.1948,0.027,1.621
2022-08-03,1.1900,1.3300,1.1900,1.2300,0.026,1.607
2022-08-04,1.3100,1.3100,1.2400,1.2400,0.009,1.594
2022-08-05,1.2959,1.5900,1.2438,1.5000,0.095,1.587
2022-08-08,1.6600,1.6600,1.4400,1.4400,0.010,1.579
2022-08-09,1.5900,1.5900,1.4200,1.4650,0.040,1.570
2022-08-10,1.4613,1.5844,1.4613,1.5287,0.007,1.561
2022-08-11,1.5900,1.6300,1.5700,1.5700,0.017,1.552
2022-08-12,1.5050,1.5600,1.3700,1.4800,0.059,1.543
2022-08-15,1.4000,1.4838,1.4000,1.4300,0.006,1.532
2022-08-16,1.4500,1.4500,1.3700,1.3700,0.007,1.518
2022-08-17,1.3507,1.3800,1.3500,1.3600,0.005,1.506
2022-08-18,1.4300,1.4900,1.3600,1.4600,0.011,1.498
2022-08-19,1.3700,1.8500,1.3700,1.7500,0.072,1.496
2022-08-22,1.9700,1.9700,1.4700,1.5300,0.085,1.492
2022-08-23,1.4500,1.5800,1.4500,1.4800,0.009,1.488
2022-08-24,1.4000,1.5500,1.3801,1.3900,0.021,1.483
2022-08-25,1.4710,1.4710,1.3300,1.3300,0.013,1.478
2022-08-26,1.4000,1.4300,1.3400,1.3505,0.033,1.474
2022-08-29,1.4600,1.4600,1.3400,1.3400,0.005,1.471
2022-08-30,1.3601,1.3812,1.3400,1.3600,0.013,1.474
2022-08-31,1.3600,1.3901,1.3600,1.3600,0.004,1.473
2022-09-01,1.3801,1.4300,1.3600,1.3700,0.006,1.476
2022-09-02,1.3600,1.4000,1.3600,1.3800,0.012,1.477
2022-09-06,1.4700,1.7500,1.3900,1.7200,0.135,1.474
2022-09-07,1.6600,1.6600,1.4800,1.4800,0.059,1.468
2022-09-08,1.5700,1.9347,1.5700,1.8500,0.121,1.471
2022-09-09,1.8500,1.9500,1.7318,1.8500,0.061,1.477
2022-09-12,1.7700,1.8200,1.4900,1.5500,0.076,1.474
2022-09-13,1.5200,1.7900,1.5200,1.7000,0.068,1.474
2022-09-14,1.7900,1.7900,1.5100,1.6050,0.085,1.472
2022-09-15,1.6600,1.8100,1.5200,1.6000,0.037,1.473
2022-09-16,1.6800,1.8400,1.2000,1.2000,0.154,1.462
2022-09-19,1.3000,1.4299,1.0750,1.1300,0.165,1.451
2022-09-20,1.1000,1.1500,1.1000,1.1200,0.009,1.441
2022-09-21,1.0300,1.1197,0.9001,0.9108,0.070,1.428
2022-09-22,0.9200,0.9290,0.8001,0.8540,0.063,1.414
2022-09-23,0.8426,0.9858,0.8426,0.8973,0.016,1.401
2022-09-26,0.8974,0.9422,0.8020,0.8297,0.017,1.387
2022-09-27,0.8951,0.9312,0.8476,0.9312,0.029,1.376
2022-09-28,0.9500,1.0200,0.9500,0.9685,0.006,1.367
2022-09-29,0.9400,1.0400,0.9400,0.9802,0.007,1.358
2022-09-30,0.9400,1.0400,0.9400,0.9881,0.013,1.349
2022-10-03,0.9500,1.0199,0.9400,0.9876,0.010,1.340
2022-10-04,0.9800,1.0000,0.9600,0.9605,0.004,1.332
2022-10-05,0.9700,0.9998,0.9339,0.9597,0.005,1.324
2022-10-06,1.0000,1.0000,0.9500,0.9500,0.002,1.315
2022-10-07,0.9300,0.9500,0.8200,0.8785,0.005,1.306
2022-10-10,0.8300,1.0000,0.8300,0.8954,0.008,1.298
2022-10-11,0.9500,0.9500,0.8900,0.8994,0.009,1.292
2022-10-12,0.8900,0.8900,0.8550,0.8750,0.003,1.286
2022-10-13,0.8500,0.9135,0.8500,0.8846,0.007,1.279
2022-10-14,0.8200,0.8300,0.8000,0.8300,0.006,1.271
2022-10-17,0.8900,0.9100,0.8900,0.9099,0.001,1.259
2022-10-18,0.9553,0.9600,0.8900,0.8905,0.006,1.248
2022-10-19,0.9600,0.9600,0.9215,0.9215,0.003,1.237
2022-10-20,0.9500,0.9594,0.9500,0.9594,0.001,1.226
2022-10-21,0.8901,0.9000,0.8735,0.8735,0.005,1.212
2022-10-24,0.9386,0.9600,0.9386,0.9500,0.002,1.201
2022-10-25,0.9500,0.9500,0.8796,0.9245,0.006,1.191
2022-10-26,0.8500,0.8999,0.8500,0.8502,0.011,1.181
2022-10-27,0.8300,0.8898,0.8300,0.8898,0.004,1.171
2022-10-28,0.9062,0.9102,0.8700,0.9102,0.003,1.160
2022-10-31,0.8900,0.8901,0.6999,0.8155,0.013,1.141
2022-11-01,0.8563,0.8880,0.8563,0.8880,0.001,1.129
2022-11-02,0.8609,0.8610,0.7600,0.7921,0.001,1.115
2022-11-03,0.7921,0.8985,0.7461,0.8043,0.007,1.103
2022-11-04,0.8250,0.8554,0.8043,0.8412,0.003,1.093
2022-11-07,0.8832,0.8832,0.8500,0.8757,0.001,1.084
2022-11-08,0.8243,0.8347,0.7206,0.7596,0.007,1.072
2022-11-09,0.7898,0.7898,0.7100,0.7501,0.005,1.060
2022-11-10,0.8652,0.8652,0.7500,0.7950,0.004,1.049
2022-11-11,0.8500,0.8501,0.7300,0.7800,0.039,1.037
2022-11-14,0.8700,0.8999,0.7800,0.7800,0.010,1.025
2022-11-15,0.8099,0.8100,0.7650,0.7827,0.005,1.006
2022-11-16,0.7827,0.8100,0.7600,0.7750,0.004,0.992
2022-11-17,0.7551,0.7799,0.7551,0.7799,0.001,0.971
2022-11-18,0.7650,0.7650,0.7650,0.7650,0.002,0.949
2022-11-21,0.7700,0.8100,0.7500,0.7500,0.011,0.933
2022-11-22,0.7400,0.8383,0.7101,0.7900,0.014,0.915
2022-11-23,0.7830,0.8973,0.7200,0.8300,0.012,0.899
2022-11-25,0.7999,0.8300,0.7900,0.7900,0.001,0.883
2022-11-28,0.8300,0.9150,0.8200,0.8300,0.024,0.876
2022-11-29,0.8800,0.8887,0.8680,0.8680,0.003,0.870
2022-11-30,0.9188,0.9188,0.8054,0.8200,0.004,0.864
2022-12-01,0.8250,0.9000,0.8113,0.8200,0.003,0.863
2022-12-02,0.7900,0.7901,0.7900,0.7901,0.001,0.861
2022-12-05,0.7700,0.8450,0.7300,0.7302,0.026,0.858
2022-12-06,0.7500,0.7850,0.7500,0.7850,0.002,0.857
2022-12-07,0.7805,0.7805,0.7000,0.7041,0.024,0.853
2022-12-08,0.7105,0.7107,0.6700,0.6999,0.010,0.847
2022-12-09,0.7428,0.7705,0.7338,0.7500,0.005,0.843
2022-12-12,0.7495,0.7600,0.6700,0.6999,0.044,0.837
2022-12-13,0.7000,0.7459,0.6700,0.7302,0.010,0.832
2022-12-14,0.7300,0.7300,0.6700,0.6701,0.004,0.826
2022-12-15,0.6700,0.7300,0.6700,0.6703,0.014,0.820
2022-12-16,0.7300,0.7300,0.6100,0.6100,0.017,0.813
2022-12-19,0.5912,0.6100,0.4958,0.4975,0.037,0.806
2022-12-20,0.5224,0.5899,0.4100,0.4903,0.036,0.798
2022-12-21,0.5149,0.5154,0.4450,0.4800,0.020,0.789
2022-12-22,0.4500,0.4765,0.4101,0.4500,0.019,0.781
2022-12-23,0.4599,0.4599,0.4000,0.4000,0.024,0.771
2022-12-27,0.4000,0.4800,0.4000,0.4105,0.017,0.763
2022-12-28,0.4958,0.5500,0.4958,0.5099,0.020,0.755
2022-12-29,0.5500,0.6250,0.5353,0.5354,0.036,0.747
2022-12-30,0.5500,0.5500,0.4112,0.4811,0.020,0.739
2023-01-03,0.4300,0.5900,0.4300,0.4717,0.013,0.729
2023-01-04,0.5300,0.5300,0.4673,0.5299,0.007,0.722
2023-01-05,0.5300,0.5300,0.4700,0.5299,0.008,0.714
2023-01-06,0.5299,0.5300,0.4850,0.5195,0.003,0.706
2023-01-09,0.6127,0.6200,0.5224,0.5300,0.004,0.699
2023-01-10,0.5777,0.5777,0.5777,0.5777,0.000,0.693
2023-01-11,0.5776,0.5776,0.5400,0.5776,0.013,0.686
2023-01-12,0.5800,0.6846,0.5776,0.6846,0.009,0.684
2023-01-13,0.7300,0.7350,0.5900,0.6901,0.030,0.680
2023-01-17,0.7500,0.7750,0.7100,0.7481,0.012,0.679
2023-01-18,0.7800,0.8999,0.6599,0.7550,0.014,0.678
2023-01-19,0.8000,0.8500,0.6091,0.6510,0.025,0.674
2023-01-20,0.6900,0.6900,0.6346,0.6490,0.012,0.669
2023-01-23,0.6700,1.7400,0.6700,0.9600,19.975,0.673
2023-01-24,0.9345,1.0500,0.8800,1.0000,1.210,0.678
2023-01-25,0.9300,1.2100,0.9000,1.0600,0.903,0.684
2023-01-26,1.0700,1.1600,0.9800,1.0400,0.446,0.689
2023-01-27,1.0500,1.0700,0.7857,0.8000,0.644,0.689
2023-01-30,0.8650,0.9000,0.7589,0.8007,0.312,0.690
2023-01-31,0.7500,0.8080,0.6809,0.7114,0.452,0.688
2023-02-01,0.7050,0.7690,0.6006,0.6649,0.213,0.686
2023-02-02,0.6700,0.7999,0.6400,0.6588,0.237,0.684
2023-02-03,0.6650,0.8850,0.6401,0.7717,0.702,0.684
2023-02-06,0.7980,0.8100,0.7100,0.7400,0.249,0.683
2023-02-07,0.7500,0.7690,0.7000,0.7400,0.080,0.682
2023-02-08,0.7300,0.7300,0.7099,0.7298,0.126,0.680
2023-02-09,0.7300,0.7300,0.6701,0.6937,0.104,0.678
2023-02-10,0.6937,0.6937,0.6001,0.6520,0.081,0.673
2023-02-13,0.6800,0.7300,0.6208,0.6996,0.064,0.671
2023-02-14,0.6880,0.7200,0.6227,0.6780,0.073,0.668
2023-02-15,0.6469,0.7300,0.6300,0.6746,0.094,0.666
2023-02-16,0.6645,0.7120,0.6231,0.6695,0.052,0.665
2023-02-17,0.6120,0.6699,0.6000,0.6400,0.069,0.662
2023-02-21,0.6500,0.7220,0.6400,0.6400,0.220,0.660
2023-02-22,0.6400,0.7000,0.6010,0.6232,0.120,0.659
2023-02-23,0.6600,0.6607,0.6000,0.6300,0.087,0.657
2023-02-24,0.5600,0.7001,0.5375,0.5999,0.114,0.655
2023-02-27,0.6399,0.6599,0.5800,0.6300,0.040,0.653
2023-02-28,0.6300,0.6499,0.6001,0.6445,0.055,0.652
2023-03-01,0.6500,0.6500,0.5600,0.5770,0.053,0.650
2023-03-02,0.5600,0.6550,0.5310,0.6135,0.180,0.650
2023-03-03,0.5900,0.6700,0.5602,0.5988,0.168,0.652
2023-03-06,0.5503,0.6099,0.5503,0.5977,0.066,0.654
2023-03-07,0.5977,0.6210,0.5671,0.5710,0.017,0.656
2023-03-08,0.5600,0.6098,0.5436,0.5800,0.041,0.659
2023-03-09,0.5800,0.6099,0.5500,0.5501,0.045,0.662
2023-03-10,0.5500,0.5799,0.5500,0.5600,0.016,0.665
2023-03-13,0.5500,0.6000,0.5100,0.5500,0.057,0.666
2023-03-14,0.5500,0.5600,0.5148,0.5148,0.033,0.665
2023-03-15,0.5200,0.5463,0.3500,0.4590,0.077,0.665
2023-03-16,0.4400,0.5299,0.4256,0.4900,0.023,0.665
2023-03-17,0.4634,0.4996,0.4302,0.4900,0.020,0.664
2023-03-20,0.5300,0.5449,0.4949,0.5100,0.014,0.664
2023-03-21,0.5355,0.5355,0.4956,0.5305,0.027,0.664
2023-03-22,0.5800,0.5800,0.5000,0.5450,0.032,0.664
2023-03-23,2.6300,2.9600,2.3200,2.6000,0.100,0.705
2023-03-24,2.5000,2.5367,2.4350,2.4900,0.013,0.743
2023-03-27,2.4200,2.4500,2.2955,2.3960,0.009,0.777
2023-03-28,2.2438,2.3700,2.2438,2.3700,0.005,0.811
2023-03-29,2.5199,2.6600,2.2800,2.4500,0.004,0.845
2023-03-30,2.3500,2.5000,2.3500,2.3600,0.005,0.877
2023-03-31,2.2600,2.8200,2.2600,2.5700,0.043,0.915
2023-04-03,2.6500,3.1000,2.3300,3.0000,0.118,0.963
2023-04-04,2.8800,2.9800,2.3600,2.3900,0.042,0.991
2023-04-05,2.3300,2.3390,2.1083,2.1300,0.017,1.014
2023-04-06,2.2400,2.5000,2.1400,2.1900,0.062,1.036
2023-04-10,2.1500,2.2795,1.9400,1.9650,0.020,1.055
2023-04-11,1.8400,2.0100,1.8400,1.9100,0.014,1.077
2023-04-12,1.9100,4.1000,1.7797,3.8200,2.021,1.137
2023-04-13,3.2700,6.6000,3.0607,5.5500,13.234,1.234
2023-04-14,4.0400,4.5800,3.5200,3.7500,5.025,1.296
2023-04-17,3.7000,4.1000,3.5100,3.8000,1.177,1.359
2023-04-18,3.7000,3.9800,3.2500,3.3700,0.445,1.411
2023-04-19,3.2200,3.7400,2.9800,3.2300,0.903,1.460
2023-04-20,3.1800,3.3900,3.0600,3.1200,0.231,1.508
2023-04-21,3.1000,3.1900,2.3600,2.4400,0.429,1.542
2023-04-24,2.4800,2.6900,2.0800,2.2500,0.852,1.573
2023-04-25,2.2300,2.6000,2.0800,2.1600,1.130,1.604
2023-04-26,2.1700,2.4000,1.9000,2.0300,1.008,1.630
2023-04-27,2.0000,2.1100,1.9500,1.9800,0.302,1.656
2023-04-28,1.8700,2.0500,1.7800,1.8200,0.738,1.679
2023-05-01,1.7800,1.8800,1.6800,1.8500,0.233,1.703
2023-05-02,1.8400,1.8400,1.2400,1.3000,0.417,1.716
2023-05-03,1.3500,1.4900,1.2900,1.3300,0.169,1.730
2023-05-04,1.3500,1.4700,1.2800,1.3500,0.290,1.744
2023-05-05,1.3300,1.4200,1.2700,1.3800,0.136,1.759
2023-05-08,1.3700,1.5900,1.2800,1.3300,0.378,1.774
2023-05-09,1.3300,1.4700,1.3300,1.3800,0.230,1.789
2023-05-10,1.3900,1.6483,1.3500,1.5900,0.486,1.808
2023-05-11,1.6000,1.6500,1.4200,1.4800,0.178,1.826
2023-05-12,1.5700,1.6200,1.4000,1.4600,0.125,1.843
2023-05-15,1.5200,1.5900,1.4200,1.5400,0.153,1.862
2023-05-16,1.5400,1.5700,1.4500,1.4600,0.139,1.879
2023-05-17,1.5000,1.7500,1.4700,1.6300,0.887,1.900
2023-05-18,1.6500,1.6600,1.5000,1.5300,0.192,1.919
2023-05-19,1.4300,1.5900,1.3300,1.4300,0.172,1.937
2023-05-22,1.3800,1.5400,1.3800,1.4500,0.192,1.954
2023-05-23,1.6200,2.1947,1.5400,1.8800,9.788,1.981
2023-05-24,1.6500,1.9897,1.6200,1.8700,0.746,2.008
2023-05-25,1.8300,1.9999,1.5918,1.7300,0.460,2.034
2023-05-26,1.6700,1.8100,1.6400,1.7300,0.163,2.058
2023-05-30,1.7500,2.1400,1.7500,2.0500,1.425,2.090
2023-05-31,1.9600,2.9800,1.8500,2.5400,24.578,2.130
2023-06-01,1.9800,2.3000,1.9400,2.1900,2.179,2.163
2023-06-02,2.1300,2.4690,2.0600,2.1300,1.098,2.195
2023-06-05,2.0600,2.1500,1.9200,2.1400,0.572,2.186
2023-06-06,2.1800,2.3399,2.0000,2.1300,0.546,2.179
2023-06-07,2.1600,2.2200,2.0000,2.0200,0.343,2.171
2023-06-08,2.0000,2.1000,1.9300,2.0000,0.230,2.164
2023-06-09,2.0000,2.0900,1.7700,1.8000,0.310,2.151
2023-06-12,1.7800,1.8700,1.6800,1.6800,0.183,2.137
2023-06-13,1.6800,1.7699,1.6100,1.7000,0.451,2.120
2023-06-14,1.6900,1.7400,1.5600,1.6000,0.174,2.092
2023-06-15,1.5500,1.9287,1.5500,1.6600,0.568,2.077
2023-06-16,1.6400,1.7400,1.5200,1.5500,0.253,2.066
2023-06-20,1.5700,1.5978,1.4000,1.4900,0.294,2.052
2023-06-21,1.4700,1.5099,1.3800,1.4300,0.101,2.041
2023-06-22,1.4300,1.4999,1.3500,1.4200,0.177,2.031
2023-06-23,1.4000,1.5000,1.3100,1.3600,0.495,1.982
2023-06-26,1.3600,1.4200,1.2900,1.3500,0.126,1.898
2023-06-27,1.3800,1.5500,1.3000,1.4000,0.577,1.851
2023-06-28,1.4000,1.5400,1.3100,1.3200,1.565,1.801
2023-06-29,1.3100,1.3300,1.2400,1.2400,0.526,1.759
2023-06-30,1.2500,1.3000,1.2500,1.2800,0.181,1.720
2023-07-03,1.2600,1.2900,1.2400,1.2500,0.133,1.682
2023-07-05,1.2600,1.2998,1.2400,1.2500,0.172,1.658
2023-07-06,1.2100,1.2200,1.0300,1.1001,0.473,1.635
2023-07-07,1.1400,1.1799,1.0700,1.1200,0.178,1.615
2023-07-10,1.1400,1.1400,0.9647,1.0300,0.335,1.595
2023-07-11,1.0000,1.0500,0.9800,1.0200,0.144,1.575
2023-07-12,1.0500,1.1400,1.0195,1.0500,0.169,1.560
2023-07-13,1.0400,1.0700,0.9997,1.0300,0.259,1.544
2023-07-14,1.0141,1.0200,0.9700,0.9716,0.190,1.537
2023-07-17,0.9892,0.9997,0.8840,0.9009,0.204,1.528
2023-07-18,0.8671,0.9199,0.7717,0.8170,0.473,1.518
2023-07-19,0.8188,0.8796,0.8188,0.8411,0.138,1.507
2023-07-20,0.8400,0.8800,0.8278,0.8392,0.195,1.497
2023-07-21,0.8300,0.8724,0.8300,0.8400,0.081,1.486
2023-07-24,0.8500,0.8501,0.8030,0.8320,0.078,1.471
2023-07-25,0.8551,0.8624,0.8200,0.8376,0.105,1.458
2023-07-26,0.8300,0.8301,0.7902,0.8300,0.167,1.446
2023-07-27,0.8450,0.8499,0.8010,0.8079,0.075,1.431
2023-07-28,0.7997,0.8393,0.7952,0.8069,0.049,1.418
2023-07-31,0.8220,0.8398,0.8010,0.8300,0.104,1.402
2023-08-01,0.9330,1.6800,0.8600,1.4500,22.212,1.400
2023-08-02,1.7200,2.9000,1.7050,2.1900,118.750,1.416
2023-08-03,2.1000,2.4500,1.8200,2.2100,9.323,1.431
2023-08-04,2.0000,2.3000,1.9800,1.9900,2.181,1.433
2023-08-07,1.9900,2.0700,1.6500,1.8100,0.941,1.432
2023-08-08,1.6900,1.7900,1.4700,1.5800,0.742,1.429
2023-08-09,1.6300,2.8500,1.6001,2.4500,14.260,1.443
2023-08-10,2.3700,2.6700,2.2000,2.5750,2.706,1.454
2023-08-11,2.7900,3.1900,2.5600,2.7300,12.397,1.458
2023-08-14,2.5600,2.6045,2.3500,2.4700,1.017,1.463
2023-08-15,2.0700,2.5000,1.9701,2.3400,1.001,1.467
2023-08-16,2.6000,2.9700,2.4000,2.4900,1.280,1.474
2023-08-17,2.5500,3.3300,2.4500,3.0500,7.860,1.493
2023-08-18,3.0000,3.5000,2.7000,2.8000,3.272,1.508
2023-08-21,2.6800,3.2600,2.6101,3.2400,1.177,1.533
2023-08-22,3.1500,3.3200,2.9201,3.1400,0.692,1.560
2023-08-23,3.0400,3.1399,2.8000,2.9600,0.540,1.586
2023-08-24,3.0500,3.0899,2.6000,2.7200,0.465,1.606
2023-08-25,2.6000,2.8300,2.5200,2.5600,0.326,1.625
2023-08-28,2.5100,2.6000,1.5000,1.6700,2.443,1.625
2023-08-29,1.7500,1.8999,1.6100,1.6500,0.770,1.627
2023-08-30,1.7700,1.7899,1.6754,1.7100,0.365,1.632
2023-08-31,1.7100,1.7100,1.6391,1.6500,0.158,1.636
2023-09-01,1.6700,1.7096,1.4500,1.4900,0.384,1.638
