DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-19,0.8000,0.8001,0.7602,0.7850,0.088,0.803
2021-07-20,0.7900,0.8153,0.7614,0.7888,0.330,0.797
2021-07-21,0.7910,0.8200,0.7900,0.8100,0.204,0.792
2021-07-22,0.7911,0.8300,0.7725,0.8181,0.139,0.790
2021-07-23,0.8111,0.8189,0.7801,0.8100,0.112,0.787
2021-07-26,0.8000,0.8064,0.7700,0.7856,0.066,0.786
2021-07-27,0.8000,0.8000,0.7550,0.7700,0.158,0.784
2021-07-28,0.7995,0.8090,0.7510,0.7900,0.036,0.784
2021-07-29,0.7900,0.8000,0.7700,0.7733,0.094,0.783
2021-07-30,0.7710,0.8094,0.7500,0.7790,0.101,0.781
2021-08-02,0.7800,0.8100,0.7600,0.7791,0.089,0.779
2021-08-03,0.7758,0.8100,0.7650,0.7710,0.027,0.777
2021-08-04,0.7701,0.7990,0.7518,0.7900,0.130,0.777
2021-08-05,0.7700,0.7850,0.7650,0.7850,0.023,0.779
2021-08-06,0.7850,0.8088,0.7848,0.7900,0.037,0.781
2021-08-09,0.7900,0.7989,0.7800,0.7837,0.021,0.782
2021-08-10,0.7800,0.8152,0.7700,0.7900,0.062,0.783
2021-08-11,0.7815,0.7963,0.7710,0.7804,0.019,0.785
2021-08-12,0.7804,0.7850,0.7750,0.7795,0.027,0.787
2021-08-13,0.7800,0.7990,0.7750,0.7788,0.078,0.788
2021-08-16,0.7788,0.7955,0.7750,0.7800,0.024,0.790
2021-08-17,0.7772,0.7800,0.7500,0.7689,0.124,0.792
2021-08-18,0.7804,0.7820,0.7500,0.7625,0.040,0.792
2021-08-19,0.7624,0.7890,0.7500,0.7596,0.072,0.792
2021-08-20,0.7592,0.7592,0.6850,0.7099,0.202,0.790
2021-08-23,0.7000,0.7105,0.6600,0.6900,0.026,0.788
2021-08-24,0.6928,0.7000,0.6610,0.6816,0.044,0.786
2021-08-25,0.6666,0.8700,0.6666,0.7500,0.404,0.785
2021-08-26,0.7600,0.7799,0.6805,0.7001,0.094,0.783
2021-08-27,0.6600,0.7000,0.6525,0.6550,0.085,0.781
2021-08-30,0.6600,0.6800,0.5601,0.6050,0.069,0.777
2021-08-31,0.6100,0.6500,0.6000,0.6100,0.033,0.774
2021-09-01,0.6000,0.6493,0.5889,0.6102,0.088,0.771
2021-09-02,0.5889,0.6489,0.5889,0.6000,0.026,0.768
2021-09-03,0.5912,0.6589,0.5912,0.6300,0.036,0.765
2021-09-07,0.6000,0.6599,0.6000,0.6100,0.091,0.762
2021-09-08,0.5900,0.6300,0.5900,0.6102,0.080,0.759
2021-09-09,0.6010,0.6351,0.5900,0.6100,0.033,0.755
2021-09-10,0.5900,0.6300,0.5900,0.6005,0.039,0.750
2021-09-13,0.6087,0.6101,0.5904,0.5905,0.025,0.745
2021-09-14,0.6099,0.6100,0.5906,0.5913,0.010,0.740
2021-09-15,0.5920,0.6098,0.5910,0.6090,0.014,0.736
2021-09-16,0.5902,0.6196,0.5902,0.6100,0.026,0.731
2021-09-17,0.6100,0.6199,0.6001,0.6003,0.013,0.727
2021-09-20,0.6000,0.6000,0.5803,0.5805,0.044,0.722
2021-09-21,0.5820,0.6100,0.5750,0.5850,0.050,0.717
2021-09-22,0.6080,0.6500,0.6080,0.6400,0.085,0.714
2021-09-23,0.6400,0.6501,0.6159,0.6200,0.043,0.710
2021-09-24,0.6300,0.6401,0.6300,0.6400,0.012,0.707
2021-09-27,0.6101,0.6500,0.5900,0.6082,0.033,0.703
2021-09-28,0.6200,0.6560,0.6200,0.6498,0.012,0.700
2021-09-29,0.6255,0.6900,0.6200,0.6800,0.049,0.698
2021-09-30,0.6439,0.6897,0.6203,0.6800,0.055,0.696
2021-10-01,0.6800,0.6900,0.6700,0.6900,0.064,0.693
2021-10-04,0.6298,0.7000,0.6200,0.6200,0.018,0.689
2021-10-05,0.6100,0.6132,0.5811,0.5900,0.220,0.685
2021-10-06,0.5901,0.6400,0.5901,0.6381,0.080,0.683
2021-10-07,0.6550,0.6550,0.6300,0.6401,0.024,0.680
2021-10-08,0.6003,0.6453,0.6001,0.6300,0.042,0.677
2021-10-11,0.6250,0.6300,0.6013,0.6014,0.011,0.673
2021-10-12,0.6100,0.6300,0.6056,0.6058,0.007,0.670
2021-10-13,0.6300,0.6399,0.6002,0.6198,0.106,0.667
2021-10-14,0.6200,0.6392,0.6003,0.6348,0.098,0.664
2021-10-15,0.6109,0.6296,0.6000,0.6259,0.093,0.661
2021-10-18,0.5802,0.6196,0.5802,0.6103,0.038,0.657
2021-10-19,0.6000,0.6097,0.5811,0.5900,0.083,0.653
2021-10-20,0.5848,0.6100,0.5830,0.5975,0.055,0.649
2021-10-21,0.6000,0.6286,0.5855,0.6200,0.044,0.646
2021-10-22,0.6200,0.6500,0.6011,0.6300,0.053,0.643
2021-10-25,0.6100,0.6600,0.6100,0.6592,0.048,0.641
2021-10-26,0.6633,0.7500,0.6600,0.7000,0.185,0.639
2021-10-27,0.7400,0.7700,0.7251,0.7700,0.124,0.639
2021-10-28,0.7700,0.7797,0.7300,0.7700,0.073,0.639
2021-10-29,0.7800,0.7900,0.7300,0.7800,0.063,0.640
2021-11-01,0.8000,0.8000,0.6801,0.7600,0.128,0.641
2021-11-02,0.7599,0.8438,0.7289,0.8300,0.196,0.643
2021-11-03,0.8100,0.8999,0.8097,0.8959,0.172,0.648
2021-11-04,0.8950,0.9100,0.8300,0.8450,0.065,0.650
2021-11-05,0.8510,0.8989,0.7720,0.8900,0.046,0.653
2021-11-08,0.8427,0.8745,0.8051,0.8606,0.088,0.657
2021-11-09,0.8514,0.8514,0.8002,0.8499,0.027,0.662
2021-11-10,0.8400,0.8400,0.7610,0.8000,0.075,0.666
2021-11-11,0.7601,0.8573,0.7301,0.8556,0.069,0.671
2021-11-12,0.8600,0.8600,0.7701,0.8200,0.113,0.676
2021-11-15,0.7821,0.8200,0.7500,0.7800,0.087,0.679
2021-11-16,0.7999,0.8699,0.7802,0.8699,0.124,0.684
2021-11-17,0.8400,0.8999,0.8300,0.8849,0.054,0.689
2021-11-18,0.8600,0.8600,0.7700,0.8200,0.129,0.693
2021-11-19,0.7900,0.8863,0.7900,0.8200,0.058,0.698
2021-11-22,0.8007,0.8100,0.7701,0.7949,0.061,0.702
2021-11-23,0.8000,0.8150,0.7521,0.7599,0.085,0.705
2021-11-24,0.7400,0.7994,0.7400,0.7790,0.027,0.709
2021-11-26,0.7500,0.7800,0.7251,0.7800,0.190,0.712
2021-11-29,0.7511,0.8200,0.7244,0.8197,0.028,0.716
2021-11-30,0.7901,0.7901,0.7300,0.7437,0.104,0.720
2021-12-01,0.7301,0.7405,0.7300,0.7305,0.007,0.723
2021-12-02,0.7300,0.7323,0.7001,0.7001,0.017,0.724
2021-12-03,0.7001,0.7262,0.6800,0.6899,0.033,0.725
2021-12-06,0.6801,0.7374,0.6800,0.7374,0.220,0.727
2021-12-07,0.7000,0.7500,0.7000,0.7500,0.118,0.730
2021-12-08,0.7201,0.8000,0.6902,0.7800,0.313,0.733
2021-12-09,0.7560,0.8500,0.7500,0.8301,0.083,0.736
2021-12-10,0.7701,0.7800,0.7401,0.7651,0.012,0.737
2021-12-13,0.7278,0.8358,0.7278,0.7900,0.072,0.739
2021-12-14,0.7401,0.7500,0.7102,0.7500,0.016,0.742
2021-12-15,0.7130,0.7350,0.6800,0.7349,0.071,0.745
2021-12-16,0.6901,0.6901,0.6400,0.6599,0.090,0.745
2021-12-17,0.6720,0.7127,0.6501,0.6850,0.032,0.746
2021-12-20,0.6720,0.6720,0.6401,0.6575,0.019,0.747
2021-12-21,0.6550,0.6550,0.6203,0.6303,0.089,0.747
2021-12-22,0.6200,0.6350,0.5913,0.5928,0.145,0.747
2021-12-23,0.6020,0.6360,0.5825,0.5900,0.056,0.746
2021-12-27,0.6250,0.6333,0.5508,0.5595,0.154,0.745
2021-12-28,0.5599,0.5599,0.5208,0.5398,0.277,0.743
2021-12-29,0.5400,0.5989,0.5252,0.5940,0.385,0.743
2021-12-30,0.5900,0.6001,0.5700,0.5800,0.126,0.743
2021-12-31,0.5750,0.6100,0.5701,0.5751,0.092,0.742
2022-01-03,0.5800,0.5900,0.5600,0.5700,0.020,0.741
2022-01-04,0.5700,0.5899,0.5556,0.5800,0.100,0.740
2022-01-05,0.6388,0.6388,0.5313,0.5406,0.050,0.738
2022-01-06,0.5311,0.5700,0.5311,0.5700,0.009,0.735
2022-01-07,0.5510,0.5512,0.5010,0.5199,0.149,0.730
2022-01-10,0.5230,0.5498,0.5000,0.5000,0.098,0.725
2022-01-11,0.5050,0.5400,0.4951,0.5200,0.015,0.720
2022-01-12,0.5201,0.5300,0.4700,0.5099,0.061,0.715
2022-01-13,0.4900,0.5280,0.4600,0.4700,0.078,0.707
2022-01-14,0.4800,0.4810,0.4200,0.4302,0.103,0.698
2022-01-18,0.4200,0.4400,0.3902,0.4100,0.114,0.689
2022-01-19,0.4100,0.4100,0.3999,0.4048,0.072,0.680
2022-01-20,0.4046,0.4046,0.3802,0.3899,0.126,0.670
2022-01-21,0.3930,0.4098,0.3597,0.3953,0.283,0.661
2022-01-24,0.3900,0.4073,0.3600,0.3896,0.312,0.653
2022-01-25,0.3910,0.3910,0.3384,0.3384,0.284,0.643
2022-01-26,0.3671,0.3688,0.3452,0.3630,0.078,0.634
2022-01-27,0.3700,0.3700,0.2879,0.3375,0.177,0.625
2022-01-28,0.3500,0.3548,0.3200,0.3299,0.022,0.614
2022-01-31,0.3200,0.3400,0.2900,0.2900,0.069,0.602
2022-02-01,0.3200,0.3233,0.3000,0.3200,0.053,0.592
2022-02-02,0.3108,0.3430,0.3100,0.3430,0.008,0.582
2022-02-03,0.3101,0.3596,0.3101,0.3398,0.003,0.573
2022-02-04,0.3296,0.3592,0.3000,0.3489,0.014,0.565
2022-02-07,0.3000,0.3000,0.2398,0.2860,0.336,0.555
2022-02-08,0.2735,0.2871,0.2421,0.2499,0.081,0.545
2022-02-09,0.2496,0.3200,0.2201,0.2988,0.254,0.534
2022-02-10,0.2601,0.2998,0.2401,0.2500,0.055,0.524
2022-02-11,0.2511,0.2690,0.2496,0.2586,0.454,0.515
2022-02-14,0.2312,0.2403,0.1950,0.2000,0.797,0.505
2022-02-15,0.2200,0.2495,0.2196,0.2471,0.151,0.496
2022-02-16,0.2649,0.2649,0.2250,0.2250,0.021,0.486
2022-02-17,0.2500,0.2519,0.2251,0.2300,0.097,0.475
2022-02-18,0.2012,0.2268,0.2012,0.2242,0.016,0.464
2022-02-22,0.2014,0.2340,0.2014,0.2264,0.017,0.452
2022-02-23,0.2260,0.2260,0.2110,0.2181,0.012,0.441
2022-02-24,0.2101,0.2179,0.2000,0.2179,0.077,0.430
2022-02-25,0.2200,0.2486,0.2187,0.2350,0.019,0.420
2022-02-28,0.2050,0.2340,0.1750,0.1769,0.265,0.408
2022-03-01,0.1950,0.1950,0.1612,0.1612,0.078,0.398
2022-03-02,0.1589,0.1900,0.1579,0.1745,0.051,0.388
2022-03-03,0.1820,0.1908,0.1566,0.1890,0.051,0.379
2022-03-04,0.1611,0.1850,0.1611,0.1849,0.075,0.370
2022-03-07,0.1733,0.1903,0.1500,0.1500,0.055,0.361
2022-03-08,0.1000,0.1399,0.1000,0.1134,0.711,0.352
2022-03-09,0.1201,0.1400,0.1100,0.1249,0.355,0.343
2022-03-10,0.1100,0.1154,0.0856,0.1088,0.545,0.334
2022-03-11,0.1100,0.1199,0.1099,0.1181,0.073,0.325
2022-03-14,0.1297,0.1297,0.1050,0.1176,0.046,0.315
2022-03-15,0.1176,0.1297,0.1100,0.1243,0.080,0.306
2022-03-16,0.1243,0.1346,0.1243,0.1343,0.025,0.298
2022-03-17,0.1400,0.1899,0.1370,0.1480,0.050,0.289
2022-03-18,0.1680,0.1790,0.1475,0.1500,0.040,0.281
2022-03-21,0.1500,0.1666,0.1500,0.1620,0.040,0.273
2022-03-22,0.1500,0.1816,0.1410,0.1816,0.018,0.266
2022-03-23,0.1815,0.1816,0.1745,0.1816,0.067,0.260
2022-03-24,0.1850,0.1850,0.1750,0.1750,0.020,0.253
2022-03-25,0.1700,0.1892,0.1700,0.1700,0.006,0.246
2022-03-28,0.1677,0.1749,0.1600,0.1649,0.008,0.240
2022-03-29,0.1601,0.1700,0.1600,0.1699,0.014,0.235
2022-03-30,0.1700,0.1765,0.1699,0.1765,0.018,0.230
2022-03-31,0.1600,0.1897,0.1600,0.1678,0.005,0.226
2022-04-01,0.1885,0.1885,0.1650,0.1759,0.018,0.221
2022-04-04,0.1770,0.1781,0.1700,0.1700,0.011,0.217
2022-04-05,0.1700,0.1779,0.1501,0.1501,0.008,0.212
2022-04-06,0.1501,0.1565,0.1111,0.1201,0.164,0.208
2022-04-07,0.1497,0.2184,0.1112,0.2096,0.394,0.205
2022-04-08,0.2098,0.2525,0.1900,0.2525,0.174,0.203
2022-04-11,0.2540,0.2799,0.2200,0.2500,0.056,0.201
2022-04-12,0.2600,0.2867,0.2200,0.2867,0.115,0.201
2022-04-13,0.2799,0.3000,0.2200,0.2815,0.251,0.200
2022-04-14,0.2611,0.2800,0.2311,0.2325,0.008,0.198
2022-04-18,0.2111,0.2675,0.1528,0.2500,0.385,0.196
2022-04-19,0.2601,0.2900,0.2404,0.2475,0.019,0.194
2022-04-20,0.2401,0.2650,0.2300,0.2330,0.037,0.193
2022-04-21,0.2300,0.2301,0.2271,0.2286,0.006,0.193
2022-04-22,0.2122,0.2143,0.2000,0.2143,0.019,0.191
2022-04-25,0.2200,0.2300,0.1611,0.2300,0.012,0.191
2022-04-26,0.2042,0.2500,0.2002,0.2400,0.056,0.190
2022-04-27,0.2223,0.2223,0.2012,0.2100,0.026,0.191
2022-04-28,0.2093,0.2100,0.1401,0.1668,0.107,0.189
2022-04-29,0.1591,0.1700,0.1302,0.1425,0.149,0.187
2022-05-02,0.1512,0.1512,0.1249,0.1400,0.068,0.186
2022-05-03,0.1300,0.1512,0.1300,0.1443,0.001,0.184
2022-05-04,0.1650,0.1700,0.1310,0.1380,0.019,0.182
2022-05-05,0.1381,0.1899,0.1201,0.1332,0.154,0.181
2022-05-06,0.1502,0.1502,0.1300,0.1499,0.007,0.179
2022-05-09,0.1300,0.1399,0.1213,0.1252,0.068,0.177
2022-05-10,0.1400,0.1472,0.1100,0.1450,0.149,0.176
2022-05-11,0.1300,0.1624,0.1163,0.1295,0.087,0.176
2022-05-12,0.1200,0.1398,0.1161,0.1167,0.035,0.175
2022-05-13,0.1292,0.1292,0.1161,0.1200,0.074,0.173
2022-05-16,0.1133,0.1200,0.1063,0.1198,0.307,0.172
2022-05-17,0.1152,0.1207,0.0950,0.1100,0.303,0.171
2022-05-18,0.1299,0.1800,0.1299,0.1494,0.145,0.172
2022-05-19,0.1698,0.1796,0.1500,0.1500,0.047,0.172
2022-05-20,0.1793,0.1793,0.1500,0.1750,0.130,0.174
2022-05-23,0.1700,0.1809,0.1650,0.1809,0.079,0.175
2022-05-24,0.1601,0.1819,0.1550,0.1699,0.327,0.176
2022-05-25,0.1650,0.1800,0.1548,0.1600,0.129,0.177
2022-05-26,0.1800,0.1800,0.1600,0.1760,0.037,0.177
2022-05-27,0.1010,0.1798,0.1010,0.1400,0.358,0.177
2022-05-31,0.1400,0.1400,0.0932,0.0987,0.295,0.176
2022-06-01,0.1000,0.1092,0.0811,0.0839,0.319,0.175
2022-06-02,0.0911,0.1024,0.0562,0.0600,0.539,0.172
2022-06-03,0.0799,0.0799,0.0600,0.0604,0.142,0.170
2022-06-06,0.0880,0.0880,0.0622,0.0630,0.227,0.168
2022-06-07,0.0800,0.0800,0.0541,0.0571,0.203,0.165
2022-06-08,0.0532,0.0700,0.0532,0.0677,0.171,0.163
2022-06-09,0.1010,0.1472,0.1000,0.1150,0.416,0.162
2022-06-10,0.1121,0.1897,0.1121,0.1592,0.292,0.162
2022-06-13,0.1599,0.1601,0.1200,0.1200,0.243,0.161
2022-06-14,0.1350,0.1500,0.1200,0.1494,0.041,0.160
2022-06-15,0.1122,0.1500,0.0822,0.1240,0.311,0.160
2022-06-16,0.1012,0.1156,0.0985,0.1000,0.060,0.159
2022-06-17,0.1080,0.1155,0.0974,0.1080,0.031,0.158
2022-06-21,0.0904,0.1236,0.0904,0.0933,0.110,0.156
2022-06-22,0.0904,0.1200,0.0800,0.0913,0.139,0.153
2022-06-23,0.0958,0.1200,0.0910,0.0911,0.030,0.150
2022-06-24,0.1200,0.1201,0.1200,0.1200,0.045,0.146
2022-06-27,0.0850,0.0999,0.0850,0.0995,0.060,0.143
2022-06-28,0.0996,0.0996,0.0864,0.0900,0.046,0.140
2022-06-29,0.0900,0.1001,0.0900,0.0927,0.020,0.137
2022-06-30,0.1400,0.1400,0.1075,0.1249,0.020,0.134
2022-07-01,0.1101,0.1201,0.0900,0.0927,0.030,0.131
2022-07-05,0.0901,0.1185,0.0901,0.1177,0.036,0.129
2022-07-06,0.1196,0.1196,0.1000,0.1098,0.017,0.127
2022-07-07,0.1194,0.1194,0.0901,0.0907,0.067,0.124
2022-07-08,0.0951,0.1195,0.0951,0.1001,0.014,0.121
2022-07-11,0.0950,0.1000,0.0901,0.0915,0.045,0.119
2022-07-12,0.0900,0.0957,0.0865,0.0921,0.046,0.118
2022-07-13,0.0921,0.0921,0.0921,0.0921,0.000,0.117
2022-07-14,0.0950,0.0952,0.0863,0.0863,0.042,0.116
2022-07-15,0.0948,0.1072,0.0947,0.1072,0.002,0.115
2022-07-18,0.0880,0.0880,0.0880,0.0880,0.003,0.114
2022-07-19,0.0999,0.1000,0.0891,0.0902,0.018,0.113
2022-07-20,0.0910,0.1036,0.0910,0.1036,0.008,0.112
2022-07-21,0.1050,0.1050,0.0861,0.1050,0.031,0.112
2022-07-22,0.0873,0.1006,0.0866,0.1006,0.003,0.111
2022-07-25,0.0920,0.1099,0.0920,0.1000,0.012,0.110
2022-07-26,0.0861,0.0909,0.0800,0.0908,0.012,0.110
2022-07-27,0.0925,0.0925,0.0925,0.0925,0.000,0.109
2022-07-28,0.0925,0.0925,0.0925,0.0925,0.000,0.108
2022-07-29,0.0800,0.0900,0.0770,0.0795,0.054,0.108
2022-08-01,0.0900,0.0900,0.0810,0.0851,0.017,0.107
2022-08-02,0.0810,0.0883,0.0790,0.0883,0.011,0.105
2022-08-03,0.0800,0.1000,0.0771,0.0989,0.019,0.104
2022-08-04,0.0900,0.0900,0.0900,0.0900,0.001,0.102
2022-08-05,0.0900,0.0900,0.0899,0.0900,0.007,0.100
2022-08-08,0.1000,0.1000,0.0770,0.0998,0.006,0.099
2022-08-09,0.0771,0.0998,0.0700,0.0701,0.029,0.097
2022-08-10,0.0825,0.0900,0.0750,0.0805,0.003,0.096
2022-08-11,0.0700,0.0790,0.0700,0.0790,0.041,0.096
2022-08-12,0.0880,0.0880,0.0601,0.0799,0.023,0.095
2022-08-15,0.0800,0.0800,0.0699,0.0700,0.098,0.096
2022-08-16,0.0609,0.0796,0.0600,0.0770,0.082,0.096
2022-08-17,0.0768,0.0769,0.0764,0.0764,0.007,0.096
2022-08-18,0.0735,0.0764,0.0555,0.0763,0.046,0.097
2022-08-19,0.0620,0.0850,0.0620,0.0800,0.121,0.097
2022-08-22,0.0800,0.0895,0.0800,0.0800,0.057,0.096
2022-08-23,0.0800,0.0900,0.0710,0.0800,0.118,0.095
2022-08-24,0.0690,0.0780,0.0690,0.0778,0.002,0.094
2022-08-25,0.0790,0.0790,0.0708,0.0735,0.001,0.092
2022-08-26,0.0735,0.0735,0.0735,0.0735,0.000,0.091
2022-08-29,0.0700,0.0795,0.0699,0.0795,0.008,0.091
2022-08-30,0.0700,0.0800,0.0600,0.0750,0.015,0.090
2022-08-31,0.0553,0.0800,0.0549,0.0749,0.024,0.090
2022-09-01,0.0680,0.1049,0.0679,0.0999,0.108,0.090
