DATE,OPEN,HIGH,LOW,CLOSE
2016-03-31,70.3200,80.0000,70.3200,76.0800
2016-04-01,76.4800,79.8400,74.1608,74.4000
2016-04-04,76.0000,76.0000,68.3200,76.0000
2016-04-05,76.0000,79.4400,74.0800,77.5200
2016-04-06,77.2000,79.6800,74.7200,78.4000
2016-04-07,77.8400,78.6392,74.7208,75.6000
2016-04-08,76.0800,78.7200,74.4400,75.6000
2016-04-11,76.5600,76.8800,72.0160,73.4400
2016-04-12,73.6800,75.5920,72.6400,74.0800
2016-04-13,74.6400,76.0000,72.8008,76.0000
2016-04-14,75.3600,76.7192,72.4000,72.4000
2016-04-15,72.4800,77.2000,72.4800,73.5200
2016-04-18,74.1200,79.1992,73.6008,77.8400
2016-04-19,78.1600,79.2000,68.6400,78.0800
2016-04-20,78.4000,78.8000,76.6400,76.6400
2016-04-21,77.6000,79.6800,77.6000,79.1200
2016-04-22,78.8800,82.3056,78.0000,80.8000
2016-04-25,80.1600,92.8000,80.1600,91.6800
2016-04-26,91.5200,91.5200,84.4000,85.3600
2016-04-27,86.3200,95.4400,84.0000,92.6400
2016-04-28,95.3600,102.5600,93.5992,99.6000
2016-04-29,98.8000,105.6000,98.2400,103.8400
2016-05-02,105.0400,105.0400,98.4000,98.4000
2016-05-03,98.4800,102.2400,86.3208,100.2400
2016-05-04,98.9600,100.4000,89.6000,90.3200
2016-05-05,90.0800,97.2000,87.2000,95.6400
2016-05-06,95.6000,98.5592,90.4000,91.2000
2016-05-09,92.4000,95.5200,88.8000,94.0800
2016-05-10,94.6400,96.6392,90.0000,90.0000
2016-05-11,90.8800,96.4792,88.0800,92.8800
2016-05-12,92.4000,94.0792,88.0000,92.4800
2016-05-13,92.8000,99.6000,88.0000,91.1200
2016-05-16,90.9600,94.8800,89.2000,93.2800
2016-05-17,94.7200,96.2400,92.6400,92.8000
2016-05-18,93.2800,98.4000,88.9600,95.2000
2016-05-19,95.6000,96.0000,94.4000,94.4000
2016-05-20,92.0000,94.4000,89.1200,91.6000
2016-05-23,91.8400,92.4800,89.8400,92.0000
2016-05-24,92.8000,94.0800,91.2000,94.0800
2016-05-25,92.4800,92.4800,90.8808,92.0000
2016-05-26,91.3600,93.2000,90.9600,90.9600
2016-05-27,90.8008,94.0000,89.5200,90.4000
2016-05-31,90.0000,91.0400,87.8400,88.4000
2016-06-01,87.8400,91.4392,87.8400,89.2000
2016-06-02,89.6000,94.0800,88.4000,90.9600
2016-06-03,91.8400,95.9992,89.2800,89.6000
2016-06-06,88.4000,95.2000,88.4000,91.3600
2016-06-07,89.7600,92.7200,88.4800,90.4000
2016-06-08,91.1200,92.3200,90.4000,90.4800
2016-06-09,90.1600,92.5600,90.1600,91.3600
2016-06-10,90.8000,93.5200,88.4000,88.4000
2016-06-13,88.7024,90.2400,88.2400,88.5600
2016-06-14,88.0000,89.5200,88.0000,89.1200
2016-06-15,89.6000,89.6000,87.8400,87.9200
2016-06-16,89.2400,89.2400,86.9600,87.7600
2016-06-17,86.4800,88.9600,86.4000,88.9600
2016-06-20,89.1200,89.1200,86.8000,87.6000
2016-06-21,87.9200,88.0000,85.6800,85.6800
2016-06-22,85.5200,85.6000,80.0000,82.5600
2016-06-23,82.3200,88.0000,80.4008,81.2800
2016-06-24,79.6000,84.6400,79.6000,82.6400
2016-06-27,80.8000,80.8000,77.4400,79.6000
2016-06-28,80.0000,87.1192,77.2000,80.0000
2016-06-29,80.2800,80.2800,77.2000,80.0000
2016-06-30,84.3192,84.3192,77.6000,79.2800
2016-07-01,78.8000,81.2800,77.2000,79.1200
2016-07-05,78.8800,84.2400,76.9600,78.4800
2016-07-06,80.0800,80.7200,76.9600,77.2000
2016-07-07,77.3600,82.6400,76.0000,78.6400
2016-07-08,78.8000,82.4792,78.5600,80.6400
2016-07-11,81.2000,83.0400,79.2008,80.0000
2016-07-12,78.5600,84.3200,77.4400,82.4800
2016-07-13,82.8000,84.3192,80.2400,80.8000
2016-07-14,80.6400,86.6400,80.6400,84.2400
2016-07-15,82.0000,85.1200,78.7200,82.5200
2016-07-18,83.2000,84.0800,80.4800,84.0800
2016-07-19,84.8800,85.2000,82.0000,82.0000
2016-07-20,82.7200,84.3992,81.9208,83.2800
2016-07-21,82.8000,85.1360,82.0800,83.7600
2016-07-22,84.0000,84.0000,82.4000,82.5600
2016-07-25,83.1200,83.7592,80.8080,82.0400
2016-07-26,81.2000,83.9200,81.0400,82.4800
2016-07-27,82.7200,86.4000,81.6808,84.4800
2016-07-28,84.8800,85.1992,82.9600,83.8400
2016-07-29,83.8400,86.0000,82.0800,83.5200
2016-08-01,83.2800,85.3600,82.9200,84.8000
2016-08-02,84.8000,86.4800,83.5280,86.4800
2016-08-03,86.0000,90.8000,85.8400,88.0000
2016-08-04,88.0800,90.8792,87.2800,90.7200
2016-08-05,88.5600,91.9200,88.1680,91.8400
2016-08-08,94.0800,94.3200,88.9600,93.2000
2016-08-09,92.9600,93.9992,88.6000,90.5600
2016-08-10,90.9600,92.7992,88.8800,91.6000
2016-08-11,91.8400,93.2800,90.4000,91.3608
2016-08-12,91.9992,97.6000,91.9992,97.6000
2016-08-15,98.1600,104.7992,98.1600,104.3200
2016-08-16,101.2800,102.6400,96.9600,99.5200
2016-08-17,100.2400,102.0792,94.1600,97.2000
2016-08-18,95.6000,100.1600,95.6000,99.2800
2016-08-19,99.3600,103.8320,98.8000,100.8000
2016-08-22,101.9200,103.2000,88.4800,93.6800
2016-08-23,95.6800,95.6800,89.3608,89.8400
2016-08-24,91.2800,98.9160,91.2800,95.6000
2016-08-25,96.1600,96.4000,91.5200,91.8400
2016-08-26,92.1600,97.6000,91.6000,96.4000
2016-08-29,95.1200,97.6000,93.2000,95.2000
2016-08-30,91.3608,96.0000,91.3608,93.6800
2016-08-31,94.0000,106.9600,93.6984,101.6000
2016-09-01,100.8552,105.7200,97.6000,102.3200
2016-09-02,104.0000,106.8000,103.1600,105.6800
2016-09-06,105.5200,105.6000,102.4000,103.7600
2016-09-07,105.6000,114.7200,105.6000,113.4400
2016-09-08,113.0400,117.1200,111.7600,112.5600
2016-09-09,112.7200,117.8400,108.0400,109.6000
2016-09-12,108.3200,113.1200,108.3200,111.4400
2016-09-13,113.4400,114.3200,108.6056,112.5600
2016-09-14,112.8000,115.9992,112.8000,115.9200
2016-09-15,116.0000,119.8400,111.7600,116.0000
2016-09-16,113.6800,118.9600,112.0000,117.6800
2016-09-19,116.8800,119.9120,114.0000,117.6000
2016-09-20,116.8000,127.9192,116.8000,124.4800
2016-09-21,127.0400,130.5592,118.6400,120.8000
2016-09-22,120.0000,125.1200,118.3200,124.0000
2016-09-23,124.0000,127.9912,122.4800,124.2400
2016-09-26,125.0400,126.8000,120.0000,121.6800
2016-09-27,122.0800,140.5600,120.1200,132.0000
2016-09-28,134.4000,142.0064,120.0000,121.5200
2016-09-29,122.3200,127.4480,108.0000,116.5600
2016-09-30,115.6800,121.2400,110.2320,116.0000
2016-10-03,114.8800,118.3192,110.2000,110.4800
2016-10-04,115.5200,119.7600,108.8800,109.9200
2016-10-05,109.6000,118.1592,108.8000,116.5600
2016-10-06,117.8400,119.2000,114.9600,116.2400
2016-10-07,119.9920,119.9920,115.0976,119.5200
2016-10-10,120.0000,126.6800,117.4592,126.0800
2016-10-11,126.7200,126.7200,114.6400,116.6400
2016-10-12,117.6000,118.8000,114.8800,118.4000
2016-10-13,118.4000,119.2000,96.0800,101.6000
2016-10-14,101.6000,102.8800,98.0008,101.2800
2016-10-17,101.2000,101.6000,92.8000,100.0000
2016-10-18,100.0000,102.0000,94.0000,96.4000
2016-10-19,96.0000,103.1688,84.0000,89.6000
2016-10-20,84.8000,95.6000,79.2752,94.4000
2016-10-21,96.0000,100.0000,93.6000,98.4000
2016-10-24,105.2000,105.2000,93.6000,102.0000
2016-10-25,15.6000,27.2000,15.2000,22.4000
2016-10-26,23.6000,26.0000,18.4000,18.8000
2016-10-27,18.0000,18.8000,15.2000,15.6000
2016-10-28,15.2000,15.6000,14.0000,14.0000
2016-10-31,14.0000,14.4000,12.0000,13.2000
2016-11-01,13.2000,16.0000,12.8000,13.2000
2016-11-02,13.6000,14.8000,12.4000,13.4000
2016-11-03,13.2000,13.6000,12.0000,12.0000
2016-11-04,12.4000,14.0000,12.0000,14.0000
2016-11-07,14.0000,14.4008,13.2000,13.6000
2016-11-08,13.2000,13.2000,12.4000,12.8000
2016-11-09,12.8000,12.8000,12.0000,12.4000
2016-11-10,12.0000,12.4000,9.2000,10.8000
2016-11-11,11.2000,11.2000,9.2000,10.8000
2016-11-14,11.2000,11.6000,10.8000,11.6000
2016-11-15,11.2000,12.8000,11.2000,12.4000
2016-11-16,12.4000,12.4000,10.8000,11.2000
2016-11-17,11.2000,13.2000,10.8000,13.2000
2016-11-18,25.6000,16.4000,12.0000,14.0000
2016-11-21,14.4000,16.0000,12.8000,13.2000
2016-11-22,13.2000,13.2000,12.0000,12.0000
2016-11-23,12.0000,12.8000,10.8000,12.8000
2016-11-25,12.4000,12.7360,12.0000,12.4000
2016-11-28,12.0000,12.4000,11.6000,11.6000
2016-11-29,11.6000,12.0000,10.8000,11.6000
2016-11-30,11.6000,12.0000,11.2000,11.2000
2016-12-01,11.2000,11.6000,10.8000,10.8000
2016-12-02,10.8000,11.6000,10.8000,11.2000
2016-12-05,11.6000,12.4000,11.2000,12.0000
2016-12-06,12.0000,12.0000,11.2000,11.6000
2016-12-07,11.6000,12.0000,11.2000,11.6000
2016-12-08,11.2000,11.6000,11.2000,11.2000
2016-12-09,11.2000,11.6000,11.2000,11.2000
2016-12-12,11.6000,11.6000,10.0000,10.0000
2016-12-13,10.0000,11.6000,10.0000,10.8000
2016-12-14,10.0000,10.8000,10.0000,10.0000
2016-12-15,10.0000,10.4000,10.0000,10.0000
2016-12-16,10.8000,11.2000,10.0000,10.8000
2016-12-19,11.2000,12.8000,10.8000,12.4000
2016-12-20,12.8000,13.6000,12.4000,12.4000
2016-12-21,12.8000,13.6000,12.8000,12.8000
2016-12-22,13.2000,13.3400,12.0000,12.8000
2016-12-23,21.2000,22.0000,16.0000,16.0000
2016-12-27,17.6000,17.6000,13.6000,15.6000
2016-12-28,15.2000,15.8984,13.2000,13.2000
2016-12-29,14.0000,14.0216,12.8000,13.2000
2016-12-30,13.2000,13.2000,12.4000,12.8000
2017-01-03,14.0000,14.0000,12.4000,12.8000
2017-01-04,13.2000,13.2000,12.0000,12.0000
2017-01-05,12.0000,12.7992,11.2000,12.0000
2017-01-06,11.6000,12.0000,11.2000,11.6000
2017-01-09,11.6000,12.0000,11.2000,11.6000
2017-01-10,11.2000,12.0000,11.2000,12.0000
2017-01-11,12.0000,12.4000,12.0000,12.0000
2017-01-12,12.4000,13.2000,12.0112,12.8000
2017-01-13,12.8000,12.8000,12.0000,12.8000
2017-01-17,12.4000,12.8000,12.4000,12.4000
2017-01-18,12.0400,12.4000,12.0000,12.4000
2017-01-19,12.4000,12.4000,11.6000,12.0000
2017-01-20,12.4000,12.8000,12.4000,12.8000
2017-01-23,12.4000,12.8000,12.0000,12.4000
2017-01-24,12.0000,12.4000,12.0000,12.0000
2017-01-25,12.0000,12.4000,12.0000,12.0000
2017-01-26,12.4000,12.4000,12.0000,12.0000
2017-01-27,12.4000,12.4000,11.6000,12.0000
2017-01-30,12.0000,12.4000,10.8000,11.6000
2017-01-31,11.2000,12.0000,11.2000,11.6000
2017-02-01,11.6000,11.6000,10.4000,10.8000
2017-02-02,10.4000,11.2000,10.0000,10.4000
2017-02-03,10.4000,11.2000,10.4000,10.8000
2017-02-06,11.2000,11.2000,10.8000,10.8000
2017-02-07,10.8000,11.2000,10.8000,10.8000
2017-02-08,10.8000,11.2000,10.8000,11.0000
2017-02-09,10.8000,11.2000,10.8000,10.8000
2017-02-10,10.8000,11.2000,10.4000,10.8000
2017-02-13,10.8000,10.9568,8.4000,9.6000
2017-02-14,9.6000,10.0000,9.2000,10.0000
2017-02-15,10.0000,10.0000,9.6000,10.0000
2017-02-16,10.0000,10.0000,9.6000,9.6000
2017-02-17,9.6000,10.0000,9.6000,10.0000
2017-02-21,10.0000,10.0000,9.6000,9.6000
2017-02-22,9.6000,10.0000,9.6000,10.0000
2017-02-23,9.6000,10.0000,9.6000,10.0000
2017-02-24,9.6000,9.6000,9.2000,9.6000
2017-02-27,9.2016,9.6000,9.2000,9.6000
2017-02-28,9.2000,9.2000,8.8000,8.8000
2017-03-01,8.8000,9.2000,8.8000,8.8000
2017-03-02,8.8000,9.6000,8.8000,9.6000
2017-03-03,9.6000,10.0000,9.2000,9.2000
2017-03-06,9.2000,12.8000,9.2000,10.8000
2017-03-07,11.6000,11.6000,10.0000,10.4000
2017-03-08,10.0000,10.8000,9.6000,9.6000
2017-03-09,9.6224,10.8000,9.6000,10.8000
2017-03-10,10.8000,11.2000,10.4000,10.8000
2017-03-13,10.8000,11.2000,10.4000,11.2000
2017-03-14,11.2000,11.2000,10.4000,10.8000
2017-03-15,10.8000,10.8008,10.4000,10.4000
2017-03-16,10.4000,10.8000,10.4000,10.8000
2017-03-17,10.4000,10.8000,10.4000,10.4000
2017-03-20,10.8000,10.8000,10.4000,10.4000
2017-03-21,10.4008,10.8000,10.0000,10.4000
2017-03-22,10.4000,10.8000,10.4000,10.4000
2017-03-23,10.8000,10.8000,10.0000,10.4000
2017-03-24,10.8000,10.8000,10.4000,10.4000
2017-03-27,10.4000,10.8000,10.0000,10.8000
2017-03-28,10.8000,11.2000,10.4080,10.8000
2017-03-29,10.8000,11.2000,9.8000,10.4000
2017-03-30,10.4000,10.8000,10.0000,10.4000
2017-03-31,10.3696,10.8000,10.0000,10.4000
2017-04-03,10.8000,10.8000,10.4000,10.8000
2017-04-04,10.8000,10.8000,10.0000,10.0000
2017-04-05,10.0000,10.8000,10.0000,10.8000
2017-04-06,10.8000,10.8000,10.4000,10.4008
2017-04-07,10.4000,11.2000,10.4000,11.2000
2017-04-10,11.2000,11.2000,10.0000,10.0000
2017-04-11,10.4000,10.8000,10.4000,10.4000
2017-04-12,10.0000,10.8000,10.0000,10.4000
2017-04-13,10.4000,10.8000,10.0000,10.8000
2017-04-17,10.8000,10.8000,10.3200,10.4000
2017-04-18,10.8000,10.8000,10.0000,10.4000
2017-04-19,10.4000,10.8000,10.0000,10.7040
2017-04-20,9.1000,9.5000,8.2500,8.7000
2017-04-21,8.8503,9.9499,8.2500,8.2500
2017-04-24,8.1000,8.2000,6.6000,7.6000
2017-04-25,7.5000,7.6933,7.3998,7.5500
2017-04-26,7.5500,8.1000,7.5500,8.1000
2017-04-27,8.1000,8.2500,7.9000,8.2500
2017-04-28,8.2000,8.2500,8.1000,8.2500
2017-05-01,8.2000,8.2500,7.7000,8.0000
2017-05-02,7.8500,7.8500,7.3574,7.4000
2017-05-03,7.5000,7.7000,7.4000,7.4500
2017-05-04,7.5000,7.5000,6.9500,6.9500
2017-05-05,6.8000,7.0000,6.5500,6.7000
2017-05-08,6.7703,6.7703,6.3500,6.5500
2017-05-09,6.3145,6.4999,5.8575,6.2000
2017-05-10,6.2000,6.2000,6.0000,6.1000
2017-05-11,6.0000,6.0500,5.8000,6.0000
2017-05-12,6.1000,6.1647,5.9500,6.0000
2017-05-15,5.9600,6.0242,5.7500,5.9500
2017-05-16,5.9500,6.0000,5.7500,5.9500
2017-05-17,5.9500,5.9500,5.8000,5.9500
2017-05-18,5.9500,5.9500,5.7500,5.7500
2017-05-19,5.7000,5.8500,5.6000,5.7500
2017-05-22,5.8000,5.9000,5.7999,5.9000
2017-05-23,5.9000,5.9000,5.7500,5.8500
2017-05-24,5.8000,6.0000,5.8000,5.8000
2017-05-25,5.8000,5.8000,5.7500,5.8000
2017-05-26,5.8000,5.8000,5.7500,5.8000
2017-05-30,5.7500,5.8500,5.7000,5.8500
2017-05-31,5.7792,5.9829,5.7000,5.8500
2017-06-01,6.1500,6.1500,5.8000,5.9000
2017-06-02,5.9000,5.9000,5.8500,5.9000
2017-06-05,6.0110,6.1500,5.8500,6.1500
2017-06-06,6.0550,6.3000,6.0000,6.3000
2017-06-07,6.3500,6.5000,6.2823,6.4250
2017-06-08,6.4000,7.0000,6.3951,6.9500
2017-06-09,6.9500,7.2000,6.9500,6.9500
2017-06-12,6.7500,6.9000,6.4900,6.9000
2017-06-13,6.9000,7.0000,6.8000,7.0000
2017-06-14,6.8500,6.9500,6.2500,6.7500
2017-06-15,6.5500,6.6000,6.2912,6.5500
2017-06-16,6.4000,6.4000,5.9500,5.9500
2017-06-19,6.1500,6.3500,5.9960,6.1000
2017-06-20,6.2000,6.7500,6.2000,6.4500
2017-06-21,6.5000,6.6000,6.2000,6.2000
2017-06-22,6.3000,6.4500,6.2990,6.3000
2017-06-23,6.3999,6.4000,6.2000,6.2000
2017-06-26,6.2500,6.3500,6.2475,6.3000
2017-06-27,6.2990,6.3500,6.1000,6.1500
2017-06-28,6.2490,6.4000,6.2490,6.4000
2017-06-29,6.4500,6.4500,6.2500,6.3500
2017-06-30,6.2500,6.3500,6.1500,6.1500
2017-07-03,6.2500,6.4000,6.1620,6.3500
2017-07-05,6.4000,6.4000,6.3000,6.3500
2017-07-06,6.3454,6.4000,6.1000,6.1000
2017-07-07,6.2000,6.2500,6.1000,6.2500
2017-07-10,6.2500,6.3000,5.8000,5.8500
2017-07-11,5.9000,6.0000,5.8500,5.9000
2017-07-12,5.9500,6.0000,5.9000,6.0000
2017-07-13,5.8500,6.0000,5.8500,6.0000
2017-07-14,6.0000,6.4000,6.0000,6.3000
2017-07-17,6.2500,6.2501,6.1500,6.2000
2017-07-18,6.2000,6.2500,6.1500,6.2500
2017-07-19,6.3000,6.3000,5.8500,5.8500
2017-07-20,6.0000,6.0000,5.9500,5.9500
2017-07-21,5.9500,5.9500,5.8559,5.9500
2017-07-24,5.9000,6.0500,5.8607,6.0500
2017-07-25,6.0000,6.0300,5.9000,5.9000
2017-07-26,5.9500,6.0172,5.8000,6.0000
2017-07-27,5.9500,5.9500,5.8500,5.8500
2017-07-28,5.9000,5.9000,5.8500,5.9000
2017-07-31,5.9000,6.2000,5.8500,6.2000
2017-08-01,6.2500,6.4500,6.2500,6.4499
2017-08-02,6.5000,7.3500,6.4951,6.9500
2017-08-03,7.0000,7.0000,6.6500,6.6500
2017-08-04,6.6500,6.7950,6.5000,6.7000
2017-08-07,6.6000,6.7000,6.6000,6.6000
2017-08-08,6.6500,6.8000,6.5001,6.7500
2017-08-09,6.7000,6.9000,6.7000,6.8500
2017-08-10,6.5935,6.8500,6.5935,6.7500
2017-08-11,6.7500,6.8500,6.4000,6.4000
2017-08-14,6.4000,6.4000,6.3000,6.4000
2017-08-15,6.4000,6.4000,6.0001,6.0750
2017-08-16,6.2000,6.7000,6.0000,6.6501
2017-08-17,6.6000,7.0500,6.5000,6.9000
2017-08-18,6.8000,6.9000,6.7500,6.9000
2017-08-21,6.8254,7.0000,6.8001,7.0000
2017-08-22,7.0000,7.0000,6.8494,7.0000
2017-08-23,7.0000,7.0000,6.8000,6.9000
2017-08-24,6.9429,6.9500,6.8000,6.9000
2017-08-25,6.8500,7.0000,6.7500,6.8000
2017-08-28,6.6600,6.8000,6.5000,6.5000
2017-08-29,6.4637,7.0000,6.4500,6.6000
2017-08-30,6.5195,6.7000,6.4500,6.7000
2017-08-31,6.6500,7.0000,6.0000,6.3000
2017-09-01,6.5000,6.5000,6.2500,6.3500
2017-09-05,6.2500,6.7000,6.0501,6.4000
2017-09-06,6.4500,6.6499,6.2000,6.6000
2017-09-07,6.4000,6.6500,6.4000,6.4500
2017-09-08,6.4500,6.6500,6.1000,6.4500
2017-09-11,6.3000,6.6675,6.3000,6.6000
2017-09-12,6.5000,6.6000,6.4000,6.6000
2017-09-13,6.6970,6.7000,6.4500,6.4500
2017-09-14,6.5000,6.6000,6.0000,6.3000
2017-09-15,6.4000,6.7500,6.3500,6.7500
2017-09-18,6.7999,6.8000,6.5500,6.5500
2017-09-19,6.7000,6.7000,6.4000,6.4000
2017-09-20,6.5000,6.5500,6.3500,6.3500
2017-09-21,6.5990,6.6000,6.3250,6.3500
2017-09-22,6.5875,6.6000,6.3350,6.3500
2017-09-25,6.4875,6.5000,6.3001,6.5000
2017-09-26,6.4500,6.4500,6.4000,6.4500
2017-09-27,6.4500,6.5460,6.4500,6.5000
2017-09-28,6.5000,6.5000,6.4500,6.5000
2017-09-29,6.4990,6.5000,6.3500,6.4310
2017-10-02,6.4368,6.5000,6.4000,6.5000
2017-10-03,6.5000,6.6850,6.5000,6.6850
2017-10-04,6.5571,6.6500,6.3500,6.4000
2017-10-05,6.5000,6.5000,6.4000,6.4375
2017-10-06,6.5130,6.5130,6.3501,6.3501
2017-10-09,6.4000,6.5500,6.4000,6.5500
2017-10-10,6.5500,6.5500,6.4500,6.5000
2017-10-11,6.5500,6.5500,6.4500,6.4500
2017-10-12,6.5500,6.6750,6.4000,6.5500
2017-10-13,6.5750,7.9490,6.5750,7.5000
2017-10-16,7.8500,8.9000,7.3000,8.7500
2017-10-17,8.7500,9.4100,8.5000,8.7500
2017-10-18,8.6500,8.7500,8.5000,8.6000
2017-10-19,8.5500,8.8000,8.5000,8.8000
2017-10-20,8.7500,9.4000,8.6000,8.7000
2017-10-23,9.1000,9.1000,8.4660,9.1000
2017-10-24,9.1000,9.1000,8.7001,8.7062
2017-10-25,8.4501,8.6000,8.4500,8.4500
2017-10-26,8.5000,8.5237,8.4500,8.5000
2017-10-27,8.4000,8.4000,7.5000,7.5000
2017-10-30,7.7000,7.7000,6.9000,6.9999
2017-10-31,7.0500,7.1000,6.6000,6.7500
2017-11-01,6.7500,6.9000,6.6643,6.8500
2017-11-02,6.9500,7.0000,6.7000,6.8000
2017-11-03,6.8500,6.8500,6.5000,6.5000
2017-11-06,6.6500,6.7000,6.5000,6.6000
2017-11-07,6.7000,6.7000,6.5000,6.5000
2017-11-08,6.5500,6.8999,6.5500,6.6000
2017-11-09,6.6000,6.8662,6.5750,6.7000
2017-11-10,6.8492,6.8492,6.5500,6.6490
2017-11-13,6.6000,6.6000,6.5500,6.5500
2017-11-14,6.5500,6.6000,6.5000,6.6000
2017-11-15,6.5000,6.6000,6.2500,6.3000
2017-11-16,6.3503,6.4500,6.3500,6.4500
2017-11-17,6.4001,6.8000,6.4001,6.7000
2017-11-20,6.6633,6.8430,6.6633,6.8430
2017-11-21,6.8450,6.8450,6.7136,6.7486
2017-11-22,6.6501,6.7500,6.6500,6.6501
2017-11-24,6.6500,6.6500,6.6500,6.6500
2017-11-27,6.7000,6.7500,6.6500,6.7000
2017-11-28,6.7000,6.7000,6.7000,6.7000
2017-11-29,6.7000,6.7000,6.5500,6.5500
2017-11-30,6.6165,6.6165,6.3500,6.5177
2017-12-01,6.6000,6.6000,6.4082,6.4499
2017-12-04,6.5000,6.6500,6.5000,6.6500
2017-12-05,6.5500,6.7499,6.5500,6.6500
2017-12-06,6.3011,7.0000,6.1000,6.9000
2017-12-07,6.5500,6.8359,6.5000,6.5500
2017-12-08,6.5500,6.9500,6.2000,6.9000
2017-12-11,6.8000,6.8000,6.7000,6.7500
2017-12-12,6.7000,6.7000,6.3500,6.3500
2017-12-13,6.4100,6.9500,6.4000,6.7875
2017-12-14,6.7750,6.9000,6.7300,6.9000
2017-12-15,6.8747,6.9000,6.5500,6.6500
2017-12-18,6.5500,6.7000,6.3500,6.4000
2017-12-19,6.4250,6.5500,6.2500,6.5000
2017-12-20,6.4000,6.6500,6.4000,6.5493
2017-12-21,6.5399,6.5600,6.4050,6.4750
2017-12-22,6.6500,6.6500,6.3000,6.3000
2017-12-26,6.4000,6.4500,6.3000,6.3000
2017-12-27,6.5000,6.6712,6.5000,6.6000
2017-12-28,6.5510,6.8501,6.5510,6.6500
2017-12-29,6.7500,7.0000,6.7500,6.8990
2018-01-02,6.8000,6.8500,6.7500,6.8500
2018-01-03,6.7501,7.0228,6.7501,7.0000
2018-01-04,6.8500,7.2000,6.8500,7.0000
2018-01-05,6.9000,7.1000,6.9000,7.0000
2018-01-08,7.1000,7.1565,7.0000,7.0000
2018-01-09,6.8501,6.9000,6.6500,6.6500
2018-01-10,6.5998,6.6500,6.4000,6.4500
2018-01-11,6.5000,6.7000,6.3500,6.6000
2018-01-12,6.5000,6.5001,6.3462,6.3500
2018-01-16,6.3500,6.6700,6.3000,6.3500
2018-01-17,6.4001,6.4450,6.2500,6.2500
2018-01-18,6.3000,6.3500,5.9000,6.1000
2018-01-19,6.4000,6.7500,6.3000,6.6000
2018-01-22,6.7500,6.9000,6.6501,6.9000
2018-01-23,6.9000,7.4500,6.8788,7.4343
2018-01-24,7.6000,7.6000,7.4000,7.4000
2018-01-25,7.5500,7.5670,7.1500,7.2000
2018-01-26,7.2000,7.2253,7.1000,7.2000
2018-01-29,7.3500,7.3990,7.0500,7.0500
2018-01-30,7.0500,7.0555,6.4000,6.5000
2018-01-31,6.5500,6.6000,6.2500,6.5000
2018-02-01,6.4000,6.5000,6.3000,6.5000
2018-02-02,6.4500,6.4500,6.3000,6.3500
2018-02-05,6.3000,6.4000,6.3000,6.4000
2018-02-06,6.3500,6.4000,6.0621,6.4000
2018-02-07,6.3500,6.5999,6.3500,6.5500
2018-02-08,6.5500,6.5500,6.4875,6.4875
2018-02-09,6.4000,6.4000,6.2250,6.2250
2018-02-12,6.3000,6.3042,6.2000,6.2500
2018-02-13,6.3000,6.3000,6.2500,6.2560
2018-02-14,6.3500,6.4000,6.2000,6.3999
2018-02-15,6.4000,6.5500,6.4000,6.4500
2018-02-16,6.5000,6.5250,6.2500,6.2500
2018-02-20,6.3000,6.6500,6.3000,6.6000
2018-02-21,6.7500,6.7500,6.6000,6.6150
2018-02-22,6.7000,6.8000,6.6000,6.6000
2018-02-23,6.7000,6.8000,6.6900,6.8000
2018-02-26,6.6330,6.7000,6.6000,6.6000
2018-02-27,6.7000,6.7370,6.5500,6.5500
2018-02-28,6.4000,6.4000,6.4000,6.4000
2018-03-01,6.6000,6.9000,6.2124,6.6500
2018-03-02,6.2930,6.3500,6.2828,6.3500
2018-03-05,6.5000,6.6000,6.4500,6.5500
2018-03-06,6.5000,6.5000,6.5000,6.5000
2018-03-07,6.5499,6.6000,6.5499,6.5500
2018-03-08,6.5909,6.5909,6.4000,6.4000
2018-03-09,6.5000,6.5000,6.3500,6.4500
2018-03-12,6.2500,6.4223,6.2500,6.4000
2018-03-13,6.5000,6.6000,6.3000,6.3000
2018-03-14,6.3150,6.3250,6.2623,6.3000
2018-03-15,6.3500,6.3500,6.2500,6.2500
2018-03-16,6.3365,6.3500,6.2010,6.3500
2018-03-19,6.2922,6.2922,6.1500,6.2500
2018-03-20,6.3000,6.4339,6.3000,6.4339
2018-03-21,6.5000,6.6000,6.2000,6.2500
2018-03-22,6.2698,6.3000,6.2000,6.2000
2018-03-23,6.2000,6.2000,5.0000,5.1500
2018-03-26,5.5500,5.5500,3.8215,3.8250
2018-03-27,3.7500,3.9000,3.2000,3.2000
2018-03-28,3.2000,3.3527,3.2000,3.3500
2018-03-29,3.5000,3.5000,3.2500,3.3500
2018-04-02,3.3000,3.3500,3.2020,3.3500
2018-04-03,3.6000,3.6000,3.2500,3.5500
2018-04-04,3.5000,3.5000,3.2800,3.3000
2018-04-05,3.4854,3.4854,3.3760,3.4000
2018-04-06,3.4500,3.4500,3.4000,3.4459
2018-04-09,3.4500,3.5190,3.3000,3.5000
2018-04-10,3.6250,3.8000,3.5107,3.7840
2018-04-11,3.6500,3.7190,3.2504,3.3000
2018-04-12,3.3000,3.4896,3.3000,3.4510
2018-04-13,3.5000,3.5010,3.4000,3.4000
2018-04-16,3.5000,3.6500,3.4400,3.6500
2018-04-17,3.6500,3.8000,3.5000,3.6500
2018-04-18,3.6500,4.4000,3.5500,3.8500
