DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-08,1080.0000,1150.0000,1015.0000,1147.5000,0.000,1582.530
2019-08-09,1144.9000,1175.0000,1085.0000,1160.0000,0.000,1562.230
2019-08-12,1225.0000,1475.0000,1225.0000,1395.0000,0.000,1550.730
2019-08-13,1410.0000,1450.0000,1150.0000,1345.0000,0.000,1540.230
2019-08-14,1350.0000,1400.0000,1191.9000,1400.0000,0.000,1530.130
2019-08-15,1400.0000,1440.0000,1200.0000,1280.0000,0.000,1515.730
2019-08-16,1261.5000,1340.0000,1220.0000,1330.0000,0.000,1503.330
2019-08-19,1290.0000,1361.4500,1280.0000,1350.0000,0.000,1499.030
2019-08-20,1383.8500,1393.4500,1295.0000,1332.5000,0.000,1493.380
2019-08-21,1265.0000,1360.0000,1250.0000,1341.0000,0.000,1486.400
2019-08-22,1369.0000,1369.0000,1259.4000,1329.3000,0.000,1481.186
2019-08-23,1261.7000,1364.3000,1248.8500,1248.8500,0.000,1475.663
2019-08-26,1288.5000,1300.0000,1255.0000,1290.0000,0.000,1470.063
2019-08-27,1300.0000,1300.0000,1150.6500,1295.0000,0.000,1459.963
2019-08-28,1294.9500,1294.9500,1180.0000,1195.6000,0.000,1449.775
2019-08-29,1175.0000,1245.0000,1090.0000,1090.0000,0.000,1435.845
2019-08-30,1130.0000,1225.0000,1100.0000,1225.0000,0.000,1425.245
2019-09-03,1204.9500,1205.0000,1015.0500,1080.0000,0.000,1403.445
2019-09-04,1080.0000,1160.0000,1080.0000,1085.0000,0.000,1389.145
2019-09-05,1160.0000,1160.0000,1070.0000,1090.0000,0.000,1376.545
2019-09-06,1130.0000,1130.0000,1090.0000,1090.0000,0.000,1366.245
2019-09-09,1180.0000,1185.0000,1080.0000,1135.0000,0.000,1348.945
2019-09-10,1128.0000,1190.0000,1120.0000,1135.0000,0.000,1335.845
2019-09-11,1170.0000,1399.9000,1100.0000,1180.0000,0.000,1320.045
2019-09-12,1195.0000,1200.0000,1080.0000,1200.0000,0.000,1304.345
2019-09-13,1195.0000,1195.0000,1140.0000,1140.0000,0.000,1286.845
2019-09-16,1125.0000,1155.0000,1100.0000,1140.0000,0.000,1278.245
2019-09-17,1125.0000,1165.0000,1100.0000,1100.0000,0.000,1269.345
2019-09-18,1130.0000,1140.0000,1097.5000,1100.0000,0.000,1262.245
2019-09-19,1090.0000,1150.0000,1080.0000,1100.0000,0.000,1252.045
2019-09-20,1120.0000,1195.0000,1040.0000,1110.0000,0.000,1246.245
2019-09-23,1120.0000,1125.0000,1025.0000,1050.0000,0.000,1237.845
2019-09-24,1062.5000,1075.0000,935.0000,950.0000,0.000,1228.045
2019-09-25,960.0000,960.0000,780.0000,820.0000,0.000,1214.545
2019-09-26,825.0000,825.0000,635.0500,665.0000,0.000,1198.245
2019-09-27,665.0000,710.0000,625.0000,627.5000,0.000,1181.595
2019-09-30,640.0000,700.0000,565.0000,630.0000,0.001,1165.995
2019-10-01,588.1500,645.0000,570.0000,585.0000,0.000,1148.495
2019-10-02,615.0000,740.0000,456.2500,527.7500,0.001,1133.150
2019-10-03,525.0000,555.0000,500.0000,530.0000,0.000,1115.950
2019-10-04,520.0000,580.0000,520.0000,556.6500,0.000,1099.883
2019-10-07,560.0000,611.1500,530.0000,560.0000,0.000,1085.083
2019-10-08,555.0000,555.0000,480.0000,491.4500,0.000,1069.712
2019-10-09,505.0000,525.0000,455.5000,515.0000,0.000,1055.012
2019-10-10,510.0000,525.0000,485.0000,490.0000,0.000,1040.312
2019-10-11,525.0000,620.0000,500.0000,581.7500,0.001,1027.947
2019-10-14,620.0000,620.0000,495.0000,510.0000,0.000,1015.647
2019-10-15,495.0000,695.0000,495.0000,575.0000,0.001,1005.847
2019-10-16,580.0000,595.0000,530.0000,550.0000,0.000,995.247
2019-10-17,585.0000,634.3000,535.0000,575.0000,0.000,984.597
2019-10-18,570.0000,590.0000,520.0000,535.0000,0.000,972.347
2019-10-21,535.0000,575.0000,527.5500,550.0000,0.000,960.147
2019-10-22,550.0000,565.1500,525.0000,550.0000,0.000,943.247
2019-10-23,535.0000,570.0000,530.5000,545.0000,0.000,927.247
2019-10-24,555.0000,585.0000,550.1000,560.0000,0.000,910.447
2019-10-25,550.0000,565.0000,510.0000,530.0000,0.000,895.447
2019-10-28,540.0000,664.7500,505.0000,595.0000,0.001,880.747
2019-10-29,580.0000,600.0000,525.0000,545.0000,0.000,864.647
2019-10-30,530.0000,559.7000,530.0000,544.9500,0.000,848.896
2019-10-31,530.0000,595.0000,530.0000,570.0000,0.000,833.476
2019-11-01,570.0000,620.0000,570.0000,590.0000,0.000,818.690
2019-11-04,595.0000,620.0000,595.0000,605.0000,0.000,805.813
2019-11-05,625.0000,780.0000,555.0000,560.0000,0.001,791.213
2019-11-06,585.0000,600.0000,550.0000,580.0000,0.000,776.913
2019-11-07,590.0000,590.0000,544.9500,559.9500,0.000,764.200
2019-11-08,550.0000,550.0000,520.0000,535.0000,0.000,753.100
2019-11-11,525.0000,527.5500,440.0000,490.0000,0.000,738.400
2019-11-12,490.0000,495.0000,465.0000,474.9000,0.000,726.298
2019-11-13,450.0000,475.0000,440.9000,455.0000,0.000,713.698
2019-11-14,455.0000,455.0000,425.0000,434.2500,0.000,700.583
2019-11-15,440.0000,450.0000,415.1500,434.9500,0.000,687.482
2019-11-18,435.0000,459.1595,375.0050,435.7500,0.000,673.497
2019-11-19,408.0500,495.0000,396.8800,450.0000,0.001,659.797
2019-11-20,452.2500,465.0000,415.5000,422.0500,0.000,644.638
2019-11-21,443.1500,475.6500,377.5000,399.7500,0.000,628.633
2019-11-22,395.0000,450.0000,388.5500,424.8750,0.001,614.331
2019-11-25,425.8750,502.5000,425.0000,445.0000,0.001,600.431
2019-11-26,505.0000,505.0000,427.5000,464.9500,0.001,587.730
2019-11-27,450.0000,475.0000,428.5000,455.0000,0.000,574.830
2019-11-29,440.2340,455.0000,430.0000,442.5000,0.000,561.680
2019-12-02,455.0000,455.0000,415.0000,421.1500,0.000,547.903
2019-12-03,405.0000,440.0000,395.0000,414.9000,0.000,535.201
2019-12-04,424.8175,439.0035,401.1000,410.0185,0.000,524.401
2019-12-05,410.0000,410.0000,375.0475,380.0000,0.000,515.601
2019-12-06,393.7000,403.8500,349.9500,377.0500,0.000,509.842
2019-12-09,377.0000,390.0000,361.8000,365.0000,0.000,504.592
2019-12-10,365.0000,425.0000,365.0000,405.0000,0.000,500.092
2019-12-11,420.0000,425.0000,395.0000,407.0000,0.000,496.532
2019-12-12,407.0000,420.0000,405.2000,418.8500,0.000,494.354
2019-12-13,425.0000,449.0000,401.5000,414.9000,0.000,492.052
2019-12-16,470.0000,493.5000,365.0000,369.6500,0.001,488.312
2019-12-17,355.0000,360.0000,330.1500,347.4500,0.000,484.061
2019-12-18,350.0000,354.7500,340.5000,351.7500,0.000,481.267
2019-12-19,350.0000,360.1000,330.0000,335.5000,0.000,477.677
2019-12-20,349.5000,359.9500,325.0000,350.1490,0.000,474.880
2019-12-23,350.2830,370.4450,341.7500,370.4450,0.000,470.654
2019-12-24,370.1000,375.0000,352.5050,370.0000,0.000,467.854
2019-12-26,375.0000,395.0000,375.0000,382.6500,0.000,464.007
2019-12-27,390.0000,391.7695,365.0000,382.5000,0.000,460.657
2019-12-30,395.0000,429.0000,395.0000,415.0000,0.000,457.457
2019-12-31,425.0000,427.5005,386.0000,410.0000,0.001,454.957
2020-01-02,410.0000,415.0000,395.0000,400.0000,0.000,451.957
2020-01-03,391.2500,400.0500,385.5000,389.9525,0.000,448.756
2020-01-06,390.0000,415.0000,375.0000,380.0000,0.000,445.456
2020-01-07,390.0000,390.0000,370.0000,387.7000,0.000,442.010
2020-01-08,380.0000,387.5000,370.5000,384.8000,0.000,439.106
2020-01-09,385.0000,385.0000,371.0500,375.5500,0.000,434.717
2020-01-10,375.0000,600.0000,375.0000,535.0000,0.006,434.517
2020-01-13,490.0000,527.0000,440.0000,505.0000,0.002,433.718
2020-01-14,490.0000,505.0000,440.0500,465.5000,0.001,431.628
2020-01-15,460.0000,479.9495,410.0500,443.9880,0.001,428.708
2020-01-16,670.0000,690.0000,450.0000,475.0000,0.018,426.108
2020-01-17,470.0000,475.1500,430.0000,440.0000,0.004,423.708
2020-01-21,440.0000,473.1500,410.0000,432.5000,0.004,420.758
2020-01-22,449.5000,470.0000,405.9500,447.7980,0.003,418.515
2020-01-23,434.0000,465.0000,425.0000,430.0000,0.003,416.415
2020-01-24,431.3500,530.0000,385.0000,444.2500,0.011,415.500
2020-01-27,550.0000,645.0000,510.0000,555.0000,0.018,417.102
2020-01-28,540.0000,575.0000,475.0000,480.0500,0.006,417.603
2020-01-29,480.0000,480.0000,425.0000,463.0000,0.004,418.178
2020-01-30,495.0000,545.0000,460.0000,475.4500,0.008,418.988
2020-01-31,490.5500,515.0000,450.0000,490.5000,0.003,420.083
2020-02-03,555.0000,740.0000,530.0000,720.0000,0.020,425.483
2020-02-04,620.0000,630.0000,540.0000,575.0000,0.006,428.542
2020-02-05,540.0000,567.5000,525.0000,535.0000,0.003,431.247
2020-02-06,500.0000,535.0000,460.5000,469.3000,0.005,432.135
2020-02-07,461.1000,544.9500,450.1000,515.0000,0.004,433.535
2020-02-10,500.0000,550.0000,500.0000,512.5000,0.002,434.486
2020-02-11,485.0000,515.0000,461.0500,479.0500,0.002,434.967
2020-02-12,480.0000,485.0000,431.1000,456.6500,0.002,435.250
2020-02-13,470.0500,474.9500,445.0000,448.4500,0.002,435.796
2020-02-14,450.0000,455.0000,425.0000,437.4000,0.002,436.246
2020-02-18,447.4500,450.0000,428.8000,440.9500,0.001,436.865
2020-02-19,435.6000,460.0000,435.0000,444.9500,0.001,438.164
2020-02-20,460.0000,460.0000,406.6500,430.0000,0.003,439.223
2020-02-21,441.8000,494.5000,435.0000,468.8000,0.003,441.299
2020-02-24,490.0000,515.0000,450.0000,468.9500,0.004,442.578
2020-02-25,470.0000,470.0000,425.0000,449.5000,0.002,443.428
2020-02-26,440.0500,470.0000,415.0000,450.0000,0.003,444.051
2020-02-27,461.7500,540.0000,435.0000,510.0000,0.011,445.953
2020-02-28,600.0000,620.0000,475.0000,530.0000,0.009,449.160
2020-03-02,530.0000,530.0000,476.0000,487.1000,0.003,451.953
2020-03-03,450.5000,520.0000,450.5000,510.0000,0.003,455.118
2020-03-04,495.0000,510.0000,440.0000,453.3500,0.004,457.475
2020-03-05,445.0000,470.0000,420.0500,425.0500,0.003,458.973
2020-03-06,450.0000,515.0000,422.5000,436.6000,0.012,460.296
2020-03-09,535.0000,540.0000,445.0000,515.0000,0.011,463.196
2020-03-10,500.0000,500.0000,430.0430,438.3000,0.004,464.309
2020-03-11,425.0000,425.0000,380.0000,389.9500,0.004,464.458
2020-03-12,365.0000,380.0000,325.0000,333.1200,0.002,462.820
2020-03-13,430.0000,430.0000,276.0000,295.3245,0.003,460.527
2020-03-16,310.0000,314.8500,250.1000,261.5000,0.001,457.757
2020-03-17,265.0500,295.0000,255.0000,290.0000,0.001,455.758
2020-03-18,275.8000,290.0000,262.5500,280.0000,0.001,453.758
2020-03-19,272.5500,320.0000,267.5000,300.5050,0.001,452.014
2020-03-20,319.5000,319.5000,282.0000,290.0000,0.001,450.118
2020-03-23,290.0000,309.5000,265.0000,307.5000,0.002,448.757
2020-03-24,310.0000,329.1000,291.9000,307.2500,0.001,444.202
2020-03-25,305.0500,320.0000,295.5000,297.7500,0.001,440.057
2020-03-26,295.0000,310.0000,290.0500,301.9000,0.000,436.785
2020-03-27,300.0000,320.0000,286.0000,320.0000,0.001,434.305
2020-03-30,325.0000,329.7000,300.6000,315.0000,0.001,431.105
2020-03-31,314.6000,420.0000,265.4000,280.0500,0.009,427.906
2020-04-01,265.5000,270.5000,215.4000,229.4000,0.007,423.844
2020-04-02,223.0000,225.0000,175.0000,201.5000,0.002,418.918
2020-04-03,185.0500,202.4000,185.0500,192.1500,0.001,414.161
2020-04-06,200.0000,200.0000,170.0500,191.4500,0.001,409.105
2020-04-07,193.4000,193.4000,185.0000,190.0000,0.001,401.805
2020-04-08,190.0000,201.8500,185.5000,200.0000,0.001,396.204
2020-04-09,202.5000,202.5000,186.8000,192.4500,0.001,390.793
2020-04-13,214.5000,214.5000,187.5000,200.0000,0.001,385.284
2020-04-14,205.0000,220.0000,200.1000,213.7000,0.001,379.748
2020-04-15,222.5000,225.0000,210.0000,215.0050,0.002,369.648
2020-04-16,224.2500,225.0000,195.5500,203.4750,0.001,362.218
2020-04-17,204.7500,220.0000,190.5500,200.0000,0.001,355.518
2020-04-20,197.3500,205.0000,190.0000,195.2000,0.001,350.036
2020-04-21,193.1000,195.0000,185.0000,186.0000,0.001,343.456
2020-04-22,185.1000,190.0500,170.0500,190.0500,0.002,337.007
2020-04-23,195.0000,237.5000,180.0000,223.9500,0.016,331.905
2020-04-24,219.0000,220.0000,205.0000,215.0000,0.003,327.072
2020-04-27,218.7000,239.2500,200.0000,215.0000,0.005,322.403
2020-04-28,240.0000,270.0000,215.0000,230.0000,0.012,318.255
2020-04-29,225.8500,230.5050,216.5000,220.0000,0.003,313.836
2020-04-30,225.0000,235.0000,210.0000,220.0000,0.005,309.337
2020-05-01,220.0000,220.2500,205.0000,218.0000,0.003,305.097
2020-05-04,225.0000,236.2500,215.0500,233.5000,0.010,300.391
2020-05-05,235.0000,259.9500,222.5000,255.2000,0.019,296.116
2020-05-06,260.0000,280.0000,235.5500,270.0000,0.023,292.526
2020-05-07,268.0500,268.0500,246.5000,257.0000,0.006,288.666
2020-05-08,255.5000,259.9000,244.0000,249.5000,0.005,283.456
2020-05-11,252.5500,252.5500,235.0000,241.9500,0.004,277.695
2020-05-12,240.0000,249.0000,230.0500,234.9500,0.009,272.652
2020-05-13,252.5000,253.5000,217.8000,233.7500,0.012,267.127
2020-05-14,225.0000,230.0000,200.0000,220.3500,0.005,262.467
2020-05-15,215.0000,221.2500,207.5500,211.2500,0.005,258.191
2020-05-18,215.0000,225.0000,210.1500,220.0000,0.004,253.859
2020-05-19,215.0000,218.2500,210.7500,211.9500,0.003,247.798
2020-05-20,212.5000,227.2500,207.5000,215.0000,0.014,243.332
2020-05-21,215.0500,221.0000,207.6040,212.9000,0.005,239.791
2020-05-22,207.5000,211.6000,201.5000,211.6000,0.003,237.360
2020-05-26,211.5000,212.3500,200.2500,206.9500,0.006,235.593
2020-05-27,206.9500,215.0000,201.2500,210.5000,0.006,234.573
2020-05-28,207.5000,213.0000,202.6500,209.5500,0.005,232.964
2020-05-29,204.5000,205.0000,190.0000,197.8000,0.008,231.320
2020-06-01,190.0000,212.5000,190.0000,201.3500,0.005,229.337
2020-06-02,197.6000,203.2500,190.6000,199.9500,0.004,227.536
2020-06-03,199.9500,199.9500,191.0000,196.8000,0.005,225.322
2020-06-04,195.0000,205.0000,188.0000,204.5000,0.007,223.267
2020-06-05,204.0000,222.5000,197.5500,212.4000,0.019,221.560
2020-06-08,220.0000,227.4500,210.0000,219.9500,0.011,219.921
2020-06-09,237.5000,268.5000,230.0000,241.1000,0.023,218.343
2020-06-10,242.5000,274.5000,225.0000,239.5500,0.027,216.834
2020-06-11,220.5000,240.9895,210.0500,213.0000,0.012,215.493
2020-06-12,227.0000,231.2000,215.0000,225.1000,0.008,215.407
2020-06-15,215.0000,248.5000,200.0000,236.3000,0.022,216.103
2020-06-16,235.0000,254.0000,224.3000,237.0000,0.011,217.000
2020-06-17,225.5500,234.9500,220.3000,229.9500,0.005,217.770
2020-06-18,224.0000,348.5000,222.5000,324.6000,0.111,220.462
2020-06-19,306.5000,312.2500,253.0000,261.3500,0.039,221.689
2020-06-22,264.9500,270.0000,235.0500,254.7000,0.019,222.934
2020-06-23,240.9500,272.5000,240.7000,258.4500,0.017,224.103
2020-06-24,257.5000,260.0000,210.0000,240.0000,0.014,224.629
2020-06-25,237.0000,285.0000,225.5000,283.0000,0.034,225.989
2020-06-26,278.5000,286.8265,255.5000,266.9500,0.023,227.258
2020-06-29,294.7000,295.0000,267.0000,274.7500,0.032,228.753
2020-06-30,258.6500,279.4000,240.4000,263.6500,0.011,230.122
2020-07-01,250.0000,264.9500,245.0000,252.7000,0.008,231.456
2020-07-02,249.5000,269.0000,241.0000,265.7500,0.010,232.970
2020-07-06,272.0000,290.0000,257.5000,283.3000,0.021,234.157
2020-07-07,284.7500,305.0000,266.5000,284.4500,0.023,235.546
