DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1970-04-13,2.3114,2.3362,2.2865,2.3233,0.142,2.348
1970-04-14,2.3233,2.3362,2.2616,2.3114,0.128,2.347
1970-04-15,2.3114,2.3481,2.2865,2.2994,0.038,2.346
1970-04-16,2.2994,2.3233,2.1503,2.1503,0.153,2.341
1970-04-17,2.0996,2.0996,2.0131,2.0877,0.248,2.337
1970-04-20,2.0877,2.1374,2.0499,2.0628,0.110,2.332
1970-04-21,2.0628,2.1125,2.0499,2.0499,0.079,2.327
1970-04-22,2.0499,2.0877,2.0499,2.0628,0.079,2.323
1970-04-23,2.0628,2.0628,2.0131,2.0628,0.095,2.318
1970-04-24,2.0628,2.0877,2.0380,2.0499,0.098,2.313
1970-04-27,2.0877,2.0877,2.0250,2.0628,0.072,2.309
1970-04-28,2.0250,2.0250,1.9634,1.9763,0.248,2.302
1970-04-29,1.9883,2.0877,1.9883,2.0877,0.098,2.298
1970-04-30,2.0877,2.1125,1.9883,2.0380,0.130,2.294
1970-05-01,2.0380,2.0499,1.9883,1.9883,0.113,2.289
1970-05-04,1.9883,2.0250,1.9386,1.9505,0.076,2.283
1970-05-05,1.9505,1.9883,1.9386,1.9386,0.067,2.276
1970-05-06,1.9386,2.0012,1.9008,1.9386,0.159,2.269
1970-05-07,1.9386,1.9505,1.8888,1.9137,0.155,2.262
1970-05-08,1.9137,1.9386,1.8640,1.8888,0.100,2.254
1970-05-11,1.8888,1.9137,1.7894,1.8521,0.849,2.244
1970-05-12,1.8521,1.8759,1.7775,1.8391,0.206,2.233
1970-05-13,1.8391,1.8391,1.7894,1.8143,0.173,2.221
1970-05-14,1.8143,1.8143,1.7646,1.7894,0.145,2.207
1970-05-15,1.7894,1.8272,1.7775,1.8143,0.203,2.195
1970-05-18,1.8143,1.8521,1.7894,1.8143,0.124,2.183
1970-05-19,1.8143,1.8143,1.7397,1.7397,0.108,2.170
1970-05-20,1.7397,1.7646,1.6652,1.6900,0.148,2.156
1970-05-21,1.6900,1.7397,1.6652,1.7397,0.131,2.142
1970-05-22,1.7397,1.7517,1.7029,1.7268,0.088,2.129
1970-05-25,1.7029,1.7029,1.6025,1.6025,0.254,2.114
1970-05-26,1.6025,1.6522,1.6025,1.6155,0.221,2.098
1970-05-27,1.6155,1.7894,1.6155,1.7517,0.165,2.086
1970-05-28,1.8143,1.9137,1.8143,1.9008,0.328,2.077
1970-05-29,1.9008,1.9883,1.8888,1.9634,0.166,2.069
1970-06-01,1.9634,2.0499,1.9386,1.9386,0.106,2.061
1970-06-02,1.9386,1.9634,1.8640,1.9008,0.180,2.053
1970-06-03,1.9008,1.9266,1.8640,1.9266,0.080,2.044
1970-06-04,1.9266,1.9386,1.8640,1.8640,0.066,2.033
1970-06-05,1.8521,1.8521,1.8143,1.8272,0.081,2.021
1970-06-08,1.8272,1.8759,1.8143,1.8272,0.080,2.010
1970-06-09,1.8272,1.8640,1.7894,1.7894,0.070,1.999
1970-06-10,1.7894,1.8272,1.7517,1.7646,0.058,1.986
1970-06-11,1.7646,1.7894,1.7268,1.7397,0.073,1.974
1970-06-12,1.7397,1.7646,1.7268,1.7397,0.052,1.960
1970-06-15,1.7397,1.7775,1.7149,1.7397,0.090,1.948
1970-06-16,1.7397,1.7894,1.7397,1.7646,0.103,1.935
1970-06-17,1.7646,1.8143,1.7646,1.7775,0.068,1.923
1970-06-18,1.7775,1.7894,1.7397,1.7646,0.052,1.911
1970-06-19,1.7646,1.8014,1.7397,1.7775,0.134,1.901
1970-06-22,1.7517,1.7517,1.7029,1.7149,0.102,1.889
1970-06-23,1.7149,1.7397,1.6781,1.6900,0.107,1.876
1970-06-24,1.6900,1.6900,1.6522,1.6522,0.121,1.863
1970-06-25,1.6522,1.7268,1.6522,1.7029,0.195,1.854
1970-06-26,1.7029,1.7397,1.7029,1.7397,0.152,1.847
1970-06-29,1.7397,1.7646,1.6652,1.6652,0.101,1.839
1970-06-30,1.6652,1.7149,1.6652,1.6900,0.035,1.832
1970-07-01,1.6900,1.7775,1.6900,1.7517,0.050,1.826
1970-07-02,1.7517,1.7894,1.7397,1.7397,0.064,1.819
1970-07-06,1.7149,1.7149,1.6781,1.6781,0.054,1.812
1970-07-07,1.6781,1.7149,1.6522,1.6900,0.064,1.805
1970-07-08,1.6900,1.7149,1.6652,1.6781,0.078,1.799
1970-07-09,1.6781,1.7397,1.6781,1.7397,0.115,1.792
1970-07-10,1.7775,1.8143,1.7775,1.8143,0.060,1.787
1970-07-13,1.8272,1.9763,1.8272,1.9505,0.170,1.786
1970-07-14,1.9386,1.9386,1.9008,1.9137,0.039,1.786
1970-07-15,1.9137,1.9266,1.8521,1.9266,0.059,1.785
1970-07-16,1.9266,1.9883,1.8888,1.9008,0.114,1.785
1970-07-17,1.9008,1.9505,1.8888,1.9137,0.128,1.785
1970-07-20,1.9137,1.9266,1.8014,1.8272,0.152,1.783
1970-07-21,1.7894,1.7894,1.7397,1.7894,0.083,1.782
1970-07-22,1.7894,1.9386,1.7894,1.8272,0.092,1.782
1970-07-23,1.8640,1.9266,1.8640,1.9266,0.166,1.784
1970-07-24,1.9266,1.9386,1.8759,1.9008,0.057,1.786
1970-07-27,1.9008,1.9266,1.8640,1.9008,0.032,1.788
1970-07-28,1.9008,1.9266,1.8640,1.8759,0.048,1.789
1970-07-29,1.8759,1.9137,1.8640,1.8888,0.039,1.792
1970-07-30,1.8640,1.8640,1.8143,1.8272,0.069,1.795
1970-07-31,1.8391,1.8759,1.8391,1.8640,0.037,1.798
1970-08-03,1.8640,1.8640,1.8143,1.8143,0.065,1.799
1970-08-04,1.8143,1.8272,1.8014,1.8014,0.052,1.803
1970-08-05,1.8014,1.8272,1.7894,1.7894,0.048,1.807
1970-08-06,1.7894,1.8014,1.7646,1.7646,0.052,1.807
1970-08-07,1.7646,1.8143,1.7646,1.7894,0.186,1.805
1970-08-10,1.7894,1.8143,1.7517,1.7775,0.041,1.801
1970-08-11,1.7775,1.7894,1.7397,1.7894,0.056,1.798
1970-08-12,1.7894,1.7894,1.7646,1.7894,0.033,1.796
1970-08-13,1.7894,1.7894,1.7517,1.7646,0.032,1.793
1970-08-14,1.7646,1.7894,1.7646,1.7775,0.024,1.791
1970-08-17,1.7775,1.7894,1.7517,1.7517,0.044,1.789
1970-08-18,1.7646,1.7894,1.7646,1.7775,0.053,1.788
1970-08-19,1.7775,1.8014,1.7646,1.7894,0.081,1.788
1970-08-20,1.7894,1.8143,1.7646,1.8143,0.085,1.789
1970-08-21,1.8143,1.9266,1.8143,1.9266,0.255,1.793
1970-08-24,1.9505,2.0131,1.9505,1.9634,0.289,1.798
1970-08-25,1.9634,2.0628,1.9386,2.0380,0.202,1.804
1970-08-26,2.0380,2.0996,2.0250,2.0996,0.198,1.810
1970-08-27,2.0996,2.1374,2.0628,2.0996,0.236,1.817
1970-08-28,2.1125,2.1374,2.1125,2.1374,0.099,1.824
1970-08-31,2.1374,2.1871,2.1125,2.1871,0.151,1.832
1970-09-01,2.1503,2.1503,2.0628,2.0877,0.089,1.840
1970-09-02,2.0877,2.1125,2.0628,2.1125,0.056,1.848
1970-09-03,2.1125,2.1255,2.0628,2.1125,0.082,1.858
1970-09-04,2.1125,2.1255,2.0628,2.0628,0.095,1.865
1970-09-08,2.0628,2.0877,2.0380,2.0380,0.052,1.871
1970-09-09,2.0380,2.0877,2.0131,2.0380,0.076,1.878
1970-09-10,2.0380,2.0380,2.0012,2.0131,0.060,1.885
1970-09-11,2.0131,2.0996,2.0012,2.0380,0.124,1.890
1970-09-14,2.0380,2.0628,2.0131,2.0131,0.088,1.896
1970-09-15,2.0012,2.0012,1.9634,1.9634,0.059,1.902
1970-09-16,1.9634,2.0250,1.9505,2.0250,0.061,1.908
1970-09-17,2.0250,2.0757,1.9883,1.9883,0.074,1.914
1970-09-18,1.9883,2.0499,1.9883,2.0131,0.052,1.920
1970-09-21,2.0131,2.0131,1.9763,1.9883,0.101,1.923
1970-09-22,1.9883,1.9883,1.9763,1.9763,0.056,1.924
1970-09-23,1.9763,1.9883,1.9386,1.9386,0.058,1.924
1970-09-24,1.9505,2.0012,1.9505,1.9634,0.142,1.925
1970-09-25,1.9634,2.0012,1.9386,1.9386,0.109,1.926
1970-09-28,1.9386,1.9386,1.9008,1.9008,0.098,1.926
1970-09-29,1.9008,1.9634,1.8640,1.9386,0.143,1.928
1970-09-30,1.9386,1.9634,1.9266,1.9505,0.077,1.931
1970-10-01,1.9266,1.9266,1.8888,1.9266,0.041,1.933
1970-10-02,1.9266,1.9634,1.9008,1.9505,0.074,1.934
1970-10-05,1.9505,2.0131,1.9386,1.9883,0.121,1.935
1970-10-06,1.9883,2.0380,1.9883,2.0250,0.133,1.938
1970-10-07,2.0250,2.0628,1.9883,2.0380,0.160,1.941
1970-10-08,2.0250,2.0250,2.0012,2.0012,0.094,1.943
1970-10-09,2.0012,2.0012,1.9505,1.9505,0.095,1.946
1970-10-12,1.9505,1.9505,1.9137,1.9266,0.064,1.947
1970-10-13,1.9266,1.9386,1.8759,1.8888,0.302,1.948
1970-10-14,1.8888,1.8888,1.8391,1.8391,0.088,1.949
1970-10-15,1.8391,1.8888,1.8391,1.8759,0.094,1.951
1970-10-16,1.8759,1.8888,1.8391,1.8759,0.082,1.953
1970-10-19,1.8759,1.8759,1.8014,1.8521,0.073,1.954
1970-10-20,1.8521,1.8521,1.8143,1.8272,0.070,1.955
1970-10-21,1.8272,1.8640,1.8143,1.8272,0.057,1.956
1970-10-22,1.8272,1.8391,1.7894,1.7894,0.077,1.956
1970-10-23,1.7894,1.8272,1.7894,1.8143,0.069,1.957
1970-10-26,1.8143,1.8521,1.8143,1.8521,0.071,1.959
1970-10-27,1.8272,1.8272,1.8143,1.8143,0.197,1.960
1970-10-28,1.8143,1.8143,1.7894,1.8014,0.083,1.960
1970-10-29,1.8014,1.8143,1.7894,1.8143,0.078,1.961
1970-10-30,1.8143,1.8143,1.7894,1.8143,0.410,1.961
1970-11-02,1.8143,1.8143,1.7775,1.7894,0.066,1.958
1970-11-03,1.8014,1.8391,1.8014,1.8272,0.070,1.955
1970-11-04,1.8272,1.8272,1.7646,1.7894,0.092,1.950
1970-11-05,1.7894,1.7894,1.7517,1.7894,0.090,1.944
1970-11-06,1.7775,1.7775,1.7149,1.7397,0.167,1.937
1970-11-09,1.7397,1.7775,1.7397,1.7775,0.155,1.930
1970-11-10,1.7775,1.7894,1.7646,1.7775,0.106,1.922
1970-11-11,1.7775,1.8143,1.7517,1.7894,0.100,1.916
1970-11-12,1.7894,1.7894,1.7397,1.7397,0.074,1.908
1970-11-13,1.7397,1.7775,1.7397,1.7397,0.056,1.901
1970-11-16,1.7397,1.7646,1.7149,1.7397,0.092,1.894
1970-11-17,1.7517,1.7894,1.7517,1.7517,0.192,1.889
1970-11-18,1.7517,1.7894,1.7517,1.7646,0.096,1.883
1970-11-19,1.7646,1.7646,1.7268,1.7268,0.087,1.877
1970-11-20,1.7268,1.7646,1.7268,1.7397,0.118,1.871
1970-11-23,1.7517,1.7775,1.7517,1.7646,0.184,1.866
1970-11-24,1.7646,1.7775,1.7397,1.7775,0.096,1.863
1970-11-25,1.7775,1.7894,1.7517,1.7646,0.102,1.858
1970-11-27,1.7646,1.8014,1.7397,1.7894,0.129,1.854
1970-11-30,1.7894,1.8143,1.7775,1.8143,0.186,1.850
1970-12-01,1.8143,1.8143,1.7517,1.7894,0.168,1.846
1970-12-02,1.7894,1.8272,1.7646,1.8272,0.160,1.843
1970-12-03,1.8391,1.9386,1.8391,1.9266,0.184,1.842
1970-12-04,1.9266,2.0012,1.9137,1.9883,0.256,1.843
1970-12-07,1.9883,2.0131,1.9883,2.0131,0.196,1.844
1970-12-08,2.0131,2.0250,1.9634,1.9883,0.151,1.846
1970-12-09,1.9883,2.0131,1.9883,2.0131,0.206,1.848
1970-12-10,2.0131,2.0499,2.0012,2.0380,0.159,1.849
1970-12-11,2.0380,2.0877,2.0380,2.0877,0.207,1.853
1970-12-14,2.0877,2.1255,2.0628,2.0877,0.233,1.855
1970-12-15,2.0877,2.1255,2.0877,2.0996,0.200,1.858
1970-12-16,2.0996,2.1374,2.0628,2.1374,0.139,1.860
1970-12-17,2.1374,2.1871,2.1374,2.1871,0.278,1.863
1970-12-18,2.1871,2.2368,2.1622,2.2249,0.338,1.867
1970-12-21,2.2249,2.2368,2.1871,2.2249,0.203,1.873
1970-12-22,2.2368,2.3114,2.2368,2.2994,0.280,1.880
1970-12-23,2.2994,2.3362,2.2865,2.2865,0.176,1.888
1970-12-24,2.2865,2.2994,2.2487,2.2865,0.202,1.897
1970-12-28,2.2865,2.2865,2.2616,2.2746,0.132,1.905
1970-12-29,2.2746,2.4108,2.2746,2.3740,0.296,1.915
1970-12-30,2.3859,2.4237,2.3859,2.4237,0.320,1.926
1970-12-31,2.4237,2.4356,2.3859,2.3978,0.262,1.938
1971-01-04,2.3611,2.3611,2.3233,2.3233,0.164,1.948
1971-01-05,2.3233,2.3611,2.3233,2.3481,0.070,1.959
1971-01-06,2.3740,2.4108,2.3740,2.4108,0.174,1.971
1971-01-07,2.4237,2.4973,2.4237,2.4724,0.356,1.983
1971-01-08,2.4724,2.5231,2.4605,2.5231,0.767,1.998
1971-01-11,2.5231,2.5350,2.4973,2.5350,0.365,2.012
1971-01-12,2.5350,2.5470,2.5231,2.5350,0.164,2.027
1971-01-13,2.5350,2.6096,2.5350,2.5599,0.269,2.042
1971-01-14,2.5599,2.5728,2.5102,2.5599,0.150,2.057
1971-01-15,2.5599,2.5847,2.5231,2.5470,0.330,2.071
1971-01-18,2.5350,2.5350,2.4853,2.4853,0.173,2.085
1971-01-19,2.4853,2.4853,2.3611,2.4724,0.208,2.099
1971-01-20,2.4356,2.4356,2.3362,2.4356,0.142,2.113
1971-01-21,2.4356,2.4724,2.4108,2.4605,0.143,2.126
1971-01-22,2.4724,2.5102,2.4724,2.4724,0.130,2.140
1971-01-25,2.4724,2.4853,2.4108,2.4356,0.129,2.153
1971-01-26,2.4356,2.4724,2.4108,2.4356,0.094,2.167
1971-01-27,2.4356,2.4605,2.3978,2.4108,0.117,2.181
1971-01-28,2.4108,2.4356,2.3859,2.4356,0.108,2.195
1971-01-29,2.4356,2.4605,2.4356,2.4485,0.051,2.208
1971-02-01,2.4605,2.5231,2.4605,2.5102,0.178,2.223
1971-02-02,2.5102,2.5728,2.5102,2.5599,0.234,2.240
1971-02-03,2.5599,2.7587,2.5599,2.7587,0.270,2.260
1971-02-04,2.7339,2.7339,2.6722,2.6842,0.472,2.279
1971-02-05,2.6842,2.7219,2.6722,2.7219,0.193,2.298
1971-02-08,2.7219,2.7468,2.6961,2.7219,0.127,2.317
1971-02-09,2.7219,2.7706,2.6961,2.7706,0.166,2.336
1971-02-10,2.7339,2.7339,2.6842,2.7339,0.230,2.355
1971-02-11,2.7339,2.7836,2.6842,2.7836,0.262,2.375
1971-02-12,2.7836,2.8084,2.7587,2.7836,0.245,2.394
1971-02-16,2.7836,2.8333,2.7836,2.8333,0.218,2.412
1971-02-17,2.8333,2.8452,2.8084,2.8452,0.159,2.429
1971-02-18,2.8452,2.8581,2.8213,2.8581,0.146,2.446
1971-02-19,2.8452,2.8452,2.7955,2.8213,0.203,2.463
1971-02-22,2.7955,2.7955,2.7468,2.7836,0.292,2.478
1971-02-23,2.7836,2.7955,2.7587,2.7836,0.205,2.493
1971-02-24,2.7836,2.8452,2.7836,2.8452,0.133,2.508
1971-02-25,2.8581,2.8830,2.8581,2.8581,0.160,2.524
1971-02-26,2.8581,2.8710,2.8084,2.8213,0.092,2.538
1971-03-01,2.8084,2.8084,2.7706,2.8084,0.096,2.551
1971-03-02,2.7955,2.7955,2.7836,2.7836,0.074,2.563
1971-03-03,2.7836,2.7955,2.7706,2.7706,0.090,2.574
1971-03-04,2.7706,2.7836,2.7339,2.7836,0.085,2.585
1971-03-05,2.7706,2.7706,2.6842,2.7339,0.088,2.594
1971-03-08,2.7339,2.7339,2.6961,2.7219,0.102,2.603
1971-03-09,2.7219,2.7706,2.7219,2.7219,0.084,2.612
1971-03-10,2.7219,2.7339,2.6842,2.7090,0.137,2.620
1971-03-11,2.7090,2.8333,2.6842,2.7836,0.213,2.628
1971-03-12,2.7836,2.7955,2.7706,2.7836,0.074,2.636
1971-03-15,2.7836,2.8213,2.7836,2.8213,0.067,2.644
1971-03-16,2.8213,2.8333,2.7706,2.7836,0.180,2.653
1971-03-17,2.7836,2.7836,2.7339,2.7836,0.102,2.662
1971-03-18,2.7836,2.7955,2.7339,2.7587,0.134,2.669
1971-03-19,2.7587,2.7587,2.6593,2.6593,0.110,2.673
1971-03-22,2.6593,2.7219,2.6464,2.6961,0.093,2.676
1971-03-23,2.6961,2.7219,2.6842,2.7090,0.062,2.680
1971-03-24,2.7090,2.7468,2.6961,2.7090,0.114,2.683
1971-03-25,2.6961,2.6961,2.6842,2.6842,0.108,2.686
1971-03-26,2.6842,2.6961,2.6593,2.6842,0.094,2.688
1971-03-29,2.6842,2.7090,2.6593,2.6722,0.086,2.691
1971-03-30,2.6464,2.6464,2.6215,2.6344,0.150,2.694
1971-03-31,2.6344,2.6593,2.6344,2.6344,0.050,2.697
1971-04-01,2.6464,2.6722,2.6464,2.6464,0.097,2.701
1971-04-02,2.6464,2.6593,2.6344,2.6344,0.113,2.705
1971-04-05,2.6344,2.6464,2.6096,2.6215,0.088,2.708
1971-04-06,2.6215,2.6842,2.6096,2.6842,0.126,2.713
1971-04-07,2.6842,2.7090,2.6593,2.6961,0.111,2.718
1971-04-08,2.6961,2.7219,2.6842,2.7219,0.066,2.724
1971-04-12,2.7219,2.7836,2.6961,2.7587,0.193,2.730
1971-04-13,2.8084,2.8213,2.8084,2.8084,0.145,2.738
1971-04-14,2.8333,2.9575,2.8333,2.9446,0.395,2.746
1971-04-15,2.9446,2.9824,2.9446,2.9705,0.258,2.754
1971-04-16,2.9705,2.9824,2.9446,2.9705,0.161,2.759
1971-04-19,2.9705,3.0202,2.9446,3.0072,0.167,2.765
1971-04-20,2.9327,2.9327,2.8710,2.8710,0.230,2.768
1971-04-21,2.8710,2.9078,2.8452,2.8959,0.168,2.772
1971-04-22,2.8959,2.8959,2.8710,2.8830,0.082,2.774
1971-04-23,2.8959,2.9824,2.8959,2.9575,0.188,2.778
1971-04-26,2.9575,2.9943,2.9327,2.9943,0.127,2.783
1971-04-27,2.9943,3.0202,2.9327,2.9446,0.131,2.786
1971-04-28,2.9446,3.0202,2.9446,3.0072,0.158,2.789
1971-04-29,2.9943,2.9943,2.9327,2.9446,0.083,2.791
1971-04-30,2.9446,2.9705,2.9198,2.9575,0.085,2.793
1971-05-03,2.9327,2.9327,2.8959,2.8959,0.062,2.795
1971-05-04,2.9078,2.9705,2.9078,2.9575,0.101,2.798
1971-05-05,2.9575,3.0570,2.9327,3.0570,0.197,2.804
1971-05-06,3.0818,3.2061,3.0818,3.1812,0.431,2.810
1971-05-07,3.1812,3.2061,3.1564,3.1812,0.323,2.817
1971-05-10,3.1812,3.2061,3.1564,3.1812,0.136,2.824
1971-05-11,3.1812,3.1941,3.1693,3.1812,0.165,2.832
1971-05-12,3.1812,3.2429,3.1812,3.2429,0.168,2.841
1971-05-13,3.2429,3.3433,3.2429,3.3055,0.322,2.851
1971-05-14,3.3303,3.3920,3.3303,3.3552,0.311,2.863
1971-05-17,3.3552,3.3552,3.0072,3.1693,0.172,2.872
1971-05-18,3.1693,3.2061,3.0937,3.1434,0.146,2.880
1971-05-19,3.1315,3.1315,3.0818,3.0937,0.197,2.887
1971-05-20,3.1315,3.1812,3.1315,3.1434,0.130,2.896
1971-05-21,3.1434,3.1693,3.1315,3.1315,0.077,2.903
1971-05-24,3.1315,3.1564,3.0937,3.1196,0.076,2.910
1971-05-25,3.1196,3.1196,3.0818,3.1067,0.082,2.916
1971-05-26,3.0937,3.0937,2.9575,2.9705,0.123,2.919
1971-05-27,2.9705,3.0072,2.9705,3.0072,0.066,2.924
1971-05-28,3.0072,3.0450,3.0072,3.0202,0.056,2.929
1971-06-01,3.0202,3.0321,2.9824,3.0072,0.066,2.936
1971-06-02,3.0202,3.0818,3.0202,3.0321,0.095,2.943
1971-06-03,3.0689,3.2180,3.0689,3.2180,0.115,2.953
1971-06-04,3.1941,3.1941,3.1434,3.1564,0.086,2.962
1971-06-07,3.1564,3.1564,3.1196,3.1434,0.055,2.971
1971-06-08,3.1434,3.1693,3.1315,3.1315,0.051,2.980
1971-06-09,3.1315,3.1434,3.1067,3.1434,0.122,2.989
1971-06-10,3.1434,3.1941,3.1434,3.1693,0.072,3.000
1971-06-11,3.1693,3.2061,3.1434,3.1941,0.092,3.011
1971-06-14,3.1941,3.2180,3.1941,3.1941,0.161,3.022
1971-06-15,3.1941,3.2061,3.1564,3.1812,0.240,3.033
1971-06-16,3.1812,3.2180,3.1564,3.2180,0.123,3.045
1971-06-17,3.2180,3.2429,3.2180,3.2309,0.087,3.056
1971-06-18,3.2309,3.2309,3.1196,3.1434,0.125,3.065
1971-06-21,3.0937,3.0937,3.0072,3.0450,0.152,3.071
1971-06-22,3.0450,3.1315,3.0072,3.0818,0.179,3.078
1971-06-23,3.0818,3.1196,3.0818,3.1067,0.076,3.084
1971-06-24,3.1067,3.1564,3.0937,3.1315,0.040,3.088
1971-06-25,3.1315,3.1564,3.1315,3.1564,0.064,3.091
1971-06-28,3.1564,3.1564,3.0937,3.1564,0.083,3.095
1971-06-29,3.1564,3.1564,3.1067,3.1315,0.063,3.097
1971-06-30,3.1315,3.1941,3.1315,3.1941,0.094,3.104
1971-07-01,3.1941,3.2180,3.1564,3.1941,0.061,3.110
1971-07-02,3.1941,3.1941,3.1067,3.1196,0.069,3.115
1971-07-06,3.1564,3.2061,3.1564,3.2061,0.083,3.120
1971-07-07,3.2061,3.2429,3.1812,3.2429,0.107,3.125
1971-07-08,3.2429,3.3184,3.2309,3.2926,0.172,3.132
1971-07-09,3.2926,3.3184,3.2926,3.3184,0.117,3.138
1971-07-12,3.3184,3.3433,3.3184,3.3303,0.094,3.145
1971-07-13,3.3303,3.3303,3.1812,3.2806,0.280,3.152
1971-07-14,3.2806,3.3055,3.2558,3.3055,0.107,3.160
1971-07-15,3.3055,3.3303,3.2806,3.2806,0.052,3.167
1971-07-16,3.2806,3.3303,3.2806,3.2806,0.084,3.171
1971-07-19,3.2806,3.2926,3.2429,3.2687,0.068,3.173
1971-07-20,3.2687,3.3055,3.2687,3.2806,0.136,3.175
1971-07-21,3.2806,3.3055,3.2806,3.2926,0.053,3.177
1971-07-22,3.2926,3.3184,3.2806,3.2806,0.134,3.179
1971-07-23,3.2687,3.2687,3.2061,3.2061,0.035,3.178
1971-07-26,3.2061,3.2429,3.1434,3.1434,0.064,3.175
1971-07-27,3.1434,3.1564,3.0937,3.0937,0.066,3.170
1971-07-28,3.0937,3.1434,3.0937,3.1315,0.065,3.169
1971-07-29,3.1315,3.1434,3.0818,3.0818,0.113,3.168
1971-07-30,3.0818,3.0818,3.0202,3.0202,0.086,3.166
1971-08-02,3.0202,3.0321,2.9824,2.9943,0.069,3.163
1971-08-03,2.9943,3.0202,2.9446,2.9446,0.102,3.160
