DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-17,0.0500,0.0500,0.0499,0.0500,0.012,0.065
2022-05-18,0.0500,0.0500,0.0500,0.0500,0.000,0.064
2022-05-19,0.0400,0.0432,0.0399,0.0432,0.003,0.063
2022-05-20,0.0345,0.0400,0.0345,0.0400,0.002,0.062
2022-05-23,0.0499,0.0500,0.0497,0.0499,0.007,0.062
2022-05-24,0.0499,0.0499,0.0499,0.0499,0.000,0.061
2022-05-25,0.0499,0.0499,0.0499,0.0499,0.000,0.061
2022-05-26,0.0450,0.0476,0.0450,0.0476,0.021,0.060
2022-05-27,0.0452,0.0452,0.0452,0.0452,0.004,0.060
2022-05-31,0.0461,0.0500,0.0460,0.0500,0.032,0.059
2022-06-01,0.0460,0.0480,0.0459,0.0459,0.036,0.059
2022-06-02,0.0450,0.0450,0.0441,0.0441,0.001,0.058
2022-06-03,0.0401,0.0500,0.0400,0.0500,0.007,0.058
2022-06-06,0.0499,0.0499,0.0430,0.0430,0.001,0.057
2022-06-07,0.0420,0.0420,0.0403,0.0403,0.001,0.057
2022-06-08,0.0430,0.0430,0.0419,0.0419,0.005,0.056
2022-06-09,0.0400,0.0420,0.0399,0.0399,0.011,0.056
2022-06-10,0.0333,0.0351,0.0333,0.0351,0.000,0.055
2022-06-13,0.0356,0.0700,0.0355,0.0400,0.005,0.054
2022-06-14,0.0400,0.0400,0.0400,0.0400,0.000,0.054
2022-06-15,0.0385,0.0385,0.0385,0.0385,0.029,0.053
2022-06-16,0.0370,0.0370,0.0369,0.0370,0.004,0.053
2022-06-17,0.0370,0.0370,0.0370,0.0370,0.000,0.052
2022-06-21,0.0399,0.0399,0.0399,0.0399,0.001,0.051
2022-06-22,0.0400,0.0400,0.0400,0.0400,0.001,0.051
2022-06-23,0.0400,0.0400,0.0400,0.0400,0.000,0.050
2022-06-24,0.0400,0.0400,0.0400,0.0400,0.000,0.050
2022-06-27,0.0399,0.0399,0.0399,0.0399,0.000,0.049
2022-06-28,0.0399,0.0399,0.0399,0.0399,0.001,0.049
2022-06-29,0.0354,0.0399,0.0354,0.0399,0.006,0.048
2022-06-30,0.0399,0.0399,0.0399,0.0399,0.000,0.048
2022-07-01,0.0400,0.0400,0.0400,0.0400,0.000,0.048
2022-07-05,0.0400,0.0500,0.0375,0.0425,0.003,0.047
2022-07-06,0.0500,0.0500,0.0300,0.0350,0.015,0.047
2022-07-07,0.0500,0.0500,0.0300,0.0300,0.002,0.046
2022-07-08,0.0300,0.0399,0.0300,0.0399,0.021,0.046
2022-07-11,0.0310,0.0399,0.0310,0.0399,0.036,0.046
2022-07-12,0.0399,0.0399,0.0399,0.0399,0.000,0.045
2022-07-13,0.0306,0.0795,0.0300,0.0300,0.005,0.045
2022-07-14,0.0300,0.0300,0.0300,0.0300,0.000,0.044
2022-07-15,0.0300,0.0300,0.0300,0.0300,0.000,0.044
2022-07-18,0.0300,0.0300,0.0300,0.0300,0.000,0.043
2022-07-19,0.0201,0.0396,0.0201,0.0240,0.005,0.042
2022-07-20,0.0260,0.0260,0.0260,0.0260,0.000,0.042
2022-07-21,0.0260,0.0260,0.0260,0.0260,0.000,0.041
2022-07-22,0.0350,0.0350,0.0260,0.0260,0.001,0.040
2022-07-25,0.0240,0.0240,0.0240,0.0240,0.000,0.040
2022-07-26,0.0349,0.0350,0.0240,0.0240,0.003,0.039
2022-07-27,0.0240,0.0240,0.0240,0.0240,0.000,0.039
2022-07-28,0.0250,0.0250,0.0191,0.0195,0.495,0.038
2022-07-29,0.0300,0.0350,0.0300,0.0345,0.574,0.038
2022-08-01,0.0345,0.0345,0.0345,0.0345,0.000,0.038
2022-08-02,0.0345,0.0345,0.0345,0.0345,0.000,0.037
2022-08-03,0.0345,0.0345,0.0345,0.0345,0.000,0.037
2022-08-04,0.0345,0.0345,0.0345,0.0345,0.000,0.037
2022-08-05,0.0300,0.0300,0.0300,0.0300,0.003,0.037
2022-08-08,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2022-08-09,0.0300,0.0300,0.0300,0.0300,0.000,0.036
2022-08-10,0.0295,0.0295,0.0295,0.0295,0.001,0.035
2022-08-11,0.0300,0.0300,0.0250,0.0250,0.023,0.035
2022-08-12,0.0250,0.0250,0.0250,0.0250,0.000,0.035
2022-08-15,0.0300,0.0300,0.0222,0.0222,0.006,0.034
2022-08-16,0.0230,0.0230,0.0230,0.0230,0.002,0.034
2022-08-17,0.0230,0.0230,0.0230,0.0230,0.000,0.033
2022-08-18,0.0275,0.0275,0.0201,0.0201,0.023,0.033
2022-08-19,0.0275,0.0275,0.0199,0.0199,0.159,0.032
2022-08-22,0.0133,0.0200,0.0133,0.0200,0.004,0.032
2022-08-23,0.0155,0.0267,0.0100,0.0247,0.250,0.032
2022-08-24,0.0125,0.0242,0.0125,0.0242,0.001,0.031
2022-08-25,0.0195,0.0195,0.0195,0.0195,0.017,0.031
2022-08-26,0.0141,0.0180,0.0141,0.0150,0.010,0.031
2022-08-29,0.0195,0.0195,0.0167,0.0183,0.006,0.030
2022-08-30,0.0190,0.0194,0.0140,0.0170,0.036,0.030
2022-08-31,0.0195,0.0200,0.0195,0.0200,0.041,0.029
2022-09-01,0.0199,0.0201,0.0199,0.0201,0.007,0.029
2022-09-02,0.0201,0.0201,0.0201,0.0201,0.000,0.029
2022-09-06,0.0200,0.0249,0.0200,0.0249,0.086,0.028
2022-09-07,0.0297,0.0297,0.0297,0.0297,0.000,0.028
2022-09-08,0.0315,0.0315,0.0175,0.0175,0.002,0.028
2022-09-09,0.0190,0.0297,0.0190,0.0201,0.014,0.027
2022-09-12,0.0287,0.0290,0.0201,0.0290,0.002,0.027
2022-09-13,0.0290,0.0297,0.0105,0.0200,0.166,0.027
2022-09-14,0.0400,0.0800,0.0400,0.0600,0.787,0.027
2022-09-15,0.0550,0.0550,0.0481,0.0481,0.034,0.027
2022-09-16,0.0600,0.0600,0.0350,0.0400,0.034,0.027
2022-09-19,0.0540,0.0540,0.0540,0.0540,0.000,0.028
2022-09-20,0.0353,0.0520,0.0350,0.0519,0.012,0.028
2022-09-21,0.0500,0.0500,0.0400,0.0500,0.004,0.028
2022-09-22,0.0400,0.0500,0.0400,0.0400,0.032,0.028
2022-09-23,0.0401,0.0525,0.0400,0.0525,0.023,0.029
2022-09-26,0.0500,0.0500,0.0273,0.0400,0.033,0.029
2022-09-27,0.0400,0.0401,0.0376,0.0376,0.024,0.029
2022-09-28,0.0376,0.0390,0.0360,0.0382,0.067,0.029
2022-09-29,0.0350,0.0400,0.0350,0.0400,0.003,0.030
2022-09-30,0.0400,0.0400,0.0351,0.0400,0.011,0.030
2022-10-03,0.0400,0.0400,0.0350,0.0350,0.024,0.030
2022-10-04,0.0400,0.0400,0.0256,0.0256,0.043,0.030
2022-10-05,0.0250,0.0250,0.0250,0.0250,0.000,0.030
2022-10-06,0.0400,0.0400,0.0300,0.0300,0.001,0.030
2022-10-07,0.0320,0.0320,0.0320,0.0320,0.000,0.031
2022-10-10,0.0400,0.0400,0.0321,0.0321,0.002,0.031
2022-10-11,0.0370,0.0375,0.0250,0.0250,0.013,0.030
2022-10-12,0.0225,0.0225,0.0225,0.0225,0.002,0.030
2022-10-13,0.0335,0.0335,0.0226,0.0250,0.018,0.030
2022-10-14,0.0335,0.0335,0.0335,0.0335,0.010,0.030
2022-10-17,0.0275,0.0275,0.0230,0.0231,0.056,0.030
2022-10-18,0.0226,0.0300,0.0212,0.0231,0.020,0.030
2022-10-19,0.0230,0.0230,0.0230,0.0230,0.000,0.030
2022-10-20,0.0230,0.0230,0.0230,0.0230,0.000,0.029
2022-10-21,0.0230,0.0290,0.0230,0.0230,0.009,0.029
2022-10-24,0.0227,0.0285,0.0227,0.0283,0.002,0.029
2022-10-25,0.0285,0.0285,0.0230,0.0284,0.003,0.030
2022-10-26,0.0230,0.0230,0.0230,0.0230,0.001,0.030
2022-10-27,0.0300,0.0300,0.0230,0.0230,0.001,0.030
2022-10-28,0.0230,0.0230,0.0230,0.0230,0.000,0.030
2022-10-31,0.0230,0.0230,0.0200,0.0210,0.016,0.030
2022-11-01,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2022-11-02,0.0300,0.0300,0.0300,0.0300,0.000,0.030
2022-11-03,0.0300,0.0300,0.0210,0.0210,0.000,0.030
2022-11-04,0.0210,0.0210,0.0210,0.0210,0.000,0.030
2022-11-07,0.0210,0.0210,0.0201,0.0201,0.008,0.030
2022-11-08,0.0275,0.0275,0.0275,0.0275,0.000,0.030
2022-11-09,0.0250,0.0250,0.0250,0.0250,0.012,0.030
2022-11-10,0.0200,0.0200,0.0194,0.0199,0.013,0.030
2022-11-11,0.0200,0.0200,0.0175,0.0175,0.002,0.030
2022-11-14,0.0200,0.0200,0.0180,0.0180,0.001,0.030
2022-11-15,0.0175,0.0176,0.0175,0.0175,0.002,0.030
2022-11-16,0.0176,0.0180,0.0125,0.0125,0.031,0.030
2022-11-17,0.0125,0.0172,0.0125,0.0172,0.008,0.030
2022-11-18,0.0126,0.0126,0.0126,0.0126,0.001,0.030
2022-11-21,0.0125,0.0160,0.0125,0.0160,0.008,0.029
2022-11-22,0.0125,0.0172,0.0100,0.0150,0.129,0.029
2022-11-23,0.0150,0.0150,0.0150,0.0150,0.000,0.028
2022-11-25,0.0179,0.0179,0.0179,0.0179,0.000,0.028
2022-11-28,0.0179,0.0179,0.0179,0.0179,0.000,0.027
2022-11-29,0.0150,0.0150,0.0150,0.0150,0.001,0.026
2022-11-30,0.0150,0.0150,0.0150,0.0150,0.000,0.026
2022-12-01,0.0150,0.0150,0.0150,0.0150,0.000,0.025
2022-12-02,0.0169,0.0169,0.0169,0.0169,0.000,0.025
2022-12-05,0.0150,0.0150,0.0150,0.0150,0.001,0.024
2022-12-06,0.0169,0.0169,0.0150,0.0150,0.009,0.023
2022-12-07,0.0168,0.0168,0.0168,0.0168,0.026,0.023
2022-12-08,0.0168,0.0168,0.0168,0.0168,0.000,0.022
2022-12-09,0.0167,0.0181,0.0150,0.0170,0.191,0.022
2022-12-12,0.0150,0.0180,0.0125,0.0125,0.007,0.021
2022-12-13,0.0150,0.0175,0.0107,0.0175,0.037,0.021
2022-12-14,0.0175,0.0175,0.0175,0.0175,0.013,0.021
2022-12-15,0.0172,0.0172,0.0172,0.0172,0.000,0.021
2022-12-16,0.0175,0.0175,0.0111,0.0115,0.040,0.020
2022-12-19,0.0110,0.0110,0.0110,0.0110,0.000,0.020
2022-12-20,0.0110,0.0110,0.0110,0.0110,0.000,0.020
2022-12-21,0.0125,0.0126,0.0125,0.0126,0.003,0.019
2022-12-22,0.0150,0.0150,0.0150,0.0150,0.001,0.019
2022-12-23,0.0150,0.0150,0.0149,0.0149,0.001,0.019
2022-12-27,0.0165,0.0165,0.0150,0.0150,0.001,0.019
2022-12-28,0.0150,0.0151,0.0150,0.0151,0.008,0.018
2022-12-29,0.0152,0.0152,0.0152,0.0152,0.000,0.018
2022-12-30,0.0165,0.0165,0.0152,0.0152,0.037,0.018
2023-01-03,0.0152,0.0152,0.0152,0.0152,0.000,0.018
2023-01-04,0.0152,0.0152,0.0152,0.0152,0.000,0.018
2023-01-05,0.0175,0.0175,0.0142,0.0175,0.011,0.018
2023-01-06,0.0110,0.0175,0.0110,0.0140,0.017,0.017
2023-01-09,0.0140,0.0175,0.0140,0.0150,0.026,0.017
2023-01-10,0.0150,0.0150,0.0150,0.0150,0.000,0.017
2023-01-11,0.0175,0.0175,0.0116,0.0175,0.018,0.017
2023-01-12,0.0140,0.0175,0.0140,0.0175,0.002,0.017
2023-01-13,0.0175,0.0175,0.0169,0.0169,0.006,0.017
2023-01-17,0.0171,0.0171,0.0126,0.0126,0.013,0.016
2023-01-18,0.0126,0.0126,0.0126,0.0126,0.000,0.016
2023-01-19,0.0170,0.0170,0.0110,0.0111,0.007,0.016
2023-01-20,0.0143,0.0165,0.0120,0.0165,0.031,0.016
2023-01-23,0.0173,0.0173,0.0120,0.0125,0.005,0.015
2023-01-24,0.0173,0.0173,0.0120,0.0120,0.004,0.015
2023-01-25,0.0120,0.0174,0.0120,0.0170,0.097,0.015
2023-01-26,0.0170,0.0170,0.0110,0.0170,0.053,0.015
2023-01-27,0.0140,0.0170,0.0140,0.0170,0.102,0.015
2023-01-30,0.0140,0.0282,0.0140,0.0149,0.187,0.015
2023-01-31,0.0140,0.0260,0.0140,0.0200,0.327,0.015
2023-02-01,0.0140,0.0200,0.0140,0.0200,0.013,0.015
2023-02-02,0.0140,0.0200,0.0140,0.0200,0.019,0.015
2023-02-03,0.0200,0.0200,0.0195,0.0196,0.019,0.016
2023-02-06,0.0169,0.0200,0.0168,0.0199,0.018,0.016
2023-02-07,0.0200,0.0200,0.0199,0.0199,0.000,0.016
2023-02-08,0.0141,0.0199,0.0141,0.0197,0.002,0.016
2023-02-09,0.0190,0.0190,0.0185,0.0185,0.001,0.016
2023-02-10,0.0190,0.0190,0.0180,0.0190,0.011,0.016
2023-02-13,0.0160,0.0190,0.0160,0.0185,0.004,0.016
2023-02-14,0.0190,0.0190,0.0187,0.0190,0.019,0.016
2023-02-15,0.0160,0.0190,0.0160,0.0190,0.002,0.016
2023-02-16,0.0160,0.0190,0.0160,0.0190,0.004,0.016
2023-02-17,0.0190,0.0250,0.0142,0.0155,0.039,0.016
2023-02-21,0.0225,0.0225,0.0140,0.0142,0.081,0.016
2023-02-22,0.0225,0.0350,0.0140,0.0224,0.081,0.016
2023-02-23,0.0224,0.0224,0.0140,0.0224,0.099,0.016
2023-02-24,0.0142,0.0220,0.0140,0.0141,0.013,0.016
2023-02-27,0.0140,0.0199,0.0140,0.0199,0.000,0.016
2023-02-28,0.0190,0.0190,0.0137,0.0190,0.011,0.016
2023-03-01,0.0188,0.0190,0.0138,0.0163,0.018,0.016
2023-03-02,0.0137,0.0137,0.0137,0.0137,0.001,0.016
2023-03-03,0.0137,0.0187,0.0126,0.0187,0.004,0.017
2023-03-06,0.0187,0.0187,0.0187,0.0187,0.000,0.017
2023-03-07,0.0185,0.0185,0.0184,0.0185,0.006,0.017
2023-03-08,0.0185,0.0185,0.0126,0.0126,0.001,0.017
2023-03-09,0.0184,0.0184,0.0184,0.0184,0.000,0.017
2023-03-10,0.0183,0.0260,0.0132,0.0205,0.040,0.017
2023-03-13,0.0200,0.0200,0.0160,0.0160,0.004,0.017
2023-03-14,0.0135,0.0175,0.0134,0.0175,0.017,0.017
2023-03-15,0.0174,0.0175,0.0174,0.0175,0.004,0.017
2023-03-16,0.0200,0.0200,0.0140,0.0140,0.001,0.017
2023-03-17,0.0140,0.0140,0.0140,0.0140,0.000,0.017
2023-03-20,0.0140,0.0175,0.0140,0.0175,0.001,0.017
2023-03-21,0.0175,0.0175,0.0175,0.0175,0.002,0.017
2023-03-22,0.0175,0.0175,0.0175,0.0175,0.000,0.017
2023-03-23,0.0175,0.0175,0.0120,0.0121,0.052,0.017
2023-03-24,0.0148,0.0175,0.0120,0.0120,0.006,0.017
2023-03-27,0.0145,0.0170,0.0120,0.0131,0.016,0.017
2023-03-28,0.0120,0.0163,0.0120,0.0163,0.011,0.017
2023-03-29,0.0127,0.0170,0.0115,0.0165,0.060,0.017
2023-03-30,0.0165,0.0165,0.0165,0.0165,0.000,0.017
2023-03-31,0.0138,0.0138,0.0138,0.0138,0.005,0.017
2023-04-03,0.0170,0.0170,0.0111,0.0111,0.005,0.017
2023-04-04,0.0169,0.0170,0.0149,0.0155,0.007,0.017
2023-04-05,0.0169,0.0169,0.0111,0.0111,0.006,0.017
2023-04-06,0.0163,0.0163,0.0118,0.0118,0.007,0.017
2023-04-10,0.0161,0.0180,0.0160,0.0179,0.072,0.017
2023-04-11,0.0185,0.0185,0.0170,0.0170,0.009,0.017
2023-04-12,0.0185,0.0185,0.0118,0.0118,0.008,0.017
2023-04-13,0.0168,0.0175,0.0135,0.0160,0.029,0.017
2023-04-14,0.0160,0.0160,0.0160,0.0160,0.000,0.017
2023-04-17,0.0160,0.0160,0.0160,0.0160,0.000,0.017
2023-04-18,0.0160,0.0160,0.0160,0.0160,0.000,0.017
2023-04-19,0.0175,0.0175,0.0175,0.0175,0.002,0.017
2023-04-20,0.0175,0.0175,0.0175,0.0175,0.001,0.016
2023-04-21,0.0162,0.0173,0.0162,0.0169,0.032,0.016
2023-04-24,0.0185,0.0185,0.0185,0.0185,0.001,0.016
2023-04-25,0.0165,0.0165,0.0165,0.0165,0.031,0.016
2023-04-26,0.0165,0.0165,0.0165,0.0165,0.000,0.016
2023-04-27,0.0165,0.0165,0.0165,0.0165,0.000,0.016
2023-04-28,0.0165,0.0165,0.0165,0.0165,0.000,0.016
2023-05-01,0.0144,0.0144,0.0144,0.0144,0.000,0.016
2023-05-02,0.0150,0.0163,0.0150,0.0163,0.291,0.016
2023-05-03,0.0151,0.0160,0.0150,0.0154,0.004,0.016
2023-05-04,0.0154,0.0154,0.0154,0.0154,0.000,0.016
2023-05-05,0.0154,0.0154,0.0154,0.0154,0.000,0.016
2023-05-08,0.0154,0.0154,0.0154,0.0154,0.000,0.016
2023-05-09,0.0139,0.0139,0.0125,0.0132,0.020,0.016
2023-05-10,0.0139,0.0139,0.0110,0.0139,0.036,0.016
2023-05-11,0.0155,0.0174,0.0100,0.0110,0.225,0.016
2023-05-12,0.0159,0.0159,0.0100,0.0100,0.061,0.016
2023-05-15,0.0125,0.0125,0.0088,0.0088,0.003,0.015
2023-05-16,0.0120,0.0120,0.0105,0.0119,0.017,0.015
2023-05-17,0.0119,0.0119,0.0119,0.0119,0.000,0.015
2023-05-18,0.0105,0.0105,0.0084,0.0084,0.001,0.015
2023-05-19,0.0084,0.0084,0.0084,0.0084,0.000,0.015
2023-05-22,0.0084,0.0084,0.0084,0.0084,0.000,0.015
2023-05-23,0.0112,0.0118,0.0025,0.0045,0.073,0.014
2023-05-24,0.0067,0.0073,0.0066,0.0066,0.001,0.014
2023-05-25,0.0099,0.0099,0.0099,0.0099,0.004,0.014
2023-05-26,0.0050,0.0050,0.0050,0.0050,0.000,0.014
2023-05-30,0.0050,0.0099,0.0050,0.0099,0.011,0.014
2023-05-31,0.0097,0.0097,0.0097,0.0097,0.003,0.014
2023-06-01,0.0097,0.0097,0.0097,0.0097,0.000,0.013
2023-06-02,0.0097,0.0097,0.0097,0.0097,0.000,0.013
2023-06-05,0.0097,0.0115,0.0070,0.0115,0.049,0.013
2023-06-06,0.0100,0.0100,0.0100,0.0100,0.000,0.013
2023-06-07,0.0100,0.0100,0.0100,0.0100,0.000,0.013
2023-06-08,0.0165,0.0165,0.0128,0.0155,0.017,0.013
2023-06-09,0.0160,0.0160,0.0160,0.0160,0.001,0.013
2023-06-12,0.0159,0.0159,0.0139,0.0140,0.001,0.013
2023-06-13,0.0135,0.0160,0.0100,0.0100,0.001,0.013
2023-06-14,0.0100,0.0100,0.0100,0.0100,0.000,0.013
2023-06-15,0.0160,0.0163,0.0101,0.0101,0.022,0.013
2023-06-16,0.0101,0.0101,0.0101,0.0101,0.000,0.013
2023-06-20,0.0101,0.0101,0.0101,0.0101,0.001,0.013
2023-06-21,0.0101,0.0101,0.0101,0.0101,0.000,0.013
2023-06-22,0.0116,0.0116,0.0101,0.0101,0.002,0.012
2023-06-23,0.0101,0.0101,0.0101,0.0101,0.000,0.012
2023-06-26,0.0101,0.0102,0.0101,0.0102,0.000,0.012
2023-06-27,0.0102,0.0102,0.0102,0.0102,0.000,0.012
2023-06-28,0.0116,0.0121,0.0115,0.0121,0.002,0.012
2023-06-29,0.0121,0.0121,0.0121,0.0121,0.000,0.012
2023-06-30,0.0103,0.0103,0.0101,0.0101,0.004,0.012
2023-07-03,0.0114,0.0114,0.0099,0.0099,0.004,0.012
2023-07-05,0.0110,0.0110,0.0106,0.0108,0.001,0.012
2023-07-06,0.0109,0.0114,0.0109,0.0114,0.037,0.011
2023-07-07,0.0114,0.0114,0.0114,0.0114,0.000,0.011
2023-07-10,0.0112,0.0113,0.0096,0.0096,0.002,0.011
2023-07-11,0.0099,0.0100,0.0098,0.0099,0.011,0.011
2023-07-12,0.0099,0.0099,0.0099,0.0099,0.000,0.011
2023-07-13,0.0091,0.0100,0.0090,0.0100,0.040,0.011
2023-07-14,0.0118,0.0163,0.0118,0.0163,0.043,0.011
2023-07-17,0.0142,0.0150,0.0142,0.0150,0.004,0.011
2023-07-18,0.0150,0.0150,0.0150,0.0150,0.000,0.011
2023-07-19,0.0150,0.0150,0.0150,0.0150,0.000,0.011
2023-07-20,0.0111,0.0111,0.0111,0.0111,0.001,0.011
2023-07-21,0.0121,0.0121,0.0090,0.0090,0.007,0.011
2023-07-24,0.0090,0.0090,0.0090,0.0090,0.000,0.011
2023-07-25,0.0104,0.0149,0.0092,0.0142,0.003,0.011
2023-07-26,0.0142,0.0142,0.0142,0.0142,0.000,0.011
2023-07-27,0.0148,0.0149,0.0148,0.0149,0.002,0.011
2023-07-28,0.0145,0.0145,0.0144,0.0144,0.010,0.011
2023-07-31,0.0125,0.0145,0.0125,0.0145,0.001,0.011
2023-08-01,0.0145,0.0145,0.0145,0.0145,0.000,0.011
2023-08-02,0.0145,0.0145,0.0145,0.0145,0.000,0.011
2023-08-03,0.0145,0.0145,0.0145,0.0145,0.000,0.011
2023-08-04,0.0145,0.0145,0.0145,0.0145,0.000,0.012
2023-08-07,0.0145,0.0145,0.0145,0.0145,0.000,0.012
2023-08-08,0.0145,0.0145,0.0145,0.0145,0.000,0.012
2023-08-09,0.0125,0.0140,0.0125,0.0125,0.000,0.012
2023-08-10,0.0125,0.0125,0.0125,0.0125,0.000,0.012
2023-08-11,0.0093,0.0093,0.0093,0.0093,0.000,0.012
2023-08-14,0.0093,0.0093,0.0093,0.0093,0.000,0.012
2023-08-15,0.0127,0.0127,0.0127,0.0127,0.000,0.012
2023-08-16,0.0127,0.0127,0.0127,0.0127,0.000,0.012
2023-08-17,0.0111,0.0111,0.0111,0.0111,0.000,0.012
2023-08-18,0.0111,0.0111,0.0111,0.0111,0.000,0.012
2023-08-21,0.0100,0.0100,0.0100,0.0100,0.000,0.012
2023-08-22,0.0100,0.0100,0.0100,0.0100,0.000,0.012
2023-08-23,0.0100,0.0100,0.0100,0.0100,0.000,0.012
2023-08-24,0.0100,0.0100,0.0100,0.0100,0.000,0.012
