DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-27,9.8700,9.8700,9.8700,9.8700,0.001,9.808
2022-10-28,9.8900,9.8900,9.8800,9.8800,0.007,9.811
2022-10-31,9.8800,9.8800,9.8800,9.8800,0.000,9.814
2022-11-01,9.9250,9.9250,9.9250,9.9250,0.001,9.817
2022-11-02,9.9250,9.9250,9.9250,9.9250,0.000,9.820
2022-11-03,9.9250,9.9250,9.9250,9.9250,0.000,9.823
2022-11-04,9.9250,9.9250,9.9250,9.9250,0.000,9.826
2022-11-07,9.9400,9.9400,9.9000,9.9200,0.174,9.829
2022-11-08,9.9200,9.9200,9.9200,9.9200,0.000,9.832
2022-11-09,9.9200,9.9200,9.9200,9.9200,0.000,9.835
2022-11-10,9.9200,9.9200,9.9200,9.9200,0.063,9.838
2022-11-11,9.9200,9.9200,9.9200,9.9200,0.000,9.841
2022-11-14,9.9200,9.9200,9.9200,9.9200,0.000,9.844
2022-11-15,9.9200,9.9200,9.9200,9.9200,0.000,9.846
2022-11-16,9.9200,9.9200,9.9200,9.9200,0.000,9.849
2022-11-17,9.9200,9.9200,9.9200,9.9200,0.000,9.852
2022-11-18,9.9300,9.9300,9.9300,9.9300,0.000,9.855
2022-11-21,9.9300,9.9300,9.9300,9.9300,0.006,9.858
2022-11-22,9.9400,9.9400,9.9400,9.9400,0.002,9.860
2022-11-23,9.9500,9.9600,9.9500,9.9501,0.009,9.863
2022-11-25,9.9500,9.9500,9.9500,9.9500,0.000,9.867
2022-11-28,9.9600,9.9600,9.9600,9.9600,0.013,9.870
2022-11-29,9.9600,9.9600,9.9600,9.9600,0.000,9.873
2022-11-30,9.9700,9.9700,9.9700,9.9700,0.000,9.877
2022-12-01,9.9600,9.9700,9.9600,9.9700,0.303,9.881
2022-12-02,9.9700,9.9800,9.9699,9.9800,0.003,9.884
2022-12-05,9.9700,9.9700,9.9700,9.9700,0.001,9.887
2022-12-06,9.9700,9.9800,9.9700,9.9800,0.043,9.891
2022-12-07,9.9900,9.9900,9.9900,9.9900,0.000,9.895
2022-12-08,10.0000,10.0000,9.9900,9.9900,0.148,9.898
2022-12-09,9.9900,9.9950,9.9800,9.9900,0.064,9.902
2022-12-12,9.9900,9.9900,9.9900,9.9900,0.008,9.905
2022-12-13,9.9900,9.9900,9.9900,9.9900,0.008,9.909
2022-12-14,10.0000,10.0000,9.9998,10.0000,0.222,9.912
2022-12-15,10.0100,10.0100,10.0000,10.0100,0.026,9.916
2022-12-16,10.0000,10.0100,9.9900,10.0000,0.167,9.919
2022-12-19,10.0000,10.0000,10.0000,10.0000,0.000,9.923
2022-12-20,10.0000,10.0300,10.0000,10.0300,0.001,9.927
2022-12-21,10.0300,10.0300,10.0300,10.0300,0.000,9.931
2022-12-22,10.0300,10.0300,10.0300,10.0300,0.000,9.934
2022-12-23,10.0300,10.0300,10.0300,10.0300,0.000,9.938
2022-12-27,9.9900,9.9900,9.9900,9.9900,0.000,9.941
2022-12-28,9.9900,9.9900,9.9900,9.9900,0.000,9.944
2022-12-29,9.9900,9.9900,9.9900,9.9900,0.000,9.947
2022-12-30,10.0200,10.0200,10.0200,10.0200,0.003,9.950
2023-01-03,10.0100,10.0100,10.0100,10.0100,0.001,9.954
2023-01-04,10.0100,10.0100,10.0100,10.0100,0.003,9.957
2023-01-05,10.0200,10.0300,10.0200,10.0300,0.006,9.960
2023-01-06,10.0300,10.0500,10.0200,10.0300,0.003,9.963
2023-01-09,10.0300,10.0402,10.0200,10.0300,0.080,9.966
2023-01-10,10.0600,10.0600,10.0600,10.0600,0.033,9.969
2023-01-11,10.0600,10.0600,10.0600,10.0600,0.000,9.973
2023-01-12,10.0600,10.0600,10.0600,10.0600,0.000,9.977
2023-01-13,10.0600,10.0600,10.0600,10.0600,0.000,9.979
2023-01-17,10.0800,10.0800,10.0600,10.0800,0.781,9.982
2023-01-18,10.0600,10.0750,10.0600,10.0750,0.000,9.985
2023-01-19,10.0700,10.0700,10.0700,10.0700,0.007,9.988
2023-01-20,10.0700,10.0800,10.0700,10.0800,0.425,9.992
2023-01-23,10.0700,10.0900,10.0700,10.0900,0.075,9.995
2023-01-24,10.0900,10.1000,10.0900,10.0900,0.000,9.998
2023-01-25,10.1000,10.1000,10.0800,10.0800,0.002,10.002
2023-01-26,10.1300,10.1300,10.0854,10.0854,0.001,10.005
2023-01-27,10.1000,10.1000,10.1000,10.1000,0.028,10.008
2023-01-30,10.1000,10.1000,10.1000,10.1000,0.002,10.012
2023-01-31,10.6000,10.6000,10.1000,10.1000,0.018,10.016
2023-02-01,10.6000,10.6000,10.1100,10.1100,0.003,10.019
2023-02-02,10.1100,10.1100,10.1100,10.1100,0.003,10.023
2023-02-03,10.1100,10.1400,10.1100,10.1300,0.008,10.027
2023-02-06,10.1100,10.1100,10.1100,10.1100,0.000,10.030
2023-02-07,10.1200,10.1200,10.1100,10.1100,0.000,10.034
2023-02-08,10.1200,10.1200,10.1100,10.1200,0.038,10.037
2023-02-09,10.1250,10.1250,10.1200,10.1250,0.001,10.040
2023-02-10,10.6000,10.6000,10.1200,10.1300,0.004,10.044
2023-02-13,10.1400,10.1400,10.1399,10.1400,0.004,10.047
2023-02-14,10.1400,10.1400,10.1400,10.1400,0.000,10.051
2023-02-15,10.1458,10.1458,10.1400,10.1400,0.030,10.054
2023-02-16,10.1400,10.1400,10.1400,10.1400,0.000,10.057
2023-02-17,10.1400,10.1400,10.1400,10.1400,0.000,10.060
2023-02-21,10.6000,10.6000,10.1400,10.1400,0.009,10.063
2023-02-22,10.6000,10.6000,10.1400,10.1400,0.001,10.066
2023-02-23,10.5900,10.6000,10.1400,10.1400,0.001,10.069
2023-02-24,10.1400,10.1600,10.1400,10.1600,0.007,10.073
2023-02-27,10.1600,10.1700,10.1600,10.1700,0.000,10.076
2023-02-28,10.1700,10.1700,10.1700,10.1700,0.008,10.080
2023-03-01,10.1800,10.1800,10.1700,10.1700,0.007,10.083
2023-03-02,10.1700,10.1700,10.1700,10.1700,0.021,10.086
2023-03-03,10.1800,10.1900,10.1750,10.1900,0.011,10.090
2023-03-06,10.1900,10.1918,10.1800,10.1918,0.586,10.093
2023-03-07,10.2000,10.2000,10.2000,10.2000,0.002,10.097
2023-03-08,10.1950,10.2000,10.1900,10.1950,0.209,10.100
2023-03-09,10.2000,10.2100,10.1900,10.2100,0.216,10.104
2023-03-10,10.2100,10.2100,10.1900,10.1900,0.002,10.108
2023-03-13,10.2000,10.2100,10.1950,10.2100,0.001,10.112
2023-03-14,10.2099,10.2099,10.2099,10.2099,0.000,10.116
2023-03-15,10.5600,10.6000,10.2000,10.2100,0.013,10.120
2023-03-16,10.4100,10.6950,10.1900,10.1900,0.027,10.124
2023-03-17,10.2100,10.2150,10.2000,10.2100,0.017,10.128
2023-03-20,10.2100,10.2100,10.2100,10.2100,0.000,10.131
2023-03-21,10.2100,10.2100,10.2100,10.2100,0.010,10.135
2023-03-22,10.2100,10.2250,10.2100,10.2100,0.001,10.139
2023-03-23,10.2100,10.2100,10.2100,10.2100,0.000,10.142
2023-03-24,10.2100,10.2100,10.2100,10.2100,0.000,10.145
2023-03-27,10.2100,10.2300,10.2100,10.2300,0.034,10.148
2023-03-28,10.2300,10.2300,10.2300,10.2300,0.000,10.151
2023-03-29,10.2100,10.2100,10.2100,10.2100,0.002,10.154
2023-03-30,10.2300,10.2300,10.2200,10.2200,0.000,10.157
2023-03-31,10.2200,10.2200,10.2200,10.2200,0.000,10.160
2023-04-03,10.2300,10.2400,10.2250,10.2350,0.015,10.163
2023-04-04,10.2400,10.2400,10.2200,10.2300,0.021,10.166
2023-04-05,10.2300,10.2350,10.2300,10.2350,0.031,10.169
2023-04-06,10.2300,10.2350,10.2300,10.2350,0.032,10.172
2023-04-10,10.2300,10.2300,10.2300,10.2300,0.030,10.175
2023-04-11,10.2300,10.2400,10.2300,10.2350,0.006,10.177
2023-04-12,10.2327,10.2400,10.2300,10.2400,0.028,10.180
2023-04-13,10.2300,10.2500,10.2300,10.2400,0.092,10.183
2023-04-14,10.2400,10.2450,10.2400,10.2450,0.005,10.186
2023-04-17,10.2500,10.2550,10.2450,10.2500,0.028,10.189
2023-04-18,10.2500,10.2600,10.2500,10.2500,0.007,10.191
2023-04-19,10.2500,10.2550,10.2500,10.2550,0.337,10.194
