DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-14,1.2200,1.2620,1.1700,1.2100,0.906,1.615
2022-02-15,1.2100,1.2500,1.2000,1.2300,0.407,1.583
2022-02-16,1.1900,1.2100,1.1800,1.1900,0.480,1.552
2022-02-17,1.1800,1.1900,1.1250,1.1400,0.645,1.523
2022-02-18,1.1200,1.1400,1.0600,1.0900,0.846,1.494
2022-02-22,1.0000,1.0600,0.9800,1.0400,0.780,1.463
2022-02-23,1.0300,1.0500,1.0000,1.0200,0.456,1.438
2022-02-24,0.9300,1.0000,0.9300,0.9700,0.546,1.413
2022-02-25,0.9900,1.0599,0.9305,1.0200,0.661,1.392
2022-02-28,1.0000,1.0404,0.9642,1.0200,0.471,1.373
2022-03-01,1.0100,1.0700,0.9700,1.0300,0.606,1.357
2022-03-02,1.0300,1.0800,1.0000,1.0700,0.395,1.349
2022-03-03,1.1000,1.1000,1.0500,1.0800,0.283,1.341
2022-03-04,1.0600,1.1500,1.0400,1.1300,0.706,1.332
2022-03-07,1.1800,1.1900,1.1100,1.1300,0.830,1.326
2022-03-08,1.1000,1.2400,1.0500,1.2100,0.967,1.310
2022-03-09,1.2300,1.2300,1.1700,1.2200,0.445,1.297
2022-03-10,1.2200,1.2500,1.1800,1.2500,0.286,1.285
2022-03-11,1.2500,1.2500,1.2000,1.2000,0.193,1.270
2022-03-14,1.2300,1.2300,1.1500,1.2000,0.246,1.256
2022-03-15,1.2500,1.2500,1.1600,1.2400,0.254,1.245
2022-03-16,1.2600,1.2900,1.2108,1.2900,0.240,1.235
2022-03-17,1.3000,1.3500,1.2400,1.3300,0.244,1.227
2022-03-18,1.3100,1.4000,1.2800,1.3300,0.624,1.222
2022-03-21,1.3500,1.3500,1.2800,1.3300,0.234,1.218
2022-03-22,1.2700,1.3700,1.2700,1.3600,0.604,1.215
2022-03-23,1.3700,1.3700,1.3000,1.3300,0.164,1.212
2022-03-24,1.3500,1.3600,1.2800,1.3500,0.245,1.209
2022-03-25,1.3700,1.3700,1.2800,1.3400,0.190,1.206
2022-03-28,1.3800,1.3800,1.2900,1.3600,0.319,1.206
2022-03-29,1.3600,1.3900,1.3300,1.3800,0.243,1.206
2022-03-30,1.3800,1.4700,1.3600,1.4000,0.472,1.207
2022-03-31,1.4400,1.4500,1.2200,1.3000,0.746,1.207
2022-04-01,1.3000,1.3400,1.2900,1.2900,0.126,1.207
2022-04-04,1.2600,1.2900,1.2500,1.2600,0.232,1.207
2022-04-05,1.2700,1.2800,1.2200,1.2400,0.180,1.208
2022-04-06,1.2500,1.2900,1.2100,1.2100,0.192,1.207
2022-04-07,1.2100,1.2401,1.1600,1.1700,0.234,1.208
2022-04-08,1.1600,1.2400,1.1600,1.2400,0.163,1.211
2022-04-11,1.2000,1.2600,1.1800,1.2500,0.588,1.213
2022-04-12,1.2700,1.2700,1.2200,1.2400,0.215,1.212
2022-04-13,1.2300,1.2900,1.2200,1.2300,0.206,1.210
2022-04-14,1.2500,1.3500,1.2100,1.3500,0.566,1.212
2022-04-18,1.2600,1.3000,1.2000,1.2300,0.408,1.213
2022-04-19,1.2900,1.2900,1.2000,1.2400,0.227,1.214
2022-04-20,1.2200,1.2700,1.2000,1.2300,0.068,1.215
2022-04-21,1.2500,1.2500,1.1576,1.1900,0.216,1.216
2022-04-22,1.1800,1.2100,1.1500,1.1600,0.144,1.215
2022-04-25,1.1500,1.1900,1.1500,1.1700,0.071,1.214
2022-04-26,1.1600,1.2000,1.1500,1.1600,0.068,1.213
2022-04-27,1.1500,1.1600,1.1500,1.1600,0.066,1.212
2022-04-28,1.1500,1.1800,1.1500,1.1600,0.203,1.211
2022-04-29,1.1700,1.2200,1.1609,1.2000,0.173,1.211
2022-05-02,1.1800,1.2200,1.1700,1.1700,0.119,1.211
2022-05-03,1.2000,1.2000,1.1600,1.1700,0.076,1.213
2022-05-04,1.2200,1.2200,1.1600,1.1700,0.086,1.216
2022-05-05,1.1600,1.1700,1.0800,1.0800,0.205,1.217
2022-05-06,1.1500,1.1500,1.0200,1.0361,0.060,1.218
2022-05-09,1.0400,1.0400,0.9300,0.9995,0.209,1.218
2022-05-10,0.9700,1.0300,0.9700,1.0300,0.077,1.218
2022-05-11,1.0200,1.0500,0.9301,0.9400,0.204,1.216
2022-05-12,0.9350,0.9870,0.9000,0.9300,0.055,1.213
2022-05-13,0.9850,0.9850,0.9000,0.9098,0.080,1.210
2022-05-16,0.9300,0.9300,0.8601,0.8795,0.186,1.205
2022-05-17,0.8600,0.9600,0.8519,0.9600,0.255,1.201
2022-05-18,0.9600,0.9772,0.9333,0.9333,0.062,1.196
2022-05-19,0.9600,0.9600,0.9052,0.9056,0.046,1.190
2022-05-20,0.8700,0.9293,0.8600,0.8950,0.162,1.183
2022-05-23,0.8681,0.9300,0.8681,0.8940,0.034,1.176
2022-05-24,0.9200,0.9200,0.8208,0.8710,0.093,1.170
2022-05-25,0.9008,0.9200,0.8200,0.8333,0.072,1.162
2022-05-26,0.8798,0.8798,0.8113,0.8263,0.099,1.152
2022-05-27,0.8314,0.8500,0.8199,0.8353,0.056,1.143
2022-05-31,0.8400,0.8799,0.8400,0.8575,0.209,1.133
2022-06-01,0.8525,1.0300,0.8525,0.9700,0.346,1.126
2022-06-02,0.9500,1.0100,0.9201,1.0100,0.168,1.119
2022-06-03,0.9607,1.0300,0.9400,0.9949,0.136,1.112
2022-06-06,1.0000,1.0800,1.0000,1.0800,0.176,1.107
2022-06-07,1.0700,1.1100,1.0201,1.0600,0.097,1.101
2022-06-08,1.0800,1.1100,1.0700,1.1100,0.039,1.096
2022-06-09,1.1100,1.1800,1.0900,1.1250,0.144,1.091
2022-06-10,1.0700,1.1200,1.0100,1.0200,0.043,1.084
2022-06-13,1.0173,1.0400,1.0100,1.0300,0.055,1.078
2022-06-14,1.0800,1.0809,1.0100,1.0300,0.054,1.073
2022-06-15,1.0100,1.0700,1.0100,1.0100,0.051,1.068
2022-06-16,1.0980,1.1000,1.0200,1.0400,0.212,1.064
2022-06-17,1.0100,1.0430,1.0100,1.0200,0.074,1.060
2022-06-21,1.0200,1.0300,0.9900,1.0100,0.142,1.057
2022-06-22,1.0300,1.0300,0.9620,0.9686,0.149,1.051
2022-06-23,1.0000,1.0000,0.9100,0.9798,0.121,1.046
2022-06-24,0.9798,1.0000,0.9312,0.9741,0.658,1.041
2022-06-27,1.0000,1.0200,0.9500,1.0000,0.098,1.036
2022-06-28,0.9935,1.0300,0.9800,1.0050,0.066,1.029
2022-06-29,0.9738,1.0200,0.9738,1.0199,0.037,1.025
2022-06-30,1.0128,1.0128,0.9810,1.0100,0.060,1.020
2022-07-01,1.0000,1.0100,0.9852,1.0000,0.083,1.016
2022-07-05,0.9985,1.0200,0.9600,1.0000,0.322,1.012
2022-07-06,0.9925,1.0000,0.9800,0.9900,0.051,1.009
2022-07-07,0.9900,1.0700,0.9900,1.0700,0.099,1.007
2022-07-08,1.1000,1.1000,1.0500,1.0700,0.088,1.005
2022-07-11,1.0400,1.0600,1.0100,1.0100,0.058,1.002
2022-07-12,1.0300,1.0400,0.9700,1.0100,0.080,0.999
2022-07-13,1.0000,1.0300,0.9750,1.0000,0.034,0.995
2022-07-14,1.0200,1.0799,0.9961,1.0500,0.093,0.992
2022-07-15,1.0400,1.1600,1.0400,1.1200,0.258,0.991
2022-07-18,1.0900,1.1300,1.0599,1.0650,0.210,0.989
2022-07-19,1.0800,1.1000,1.0400,1.0400,0.095,0.989
2022-07-20,1.0300,1.2500,1.0200,1.1350,0.843,0.991
2022-07-21,1.2100,1.2100,1.1010,1.1301,0.275,0.993
2022-07-22,1.1400,1.1600,1.0600,1.1550,0.738,0.996
2022-07-25,1.1200,1.1600,1.1101,1.1500,0.117,1.000
2022-07-26,1.1300,1.1700,1.1100,1.1500,0.309,1.004
2022-07-27,1.1600,1.1700,1.1300,1.1650,0.121,1.009
2022-07-28,1.1700,1.1900,1.1500,1.1700,0.193,1.015
2022-07-29,1.1800,1.1800,1.1300,1.1600,0.279,1.019
2022-08-01,1.1300,1.1500,1.1100,1.1400,0.289,1.023
2022-08-02,1.1300,1.1500,1.1300,1.1400,0.206,1.028
2022-08-03,1.1300,1.1600,1.1300,1.1500,0.127,1.033
2022-08-04,1.1400,1.2300,1.1400,1.2300,0.204,1.040
2022-08-05,1.2200,1.2500,1.2100,1.2400,0.081,1.047
2022-08-08,1.2200,1.2500,1.1400,1.1400,0.074,1.053
2022-08-09,1.1500,1.1700,1.1500,1.1600,0.225,1.060
2022-08-10,1.1900,1.1902,1.1600,1.1701,0.061,1.067
2022-08-11,1.3700,1.4700,1.1900,1.2500,12.027,1.075
2022-08-12,1.2900,1.3700,1.2600,1.3200,0.902,1.082
2022-08-15,1.2500,1.3300,1.2100,1.3000,0.407,1.087
2022-08-16,1.2900,1.2943,1.1900,1.2700,0.419,1.093
2022-08-17,1.2200,1.5400,1.1700,1.2600,4.716,1.096
2022-08-18,1.2300,1.3300,1.2000,1.3100,0.970,1.101
2022-08-19,1.3900,1.4099,1.2500,1.3350,1.105,1.106
2022-08-22,1.3300,1.3300,1.2400,1.2900,0.427,1.109
2022-08-23,1.2700,1.2900,1.2200,1.2700,0.271,1.114
2022-08-24,1.2300,1.2800,1.2200,1.2500,0.160,1.119
2022-08-25,1.2500,1.3000,1.2400,1.2400,0.175,1.123
2022-08-26,1.2400,1.2800,1.1600,1.1900,0.191,1.126
2022-08-29,1.2200,1.2200,1.1599,1.1850,0.150,1.129
2022-08-30,1.1400,1.1900,1.1120,1.1700,0.113,1.132
2022-08-31,1.1500,1.1800,1.1500,1.1500,0.057,1.135
2022-09-01,1.1900,1.1900,1.1200,1.1500,0.147,1.139
2022-09-02,1.1400,1.1512,1.1200,1.1500,0.054,1.142
2022-09-06,1.1500,1.1787,1.1200,1.1400,0.129,1.146
2022-09-07,1.2300,1.2910,1.1500,1.2700,0.490,1.151
2022-09-08,1.3200,1.3520,1.2000,1.3000,0.374,1.157
2022-09-09,1.2800,1.3200,1.2400,1.2400,0.083,1.161
2022-09-12,1.2500,1.2600,1.2100,1.2500,0.050,1.166
2022-09-13,1.2400,1.2400,1.1700,1.2000,0.073,1.170
2022-09-14,1.2000,1.2453,1.1600,1.2100,0.055,1.174
2022-09-15,1.1800,1.2200,1.1800,1.2000,0.021,1.178
2022-09-16,1.1950,1.2600,1.1601,1.2600,0.175,1.182
2022-09-19,1.1800,1.2300,1.1500,1.1800,0.250,1.184
2022-09-20,1.2800,1.2800,1.1800,1.2000,0.100,1.188
2022-09-21,1.2100,1.2100,1.1700,1.1900,0.044,1.192
2022-09-22,1.2000,1.2000,1.1401,1.1700,0.056,1.195
2022-09-23,1.1800,1.1900,1.1300,1.1900,0.047,1.198
2022-09-26,1.1500,1.1940,1.1400,1.1500,0.062,1.199
2022-09-27,1.1585,1.2200,1.1201,1.2100,0.113,1.202
2022-09-28,1.2400,1.2400,1.1700,1.2000,0.168,1.205
2022-09-29,1.1500,1.1800,1.1350,1.1800,0.082,1.206
2022-09-30,1.1996,1.3000,1.1900,1.2600,0.390,1.208
2022-10-03,1.3000,1.3300,1.2300,1.3000,0.559,1.211
2022-10-04,1.3300,1.3300,1.1800,1.2500,0.317,1.213
2022-10-05,1.2500,1.2650,1.2100,1.2200,0.087,1.215
2022-10-06,1.2200,1.2750,1.2000,1.2600,0.098,1.216
2022-10-07,1.2600,1.2600,1.2200,1.2300,0.076,1.218
2022-10-10,1.2500,1.2500,1.1800,1.2400,0.085,1.219
2022-10-11,1.2300,1.2700,1.2000,1.2600,0.061,1.222
2022-10-12,1.2200,1.3100,1.2100,1.2850,1.693,1.225
2022-10-13,1.2000,1.2700,1.2000,1.2500,0.084,1.227
2022-10-14,1.2300,1.2900,1.1501,1.2500,0.174,1.227
2022-10-17,1.2500,1.2500,0.9439,1.1100,0.331,1.224
2022-10-18,1.1100,1.1273,1.0700,1.0717,0.127,1.223
2022-10-19,1.0700,1.1199,1.0700,1.1000,0.072,1.222
2022-10-20,1.1090,1.1200,1.0600,1.0800,0.134,1.220
2022-10-21,1.0600,1.0800,1.0300,1.0600,0.105,1.216
2022-10-24,1.0800,1.0998,1.0600,1.0650,0.033,1.211
2022-10-25,1.0600,1.1200,1.0600,1.0900,0.052,1.207
2022-10-26,1.0800,1.1000,1.0710,1.0900,0.042,1.203
2022-10-27,1.0900,1.1000,1.0700,1.1000,0.026,1.200
2022-10-28,1.1000,1.1000,1.0600,1.0800,0.026,1.195
2022-10-31,1.0700,1.1000,1.0500,1.0900,0.051,1.191
2022-11-01,1.0800,1.1000,1.0500,1.0800,0.048,1.186
2022-11-02,1.0700,1.1000,1.0700,1.0700,0.034,1.182
2022-11-03,1.0700,1.0900,1.0500,1.0800,0.047,1.179
2022-11-04,1.0501,1.0900,1.0501,1.0800,0.020,1.176
2022-11-07,1.1000,1.1000,1.0401,1.0700,0.021,1.173
2022-11-08,1.0700,1.0799,1.0301,1.0600,0.030,1.171
2022-11-09,1.0500,1.0500,1.0200,1.0300,0.028,1.168
2022-11-10,1.0200,1.0600,1.0200,1.0500,0.042,1.166
2022-11-11,1.0200,1.0600,1.0200,1.0500,0.062,1.164
2022-11-14,1.0200,1.0600,1.0200,1.0600,0.057,1.162
2022-11-15,1.0600,1.0800,1.0200,1.0300,0.038,1.160
2022-11-16,1.0000,1.0500,1.0000,1.0000,0.016,1.155
2022-11-17,1.0200,1.0700,0.9925,1.0500,0.064,1.150
2022-11-18,1.0600,1.0700,1.0400,1.0482,0.010,1.146
2022-11-21,1.0200,1.0299,0.9312,0.9703,0.063,1.140
2022-11-22,0.9500,0.9997,0.9349,0.9800,0.025,1.136
2022-11-23,0.9405,1.0300,0.9400,1.0200,0.019,1.132
2022-11-25,1.0200,1.0300,1.0100,1.0100,0.005,1.128
2022-11-28,0.9611,1.0024,0.9611,1.0000,0.044,1.123
2022-11-29,0.9400,1.0100,0.9400,1.0100,0.020,1.120
2022-11-30,0.9800,1.0100,0.9612,0.9902,0.043,1.115
2022-12-01,0.9700,1.0100,0.9501,1.0100,0.055,1.112
2022-12-02,0.9977,1.0500,0.9800,1.0300,0.033,1.109
2022-12-05,1.0200,1.0500,0.9800,0.9800,0.017,1.105
2022-12-06,1.0200,1.0300,0.9900,1.0100,0.015,1.102
2022-12-07,0.9911,1.0000,0.9900,0.9975,0.005,1.098
2022-12-08,0.9900,0.9900,0.9700,0.9701,0.051,1.093
2022-12-09,0.9600,0.9871,0.9000,0.9800,0.107,1.089
2022-12-12,0.9772,0.9772,0.8775,0.8994,0.326,1.082
2022-12-13,0.9000,0.9000,0.8101,0.8237,0.082,1.072
2022-12-14,0.8375,0.8650,0.8121,0.8302,0.040,1.064
2022-12-15,0.8300,0.8539,0.7780,0.7920,0.037,1.055
2022-12-16,0.8296,0.8296,0.7500,0.7600,0.049,1.045
2022-12-19,0.7500,0.7999,0.7500,0.7500,0.042,1.036
2022-12-20,0.7225,0.7500,0.6799,0.6799,0.070,1.025
2022-12-21,0.6998,0.7000,0.6334,0.6397,0.143,1.012
2022-12-22,0.6700,0.6700,0.5737,0.5985,0.181,0.999
2022-12-23,0.6000,0.6050,0.5500,0.5775,0.081,0.985
2022-12-27,0.5600,0.5737,0.5500,0.5549,0.052,0.971
2022-12-28,0.5400,0.6050,0.5400,0.5750,0.156,0.960
2022-12-29,0.5949,0.6490,0.5922,0.6028,0.224,0.951
2022-12-30,0.6120,0.6510,0.6010,0.6417,0.087,0.942
2023-01-03,0.6511,0.6550,0.5654,0.6425,0.097,0.933
2023-01-04,0.6100,0.6784,0.6100,0.6784,0.044,0.926
2023-01-05,0.6800,0.6815,0.6380,0.6498,0.011,0.917
2023-01-06,0.6303,0.6600,0.6303,0.6465,0.017,0.908
2023-01-09,0.6370,0.6600,0.6000,0.6000,0.218,0.899
2023-01-10,0.6100,0.6500,0.6100,0.6396,0.048,0.889
2023-01-11,0.6396,0.6550,0.6302,0.6351,0.058,0.880
2023-01-12,0.6302,0.6640,0.6253,0.6569,0.053,0.872
2023-01-13,0.6600,0.7018,0.6305,0.6966,0.123,0.864
2023-01-17,0.6966,0.7300,0.6801,0.7202,0.034,0.857
2023-01-18,0.7600,0.7975,0.7200,0.7201,0.275,0.850
2023-01-19,0.7500,0.7501,0.6201,0.6900,0.381,0.842
2023-01-20,0.6800,0.6999,0.6800,0.6853,0.062,0.834
2023-01-23,0.6800,0.7140,0.6800,0.7000,0.025,0.827
2023-01-24,0.6899,0.7580,0.6806,0.7310,0.204,0.821
2023-01-25,0.7107,0.7270,0.6846,0.6951,0.071,0.814
2023-01-26,0.6900,0.7100,0.6880,0.6989,0.052,0.807
2023-01-27,0.6761,0.6995,0.6761,0.6969,0.068,0.800
2023-01-30,0.6800,0.6970,0.6604,0.6610,0.028,0.793
2023-01-31,0.6500,0.7331,0.6500,0.7029,0.553,0.787
2023-02-01,0.7000,0.7508,0.6990,0.7100,0.359,0.780
2023-02-02,0.7200,0.7300,0.7000,0.7260,0.045,0.773
2023-02-03,0.7010,0.7279,0.6780,0.6780,0.099,0.767
2023-02-06,0.6800,0.7128,0.6700,0.6975,0.071,0.762
2023-02-07,0.6800,0.7278,0.6612,0.6705,0.124,0.755
2023-02-08,0.6527,0.6550,0.6200,0.6367,0.071,0.747
2023-02-09,0.6399,0.6446,0.5525,0.5850,0.126,0.739
2023-02-10,0.5801,0.5850,0.5505,0.5848,0.083,0.731
2023-02-13,0.5880,0.6057,0.5621,0.5800,0.035,0.722
2023-02-14,0.5511,0.5990,0.5511,0.5800,0.024,0.714
2023-02-15,0.5522,0.5750,0.5522,0.5614,0.070,0.704
2023-02-16,0.5700,0.6120,0.5563,0.5760,0.057,0.696
2023-02-17,0.5880,0.6115,0.5610,0.5870,0.041,0.688
2023-02-21,0.6048,0.6050,0.5646,0.5646,0.050,0.679
2023-02-22,0.5620,0.5710,0.4985,0.5299,0.194,0.670
2023-02-23,0.5200,0.5348,0.4921,0.5000,0.081,0.661
2023-02-24,0.5250,0.5250,0.4800,0.4907,0.072,0.653
2023-02-27,0.5398,0.5403,0.4709,0.4900,0.116,0.646
2023-02-28,0.4809,0.4900,0.4771,0.4801,0.015,0.639
2023-03-01,0.4926,0.5039,0.4925,0.4980,0.032,0.633
2023-03-02,0.4901,0.5200,0.4840,0.4942,0.141,0.628
2023-03-03,0.4940,0.5010,0.4914,0.4985,0.019,0.623
2023-03-06,0.4951,0.5000,0.4902,0.4902,0.011,0.619
2023-03-07,0.4980,0.5020,0.4902,0.4913,0.055,0.616
2023-03-08,0.4900,0.5200,0.4900,0.5099,0.022,0.614
2023-03-09,0.5100,0.5131,0.4900,0.4930,0.013,0.612
2023-03-10,0.5000,0.5000,0.4800,0.4841,0.041,0.611
2023-03-13,0.4724,0.4841,0.4502,0.4502,0.034,0.609
2023-03-14,0.4700,0.4989,0.4614,0.4630,0.019,0.606
2023-03-15,0.4300,0.5100,0.4300,0.4701,0.035,0.602
2023-03-16,0.4600,0.4698,0.4206,0.4600,0.044,0.599
2023-03-17,0.4370,0.4599,0.4300,0.4300,0.014,0.594
2023-03-20,0.3987,0.4500,0.3987,0.4219,0.035,0.589
2023-03-21,0.4300,0.4600,0.4300,0.4330,0.012,0.585
2023-03-22,0.4108,0.4544,0.4108,0.4400,0.020,0.582
2023-03-23,0.4400,0.4500,0.4201,0.4298,0.007,0.578
2023-03-24,0.4001,0.4283,0.3911,0.4000,0.054,0.573
2023-03-27,0.3830,0.4499,0.3830,0.4100,0.017,0.568
2023-03-28,0.4150,0.4400,0.3850,0.3901,0.070,0.562
2023-03-29,0.3798,0.4000,0.3600,0.3749,0.034,0.555
2023-03-30,0.3600,0.4000,0.3600,0.3750,0.045,0.548
2023-03-31,0.3700,0.3900,0.3610,0.3750,0.110,0.542
2023-04-03,0.3710,0.4000,0.3710,0.4000,0.167,0.536
2023-04-04,0.4100,0.4102,0.3805,0.3999,0.044,0.530
2023-04-05,0.3977,0.4150,0.3805,0.3901,0.136,0.523
2023-04-06,0.3898,0.4200,0.3805,0.4000,0.124,0.517
2023-04-10,0.4100,0.4200,0.4000,0.4049,0.011,0.511
2023-04-11,0.4200,0.4200,0.3750,0.3975,0.063,0.505
2023-04-12,0.3856,0.4173,0.3856,0.3936,0.011,0.500
2023-04-13,0.3900,0.4000,0.3800,0.4000,0.023,0.494
2023-04-14,0.4000,0.4050,0.3901,0.3901,0.047,0.488
2023-04-17,0.3750,0.3901,0.3750,0.3819,0.090,0.481
2023-04-18,0.3830,0.4200,0.3830,0.4175,0.069,0.475
2023-04-19,0.4140,0.4498,0.3800,0.4150,0.015,0.470
2023-04-20,0.4150,0.5000,0.4000,0.4463,0.053,0.465
