DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-08,17.0000,18.4300,17.0000,17.6500,0.136,
2023-03-09,18.3500,18.8900,16.3141,16.7400,0.221,
2023-03-10,16.8700,17.2300,16.0101,16.7000,0.098,
2023-03-13,16.7000,17.8900,16.2500,16.6000,0.199,
2023-03-14,16.7000,17.2000,14.7800,14.7800,0.173,
2023-03-15,14.1700,14.6835,12.8300,13.7100,0.263,
2023-03-16,13.5100,14.5174,13.5000,13.5900,0.109,
2023-03-17,13.3800,14.0000,13.0000,13.6500,0.140,
2023-03-20,13.4800,15.4400,13.4800,14.1100,0.134,
2023-03-21,14.4800,17.2600,14.3300,16.7400,0.164,
2023-03-22,16.8000,17.0000,16.0700,16.1100,0.101,11.135
2023-03-23,16.1400,17.2500,16.0000,16.2200,0.092,11.317
2023-03-24,16.0900,16.6700,16.0000,16.2700,0.052,11.479
2023-03-27,16.8500,16.9700,16.4000,16.7200,0.045,11.665
2023-03-28,16.7200,18.8400,16.5354,17.4800,0.195,11.863
2023-03-29,17.5500,18.3999,17.4000,17.4500,0.092,12.043
2023-03-30,18.2000,18.2000,17.5000,17.8800,0.043,12.196
2023-03-31,17.9000,17.9000,16.7600,17.3100,0.084,12.348
2023-04-03,17.2000,17.7080,16.2000,16.8200,0.071,12.491
2023-04-04,16.9400,18.5000,16.9400,17.6900,0.124,12.675
2023-04-05,17.7300,17.7400,16.2400,16.8600,0.070,12.836
2023-04-06,17.3000,17.6900,16.5501,16.7600,0.053,12.997
2023-04-10,17.1600,18.2498,16.7900,18.1100,0.111,13.190
2023-04-11,17.9800,20.7000,17.9000,18.5600,0.315,13.405
2023-04-12,19.6600,20.2649,18.7700,19.7500,0.210,13.642
2023-04-13,20.0100,24.4900,19.9600,23.4400,0.447,13.954
2023-04-14,23.4400,23.5000,20.5000,21.3900,0.285,14.229
2023-04-17,21.5000,23.7000,21.5000,23.4000,0.138,14.550
2023-04-18,24.0000,25.4700,22.7700,23.8500,0.197,14.890
2023-04-19,23.5000,23.9143,22.4768,23.3800,0.064,15.215
2023-04-20,23.0500,27.7500,23.0500,26.1100,0.300,15.593
2023-04-21,26.4900,28.8000,25.1500,27.2100,0.227,15.995
2023-04-24,27.9300,36.1900,27.7025,30.6000,0.869,16.465
2023-04-25,32.8500,32.8500,28.4400,29.4200,0.199,16.914
2023-04-26,30.3500,31.0000,29.0001,30.5500,0.146,17.387
2023-04-27,31.0500,35.7400,31.0000,32.6700,0.402,17.899
2023-04-28,33.6100,37.8900,33.3000,34.5300,0.398,18.448
2023-05-01,34.5300,39.3950,34.4900,38.8900,0.288,19.079
2023-05-02,44.5000,45.0000,38.4824,41.4600,0.615,19.764
2023-05-03,44.5000,44.9600,24.8800,29.8800,1.337,20.143
2023-05-04,30.0100,30.9800,15.0000,16.9300,2.161,20.234
2023-05-05,16.5500,24.4500,14.1400,23.9600,2.149,20.316
2023-05-08,21.9900,29.6658,21.7200,27.9400,0.968,20.580
2023-05-09,28.0000,29.7000,23.0000,25.5200,0.655,20.833
2023-05-10,25.7500,26.6900,20.5100,21.5400,0.659,20.995
2023-05-11,21.2900,21.6999,17.7500,19.2400,0.459,21.113
2023-05-12,19.2100,20.3318,18.6500,19.1900,0.101,21.164
2023-05-15,19.1900,20.5000,17.5701,18.9900,0.320,21.187
2023-05-16,18.7000,24.9700,18.7000,23.7400,0.690,21.305
2023-05-17,22.3100,24.0000,21.6000,22.6000,0.189,21.414
2023-05-18,22.4100,22.5999,21.0000,21.0000,0.151,21.481
2023-05-19,21.0000,21.5792,20.6000,21.0400,0.088,21.567
2023-05-22,20.9700,21.8800,20.5400,21.3500,0.122,21.660
2023-05-23,21.2500,23.7500,21.2000,22.5000,0.217,21.778
2023-05-24,21.9800,22.3100,20.5000,20.6800,0.104,21.896
2023-05-25,21.0000,21.6300,21.0000,21.0400,0.139,22.042
2023-05-26,20.9600,21.8000,20.7600,21.5100,0.068,22.201
2023-05-30,20.8100,21.4799,20.1000,21.1800,0.155,22.351
2023-05-31,21.5000,21.5000,20.3300,21.3400,0.116,22.496
2023-06-01,21.1200,21.8500,20.8000,21.8500,0.129,22.598
2023-06-02,21.9500,26.0000,21.1100,23.2600,0.308,22.741
2023-06-05,23.3000,23.6998,21.6000,22.1200,0.110,22.859
2023-06-06,21.5800,22.6500,21.2000,22.2700,0.155,22.979
2023-06-07,21.9500,22.5400,21.5920,22.1600,0.087,23.088
2023-06-08,21.9200,23.2000,21.7500,22.7000,0.076,23.192
2023-06-09,22.6900,23.5500,22.0200,23.4900,0.088,23.313
2023-06-12,23.4900,23.5500,22.2200,22.2500,0.073,23.401
2023-06-13,22.2600,22.8610,21.6100,22.8000,0.104,23.510
2023-06-14,22.6200,23.2600,21.5600,21.7300,0.097,23.609
2023-06-15,21.6800,22.0000,19.7501,20.5600,0.204,23.666
2023-06-16,20.7000,20.9000,20.0500,20.8200,0.083,23.745
2023-06-20,20.7100,20.8000,19.7900,20.0400,0.143,23.811
2023-06-21,20.0000,22.2500,20.0000,22.1600,0.343,23.892
2023-06-22,21.9000,21.9800,20.8111,21.0800,0.051,23.942
2023-06-23,21.2300,22.0000,20.6700,22.0000,0.045,23.987
2023-06-26,21.7900,22.3500,21.6101,22.1900,0.036,23.962
2023-06-27,21.3500,22.1000,21.2800,22.0800,0.044,23.976
2023-06-28,21.5500,21.8875,21.1400,21.7400,0.045,23.943
2023-06-29,21.4700,22.1800,21.4700,22.0900,0.038,23.908
2023-06-30,21.9100,22.1786,21.0300,21.4200,0.052,23.868
2023-07-03,21.0400,21.6999,20.8000,20.9000,0.023,23.764
2023-07-05,20.8000,21.3199,20.8000,21.2200,0.027,23.644
2023-07-06,20.7200,21.2200,20.3632,21.2200,0.043,23.457
2023-07-07,21.0700,21.1650,20.5300,20.7300,0.025,23.283
2023-07-10,20.7300,21.3000,20.5300,20.7200,0.066,23.086
2023-07-11,20.7000,20.9870,20.2600,20.5300,0.064,22.844
2023-07-12,20.7400,20.7400,20.1400,20.2700,0.044,22.558
2023-07-13,20.3500,21.1500,20.1700,20.8200,0.048,22.197
2023-07-14,20.6100,21.0000,19.8000,20.2800,0.078,21.773
2023-07-17,20.0800,21.9900,20.0000,21.3900,0.139,21.604
2023-07-18,21.1700,21.3500,20.2000,20.3200,0.062,21.671
2023-07-19,20.7200,20.8771,19.9000,20.3300,0.055,21.599
2023-07-20,20.4000,20.6487,20.0100,20.0600,0.030,21.441
2023-07-21,20.0000,20.5900,20.0000,20.5900,0.060,21.343
2023-07-24,20.5000,21.4000,20.1456,20.6700,0.061,21.325
2023-07-25,21.0600,21.5000,20.8001,21.5000,0.048,21.370
2023-07-26,21.0000,22.4967,21.0000,21.2500,0.124,21.412
2023-07-27,21.2500,21.8344,20.5154,20.6400,0.048,21.445
2023-07-28,21.2300,22.2700,20.6601,22.1300,0.053,21.412
2023-07-31,22.2000,25.4000,21.8979,23.6000,0.152,21.432
2023-08-01,23.6400,25.7300,23.4500,25.2800,0.081,21.518
2023-08-02,25.6900,25.6900,23.6000,24.6300,0.106,21.590
2023-08-03,24.2500,25.0530,23.8937,23.9900,0.037,21.643
2023-08-04,24.3000,27.2500,24.2900,26.6200,0.143,21.725
2023-08-07,27.0000,29.3199,26.5272,28.4900,0.124,21.881
2023-08-08,28.5200,29.3400,24.2000,29.0300,0.198,22.041
2023-08-09,28.3300,28.7000,26.5000,26.5000,0.060,22.141
2023-08-10,26.7000,27.6000,26.4517,27.1900,0.042,22.261
2023-08-11,26.9200,27.4500,26.3700,26.9600,0.024,22.373
2023-08-14,26.5100,28.4700,26.3150,27.2200,0.089,22.481
2023-08-15,28.1200,28.1200,24.5600,25.0000,0.080,22.516
2023-08-16,25.1300,26.4600,24.5200,25.1000,0.060,22.575
2023-08-17,25.0000,25.8000,23.8100,24.3300,0.050,22.616
2023-08-18,23.8200,24.0000,22.8059,23.8100,0.064,22.649
2023-08-21,23.3800,25.9800,23.3800,24.6900,0.052,22.689
2023-08-22,24.3400,24.6000,24.1000,24.5800,0.025,22.711
2023-08-23,24.6100,24.9500,24.0000,24.7100,0.033,22.760
2023-08-24,24.8900,24.8900,23.5000,24.3400,0.015,22.791
2023-08-25,24.2400,25.6000,23.8700,24.5300,0.045,22.847
2023-08-28,24.4800,24.7100,23.5300,24.1800,0.047,22.919
2023-08-29,24.2000,25.1900,24.2000,24.5300,0.047,22.994
2023-08-30,24.9300,25.6000,23.5000,23.8900,0.081,23.071
2023-08-31,24.0100,24.8200,23.4600,24.8200,0.050,23.124
2023-09-01,24.8600,26.0000,24.4000,25.7900,0.055,23.218
2023-09-05,26.2800,28.3800,25.5301,25.7000,0.079,23.292
2023-09-06,26.4600,26.5000,25.0317,26.4500,0.050,23.377
2023-09-07,26.4000,27.0000,26.1801,26.6800,0.068,23.469
2023-09-08,26.8000,28.0000,26.5689,27.4900,0.055,23.584
2023-09-11,28.0000,28.0000,26.3750,27.2100,0.056,23.687
2023-09-12,27.1500,27.2500,25.2100,25.6500,0.066,23.771
2023-09-13,25.8000,26.4800,24.3700,24.6600,0.071,23.846
2023-09-14,24.8000,25.2500,24.2850,25.0200,0.047,23.922
2023-09-15,24.8400,25.4800,24.3500,24.3500,0.039,23.985
2023-09-18,24.5400,26.7000,24.5400,25.5200,0.066,24.081
2023-09-19,26.3600,26.4000,25.0500,25.5700,0.023,24.178
2023-09-20,25.2600,25.5200,24.8100,25.0100,0.036,24.267
2023-09-21,24.8700,26.3200,24.5200,26.1100,0.043,24.384
2023-09-22,26.2100,27.5500,26.0600,27.5400,0.041,24.519
2023-09-25,26.6300,28.0000,26.0000,27.5100,0.087,24.663
