DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-23,2.7100,2.8400,2.6800,2.8000,0.051,
2021-12-27,2.8000,2.8700,2.8000,2.8500,0.056,
2021-12-28,2.8500,2.8900,2.6800,2.6900,0.024,
2021-12-29,2.6800,2.8000,2.6400,2.7700,0.021,3.019
2021-12-30,2.8786,2.8900,2.7350,2.7997,0.064,3.022
2021-12-31,2.6900,2.8600,2.6900,2.8300,0.054,3.026
2022-01-03,2.8800,3.2300,2.8400,3.1200,0.206,3.033
2022-01-04,3.1800,3.2400,3.1000,3.2300,0.104,3.041
2022-01-05,3.2000,3.2300,3.0504,3.1000,0.200,3.038
2022-01-06,3.0200,3.1900,2.8600,3.1400,0.134,3.031
2022-01-07,3.0300,3.1100,2.9300,2.9700,0.054,3.019
2022-01-10,2.8200,2.8600,2.7500,2.8400,0.075,3.004
2022-01-11,2.7600,3.0000,2.7400,2.7700,0.351,2.987
2022-01-12,2.7900,2.8450,2.6700,2.7000,0.548,2.970
2022-01-13,2.6000,2.9000,2.6000,2.6850,0.192,2.953
2022-01-14,2.5900,2.8400,2.5900,2.8400,0.129,2.938
2022-01-18,2.7204,2.7800,2.6700,2.7400,0.099,2.920
2022-01-19,2.8200,2.8200,2.6650,2.6675,0.105,2.902
2022-01-20,2.5900,2.6400,2.3900,2.4400,0.227,2.876
2022-01-21,2.3600,2.4100,1.9700,2.0900,0.454,2.842
2022-01-24,2.0600,2.2300,1.8600,2.1600,0.062,2.814
2022-01-25,2.3000,2.3300,2.1300,2.1700,0.119,2.786
2022-01-26,2.1800,2.2100,1.9900,2.0000,0.050,2.754
2022-01-27,1.9280,1.9400,1.8100,1.8100,0.015,2.717
2022-01-28,1.7500,1.9100,1.7400,1.8500,0.096,2.685
2022-01-31,1.8399,2.1300,1.8399,2.1100,0.092,2.660
2022-02-01,2.2900,2.3900,2.1800,2.2100,0.050,2.635
2022-02-02,2.2500,2.2600,2.1100,2.1100,0.017,2.611
2022-02-03,2.0500,2.2600,2.0200,2.0500,0.012,2.585
2022-02-04,2.0600,2.1800,2.0300,2.1800,0.035,2.570
2022-02-07,2.2800,2.3600,2.2400,2.2900,0.008,2.557
2022-02-08,2.4450,2.4700,2.4350,2.4500,0.069,2.549
2022-02-09,2.4700,2.6600,2.4700,2.6250,0.225,2.541
2022-02-10,2.7000,2.7900,2.6700,2.7200,0.195,2.538
2022-02-11,2.7300,2.8900,2.6800,2.7500,0.126,2.540
2022-02-14,2.7000,2.7500,2.3900,2.4400,0.057,2.536
2022-02-15,2.5400,2.7400,2.5400,2.7200,0.010,2.540
2022-02-16,2.7900,2.9100,2.6000,2.8700,0.076,2.546
2022-02-17,2.8900,3.1100,2.8900,3.0700,0.044,2.554
2022-02-18,3.0500,3.2500,3.0500,3.2000,0.044,2.562
2022-02-22,3.1600,3.1600,3.0500,3.0800,0.015,2.572
2022-02-23,2.9500,3.2700,2.9500,2.9500,0.128,2.583
2022-02-24,2.8100,3.2300,2.8000,3.1800,0.133,2.601
2022-02-25,3.2000,3.3300,3.1600,3.2500,0.018,2.621
2022-02-28,3.0000,3.3800,2.9900,3.3800,0.039,2.640
2022-03-01,3.4100,3.5500,3.4100,3.5500,0.059,2.665
2022-03-02,3.5400,3.7600,3.4800,3.7000,0.061,2.694
2022-03-03,3.6600,3.6600,3.4700,3.4700,0.012,2.718
2022-03-04,3.4700,3.4700,3.0900,3.1100,0.033,2.726
2022-03-07,3.2000,3.2300,3.1500,3.2100,0.021,2.735
2022-03-08,3.0500,3.2300,3.0300,3.1100,0.010,2.741
2022-03-09,3.2500,3.5600,3.2500,3.4200,0.038,2.752
2022-03-10,3.1000,3.1200,2.6800,2.8600,0.044,2.756
2022-03-11,2.7500,2.7600,2.5101,2.7200,0.032,2.755
2022-03-14,2.7600,2.9300,2.7600,2.9200,0.041,2.757
2022-03-15,2.8500,3.3200,2.8000,3.1500,0.023,2.764
2022-03-16,3.2600,3.2600,3.0900,3.1900,0.141,2.765
2022-03-17,3.3700,3.3700,3.1400,3.2900,0.077,2.766
2022-03-18,3.3300,3.4200,3.2499,3.2499,0.016,2.769
2022-03-21,3.3000,3.3150,3.1200,3.1200,0.007,2.769
2022-03-22,3.3000,3.4900,3.2300,3.2800,0.115,2.775
2022-03-23,3.2187,3.3900,3.1500,3.1700,0.123,2.782
2022-03-24,3.1200,3.2000,3.1000,3.1700,0.007,2.790
2022-03-25,3.1400,3.1500,3.0400,3.0400,0.157,2.796
2022-03-28,2.9900,3.0600,2.8600,3.0600,0.014,2.804
2022-03-29,3.1500,3.3000,3.1500,3.2500,0.007,2.812
2022-03-30,3.3000,3.3000,3.1400,3.1400,0.008,2.820
2022-03-31,3.1900,3.2000,3.1900,3.2000,0.001,2.831
2022-04-01,3.2800,3.2900,3.2100,3.2300,0.008,2.846
2022-04-04,3.4100,3.6300,3.2800,3.6100,0.053,2.877
2022-04-05,3.5900,3.6100,3.3300,3.4100,0.021,2.902
2022-04-06,3.2000,3.2030,3.0600,3.2000,0.016,2.922
2022-04-07,3.0000,3.0000,2.7600,2.9000,0.021,2.940
2022-04-08,2.7500,2.8100,2.6500,2.6506,0.013,2.957
2022-04-11,2.6300,2.6600,2.5850,2.5850,0.001,2.972
2022-04-12,2.6300,2.8100,2.6000,2.7800,0.022,2.985
2022-04-13,2.8900,2.8901,2.8300,2.8700,0.012,2.999
2022-04-14,2.8500,2.8982,2.7400,2.8500,0.006,3.013
2022-04-18,2.7000,2.7000,2.6900,2.6900,0.001,3.026
2022-04-19,2.8300,2.8300,2.6400,2.6500,0.126,3.036
2022-04-20,2.5900,2.5950,2.5300,2.5950,0.065,3.042
2022-04-21,2.5950,2.5950,2.5950,2.5950,0.000,3.045
2022-04-22,2.5750,2.5750,2.5300,2.5300,0.001,3.043
2022-04-25,2.5800,2.7100,2.5800,2.7100,0.007,3.043
2022-04-26,2.6500,2.6500,2.5999,2.6400,0.007,3.040
2022-04-27,2.5300,2.5500,2.4500,2.5400,0.007,3.042
2022-04-28,2.5600,2.7100,2.5600,2.6500,0.005,3.041
2022-04-29,2.6900,2.6900,2.5800,2.5800,0.002,3.035
2022-05-02,2.5500,2.6700,2.5000,2.6400,0.020,3.027
2022-05-03,2.5100,2.5200,2.4100,2.4200,0.191,3.011
2022-05-04,2.3000,2.4900,2.2500,2.4900,0.017,2.999
2022-05-05,2.4200,2.4200,2.1801,2.2700,0.002,2.986
2022-05-06,2.3700,2.3700,2.2001,2.2900,0.007,2.968
2022-05-09,2.2200,2.2400,1.8800,1.8900,0.018,2.941
2022-05-10,1.8000,1.8000,1.4500,1.4600,0.085,2.902
2022-05-11,1.4900,1.5600,1.4500,1.4500,0.004,2.860
2022-05-12,1.5600,1.7000,1.4600,1.5700,0.003,2.818
2022-05-13,1.8100,1.8800,1.6700,1.8800,0.009,2.786
2022-05-16,1.8400,1.8800,1.7100,1.7400,0.002,2.758
2022-05-17,1.7700,1.8300,1.7700,1.8300,0.004,2.731
2022-05-18,1.6600,1.6800,1.6600,1.6800,0.001,2.702
2022-05-19,1.5600,1.6900,1.5505,1.6000,0.002,2.666
2022-05-20,1.6400,1.6400,1.5100,1.6300,0.011,2.641
2022-05-23,1.6100,1.6100,1.6000,1.6000,0.000,2.619
2022-05-24,1.5002,1.5002,1.4100,1.5000,0.003,2.590
2022-05-25,1.6400,1.6800,1.6400,1.6800,0.005,2.561
2022-05-26,1.8200,3.0100,1.8200,2.1900,0.471,2.541
2022-05-27,2.1500,2.2700,2.1300,2.2600,0.031,2.520
2022-05-31,2.2600,2.3500,2.2500,2.2700,0.010,2.501
2022-06-01,2.0900,2.3500,2.0900,2.2600,0.020,2.484
2022-06-02,2.2700,2.2700,2.1700,2.2000,0.030,2.462
2022-06-03,2.1200,2.2000,2.0800,2.1500,0.019,2.442
2022-06-06,2.0600,2.2500,2.0600,2.2200,0.055,2.423
2022-06-07,2.0600,2.1600,2.0600,2.1600,0.003,2.405
2022-06-08,2.2900,2.4000,2.2600,2.3400,0.125,2.391
2022-06-09,2.0900,2.0900,2.0300,2.0700,0.007,2.367
2022-06-10,1.9800,2.0500,1.9800,2.0500,0.002,2.345
2022-06-13,1.9300,1.9300,1.7800,1.8600,0.067,2.318
2022-06-14,1.8000,1.9100,1.7600,1.7900,0.045,2.290
2022-06-15,1.8600,1.9300,1.8500,1.9000,0.029,2.255
2022-06-16,1.9000,1.9000,1.9000,1.9000,0.000,2.225
2022-06-17,1.8100,1.9900,1.8100,1.8900,0.027,2.199
2022-06-21,1.9500,2.0300,1.9400,1.9500,0.019,2.180
2022-06-22,1.9500,1.9500,1.9300,1.9400,0.002,2.166
2022-06-23,1.8891,2.0100,1.8891,1.9300,0.046,2.153
2022-06-24,1.9500,2.0700,1.9300,1.9900,0.056,2.137
2022-06-27,1.8600,1.8800,1.8400,1.8800,0.055,2.117
2022-06-28,1.9600,2.0200,1.9600,1.9600,1.103,2.099
2022-06-29,1.8500,1.8500,1.8200,1.8200,0.002,2.082
2022-06-30,1.8200,1.8200,1.8200,1.8200,0.000,2.065
2022-07-01,1.7600,1.8100,1.7600,1.8100,0.001,2.050
2022-07-05,1.9600,1.9600,1.9600,1.9600,0.001,2.037
2022-07-06,1.9600,1.9600,1.9600,1.9600,0.000,2.025
2022-07-07,2.0100,2.0300,1.9800,2.0000,0.003,2.011
2022-07-08,2.0001,2.0001,2.0001,2.0001,0.001,1.998
2022-07-11,2.0001,2.0001,2.0001,2.0001,0.000,1.988
2022-07-12,2.0001,2.0001,2.0001,2.0001,0.000,1.975
2022-07-13,1.8600,1.8600,1.8500,1.8500,0.000,1.960
2022-07-14,1.8500,1.8500,1.8500,1.8500,0.001,1.944
2022-07-15,1.8500,1.8500,1.8500,1.8500,0.000,1.933
2022-07-18,1.8500,1.8500,1.8500,1.8500,0.000,1.920
2022-07-19,2.0701,2.0701,2.0701,2.0701,0.000,1.916
2022-07-20,2.1501,2.1501,2.1501,2.1501,0.002,1.913
2022-07-21,2.1501,2.1501,2.1501,2.1501,0.000,1.918
2022-07-22,2.1501,2.1501,2.1501,2.1501,0.000,1.932
2022-07-25,2.1501,2.1501,2.1501,2.1501,0.000,1.946
2022-07-26,2.0710,2.0710,2.0400,2.0400,0.002,1.956
2022-07-27,2.0400,2.0400,2.0400,2.0400,0.000,1.959
2022-07-28,2.0400,2.0400,2.0400,2.0400,0.000,1.965
2022-07-29,2.0300,2.5200,2.0000,2.0500,0.011,1.969
2022-08-01,2.0100,2.1300,2.0000,2.1300,0.019,1.978
2022-08-02,2.1300,2.1300,2.1300,2.1300,0.000,1.989
2022-08-03,2.0500,2.0500,2.0500,2.0500,0.000,1.997
2022-08-04,2.0500,2.0500,2.0500,2.0500,0.000,2.006
2022-08-05,2.0750,2.1000,2.0750,2.1000,0.000,2.018
2022-08-08,2.1000,2.1000,2.1000,2.1000,0.000,2.027
2022-08-09,2.1000,2.1000,2.1000,2.1000,0.000,2.025
2022-08-10,2.1000,2.1000,2.1000,2.1000,0.000,2.022
2022-08-11,2.4100,2.5100,2.4100,2.5100,0.001,2.026
2022-08-12,2.6200,2.6900,2.6200,2.6900,0.003,2.035
2022-08-15,2.6900,2.6900,2.6900,2.6900,0.000,2.045
2022-08-16,2.8000,2.8000,2.6800,2.8000,0.002,2.058
2022-08-17,2.8000,2.8000,2.8000,2.8000,0.000,2.069
2022-08-18,2.6750,2.6900,2.6750,2.6900,0.001,2.080
2022-08-19,2.6900,2.6900,2.6900,2.6900,0.000,2.087
2022-08-22,2.6900,2.6900,2.6900,2.6900,0.000,2.099
2022-08-23,2.6900,2.6900,2.6900,2.6900,0.000,2.112
2022-08-24,2.4000,2.4000,2.2300,2.3700,0.001,2.122
2022-08-25,2.3900,2.3900,2.2500,2.3000,0.001,2.133
2022-08-26,2.2500,2.2500,2.2000,2.2000,0.000,2.139
2022-08-29,2.2500,2.2500,2.2500,2.2500,0.003,2.146
2022-08-30,2.2500,2.2500,2.2500,2.2500,0.000,2.153
2022-08-31,2.0600,2.2700,2.0600,2.1300,0.512,2.156
2022-09-01,2.1300,2.1300,2.1300,2.1300,0.000,2.160
2022-09-02,2.1800,2.2500,2.1800,2.2500,0.002,2.167
2022-09-06,2.2500,2.2500,2.2500,2.2500,0.000,2.172
2022-09-07,2.3000,2.6200,2.3000,2.6100,0.002,2.186
2022-09-08,2.2800,2.2800,2.2800,2.2800,0.000,2.193
2022-09-09,2.2800,2.2800,2.2800,2.2800,0.000,2.202
2022-09-12,2.5900,2.6400,2.5900,2.5900,0.010,2.217
2022-09-13,2.6400,2.6400,2.6400,2.6400,0.087,2.234
2022-09-14,2.2400,2.2400,2.1600,2.1600,0.001,2.238
2022-09-15,2.1600,2.1600,2.1600,2.1600,0.000,2.242
2022-09-16,2.1600,2.1600,2.1600,2.1600,0.000,2.245
2022-09-19,2.1600,2.1600,2.1600,2.1600,0.000,2.248
2022-09-20,2.1600,2.1600,2.1600,2.1600,0.000,2.252
2022-09-21,2.1600,2.1600,2.1600,2.1600,0.000,2.255
2022-09-22,2.1600,2.1600,2.1600,2.1600,0.000,2.261
2022-09-23,1.7900,1.9200,1.7700,1.9000,0.011,2.262
2022-09-26,1.8900,1.8900,1.8900,1.8900,0.000,2.263
2022-09-27,1.9300,1.9300,1.9300,1.9300,0.000,2.264
2022-09-28,1.9600,1.9600,1.9600,1.9600,0.001,2.262
2022-09-29,1.9600,1.9600,1.9600,1.9600,0.000,2.258
2022-09-30,1.9700,1.9700,1.9700,1.9700,0.000,2.255
2022-10-03,1.9700,1.9700,1.9700,1.9700,0.000,2.251
2022-10-04,2.1300,2.1600,2.1300,2.1500,0.001,2.251
2022-10-05,2.1500,2.1500,2.1500,2.1500,0.000,2.253
2022-10-06,2.1150,2.1200,2.1150,2.1200,0.001,2.255
2022-10-07,2.0500,2.0500,2.0500,2.0500,0.000,2.255
2022-10-10,2.1400,2.1400,2.1400,2.1400,0.000,2.257
2022-10-11,2.0500,2.0500,1.8400,1.8600,0.427,2.252
2022-10-12,1.8500,1.9400,1.7800,1.9400,0.038,2.248
2022-10-13,1.9400,2.0300,1.9200,1.9600,0.279,2.246
2022-10-14,1.9600,1.9600,1.9600,1.9600,0.000,2.244
2022-10-17,2.0000,2.1800,2.0000,2.0100,0.002,2.242
2022-10-18,2.0400,2.1000,2.0400,2.1000,0.006,2.242
2022-10-19,2.0043,2.1200,2.0043,2.1200,0.032,2.243
2022-10-20,2.1200,2.1200,2.1200,2.1200,0.000,2.243
2022-10-21,2.1800,2.1800,2.1800,2.1800,0.000,2.237
2022-10-24,2.1800,2.1800,2.1800,2.1800,0.000,2.226
2022-10-25,2.2200,2.2600,2.2200,2.2600,0.004,2.218
2022-10-26,2.3000,2.3000,2.3000,2.3000,0.000,2.208
2022-10-27,2.3000,2.3000,2.3000,2.3000,0.000,2.198
2022-10-28,2.3100,2.3100,2.3000,2.3000,0.000,2.190
2022-10-31,2.3900,2.3900,2.0600,2.2100,0.003,2.180
2022-11-01,2.2800,2.3000,2.2800,2.3000,0.003,2.173
2022-11-02,2.3000,2.3000,2.3000,2.3000,0.000,2.165
2022-11-03,2.3000,2.3000,2.3000,2.3000,0.000,2.163
2022-11-04,2.3000,2.3000,2.3000,2.3000,0.000,2.163
2022-11-07,2.3000,2.3000,2.3000,2.3000,0.000,2.165
2022-11-08,2.3000,2.3000,2.3000,2.3000,0.000,2.166
2022-11-09,2.4100,2.4100,2.2300,2.2300,0.000,2.166
2022-11-10,2.1800,2.5200,2.1800,2.5200,0.001,2.174
2022-11-11,2.5200,2.5200,2.5200,2.5200,0.000,2.182
2022-11-14,2.5200,2.5200,2.5200,2.5200,0.000,2.187
2022-11-15,2.5200,2.5200,2.5200,2.5200,0.000,2.192
2022-11-16,2.5200,2.5200,2.5200,2.5200,0.000,2.191
2022-11-17,2.5200,2.5200,2.5200,2.5200,0.000,2.195
2022-11-18,2.4100,2.4500,2.4100,2.4500,0.066,2.199
2022-11-21,2.4500,2.4500,2.4500,2.4500,0.000,2.196
2022-11-22,2.4500,2.4500,2.4500,2.4500,0.000,2.192
2022-11-23,2.4500,2.4500,2.4500,2.4500,0.000,2.198
2022-11-25,2.4500,2.4500,2.4500,2.4500,0.000,2.204
2022-11-28,1.9400,2.1300,1.9300,2.1300,0.001,2.203
2022-11-29,2.1300,2.1300,2.1300,2.1300,0.000,2.203
2022-11-30,2.1300,2.1300,2.1300,2.1300,0.000,2.202
2022-12-01,2.1300,2.1300,2.1300,2.1300,0.000,2.201
2022-12-02,2.1300,2.1300,2.1300,2.1300,0.000,2.201
2022-12-05,2.3100,2.3100,2.3100,2.3100,0.000,2.209
2022-12-06,2.3100,2.3100,2.3100,2.3100,0.000,2.217
2022-12-07,2.3100,2.3100,2.3100,2.3100,0.000,2.225
2022-12-08,2.3100,2.3100,2.3100,2.3100,0.000,2.232
2022-12-09,2.3100,2.3100,2.3100,2.3100,0.000,2.239
2022-12-12,2.3100,2.3100,2.3100,2.3100,0.000,2.246
2022-12-13,2.3100,2.3100,2.3100,2.3100,0.000,2.253
2022-12-14,2.3100,2.3100,2.3100,2.3100,0.000,2.256
2022-12-15,2.3100,2.3100,2.3100,2.3100,0.000,2.259
2022-12-16,2.3100,2.3100,2.3100,2.3100,0.000,2.263
2022-12-19,1.8871,2.1400,1.8400,1.8400,0.006,2.259
2022-12-20,1.8400,1.8400,1.8400,1.8400,0.000,2.253
2022-12-21,1.8400,1.8400,1.8400,1.8400,0.000,2.252
2022-12-22,1.8400,1.8400,1.8400,1.8400,0.000,2.250
2022-12-23,1.8400,1.8400,1.8400,1.8400,0.000,2.248
2022-12-27,1.8400,1.8400,1.8400,1.8400,0.000,2.245
2022-12-28,1.8400,1.8400,1.8400,1.8400,0.000,2.242
2022-12-29,1.8800,2.0900,1.8500,2.0800,0.006,2.242
2022-12-30,2.0000,2.0329,2.0000,2.0329,0.002,2.240
2023-01-03,2.0200,2.0400,1.9900,1.9900,0.001,2.237
2023-01-04,1.9900,1.9900,1.9900,1.9900,0.000,2.233
2023-01-05,1.9900,1.9900,1.9900,1.9900,0.000,2.230
2023-01-06,2.0700,2.0700,2.0700,2.0700,0.000,2.226
2023-01-09,2.0700,2.0700,2.0700,2.0700,0.000,2.221
2023-01-10,2.1700,2.1700,2.1700,2.1700,0.000,2.219
2023-01-11,2.1700,2.1700,2.1700,2.1700,0.000,2.216
2023-01-12,2.2100,2.2600,2.2100,2.2600,0.001,2.217
2023-01-13,2.2600,2.2600,2.2600,2.2600,0.000,2.216
2023-01-17,2.3000,2.3500,2.3000,2.3500,0.000,2.217
2023-01-18,2.3500,2.3500,2.3500,2.3500,0.000,2.218
2023-01-19,2.3500,2.3500,2.3500,2.3500,0.000,2.219
2023-01-20,2.3500,2.3500,2.3500,2.3500,0.000,2.220
2023-01-23,2.3500,2.3500,2.3500,2.3500,0.000,2.221
2023-01-24,2.3500,2.3500,2.3500,2.3500,0.000,2.224
2023-01-25,2.3500,2.3500,2.3500,2.3500,0.000,2.220
2023-01-26,2.3500,2.3500,2.3500,2.3500,0.000,2.217
2023-01-27,2.3500,2.3500,2.3500,2.3500,0.000,2.213
2023-01-30,2.3500,2.3500,2.3500,2.3500,0.000,2.210
2023-01-31,2.3500,2.3500,2.3500,2.3500,0.000,2.207
2023-02-01,2.3500,2.3500,2.3500,2.3500,0.000,2.203
2023-02-02,2.3500,2.3500,2.3500,2.3500,0.000,2.201
2023-02-03,2.3500,2.3500,2.3500,2.3500,0.000,2.199
2023-02-06,2.3500,2.3500,2.3500,2.3500,0.000,2.197
2023-02-07,2.3500,2.3500,2.3500,2.3500,0.000,2.195
2023-02-08,2.3500,2.3500,2.3500,2.3500,0.000,2.193
2023-02-09,2.3500,2.3500,2.3500,2.3500,0.000,2.198
2023-02-10,2.3500,2.3500,2.3500,2.3500,0.000,2.202
2023-02-13,2.3500,2.3500,2.3500,2.3500,0.000,2.206
2023-02-14,2.3500,2.3500,2.3500,2.3500,0.000,2.211
2023-02-15,2.3500,2.3500,2.3500,2.3500,0.000,2.215
2023-02-16,2.4200,2.4200,2.3000,2.3360,0.002,2.216
2023-02-17,2.3360,2.3360,2.3360,2.3360,0.000,2.216
2023-02-21,2.3360,2.3360,2.3360,2.3360,0.000,2.217
2023-02-22,2.3360,2.3360,2.3360,2.3360,0.000,2.217
2023-02-23,2.3360,2.3360,2.3360,2.3360,0.000,2.218
2023-02-24,2.3360,2.3360,2.3360,2.3360,0.000,2.218
2023-02-27,2.3360,2.3360,2.3360,2.3360,0.000,2.219
2023-02-28,2.3360,2.3360,2.3360,2.3360,0.000,2.219
2023-03-01,2.3360,2.3360,2.3360,2.3360,0.000,2.220
2023-03-02,2.3360,2.3360,2.3360,2.3360,0.000,2.220
2023-03-03,2.3360,2.3360,2.3360,2.3360,0.000,2.230
2023-03-06,2.3360,2.3360,2.3360,2.3360,0.000,2.240
2023-03-07,2.0700,2.3000,2.0700,2.1200,0.001,2.246
2023-03-08,2.0300,2.0300,1.8500,1.9300,0.018,2.248
2023-03-09,1.9900,1.9900,1.8500,1.8600,0.011,2.248
2023-03-10,1.8600,1.8600,1.8600,1.8600,0.000,2.248
2023-03-13,1.7900,1.8040,1.7900,1.8040,0.001,2.248
2023-03-14,1.8040,1.8040,1.8040,1.8040,0.000,2.242
2023-03-15,1.8040,1.8040,1.8040,1.8040,0.000,2.238
2023-03-16,1.8040,1.8040,1.8040,1.8040,0.000,2.234
2023-03-17,1.8040,1.8040,1.8040,1.8040,0.000,2.230
2023-03-20,1.6800,1.6900,1.6800,1.6900,0.000,2.224
2023-03-21,2.0600,2.0600,2.0000,2.0000,0.006,2.223
2023-03-22,1.9000,1.9000,1.8600,1.8600,0.001,2.219
2023-03-23,1.8600,1.8600,1.8600,1.8600,0.000,2.212
2023-03-24,1.8900,1.8900,1.8900,1.8900,0.000,2.207
2023-03-27,1.8900,1.8900,1.8900,1.8900,0.000,2.199
2023-03-28,1.8900,1.8900,1.8900,1.8900,0.000,2.192
2023-03-29,1.8900,1.8900,1.8900,1.8900,0.000,2.183
2023-03-30,1.8900,1.8900,1.8900,1.8900,0.000,2.174
2023-03-31,1.9599,2.1000,1.9350,2.1000,0.011,2.169
2023-04-03,2.1000,2.1000,2.1000,2.1000,0.000,2.164
2023-04-04,2.1000,2.1000,2.1000,2.1000,0.000,2.159
2023-04-05,2.1000,2.1000,2.1000,2.1000,0.000,2.154
2023-04-06,2.0600,2.0600,2.0600,2.0600,0.000,2.148
2023-04-10,2.0600,2.0600,2.0600,2.0600,0.000,2.142
2023-04-11,2.1700,2.1800,2.1500,2.1501,0.001,2.138
2023-04-12,2.1501,2.1501,2.1501,2.1501,0.000,2.134
2023-04-13,2.1501,2.1501,2.1501,2.1501,0.000,2.130
2023-04-14,2.1501,2.1501,2.1501,2.1501,0.000,2.126
2023-04-17,2.1501,2.1501,2.1501,2.1501,0.000,2.122
2023-04-18,1.9200,2.1500,1.8800,2.1500,0.001,2.118
2023-04-19,2.1500,2.1500,2.1500,2.1500,0.000,2.114
2023-04-20,1.8100,2.0700,1.7400,2.0400,0.003,2.108
2023-04-21,1.8400,2.0800,1.8400,2.0200,0.003,2.101
2023-04-24,2.0200,2.0200,2.0200,2.0200,0.000,2.095
2023-04-25,1.8299,1.8300,1.7601,1.8000,0.003,2.084
2023-04-26,1.6700,1.8100,1.6400,1.7600,0.004,2.072
2023-04-27,1.9100,2.0100,1.6800,1.6900,0.001,2.059
2023-04-28,1.7900,1.7900,1.7900,1.7900,0.000,2.047
2023-05-01,1.7900,1.7900,1.7900,1.7900,0.000,2.037
2023-05-02,1.8300,1.8300,1.7500,1.7500,0.001,2.025
2023-05-03,1.7500,1.7500,1.7500,1.7500,0.000,2.013
2023-05-04,1.7500,1.7500,1.7500,1.7500,0.000,2.001
2023-05-05,1.7500,1.7500,1.7500,1.7500,0.000,1.990
2023-05-08,1.7500,1.7500,1.7500,1.7500,0.000,1.978
2023-05-09,2.0400,3.0500,2.0400,2.4100,0.015,1.979
2023-05-10,2.6000,2.6800,2.6000,2.6700,0.003,1.986
2023-05-11,2.8400,2.8600,2.8400,2.8600,0.001,1.997
2023-05-12,2.8600,2.8600,2.8600,2.8600,0.000,2.007
2023-05-15,2.8600,2.8600,2.8600,2.8600,0.000,2.018
2023-05-16,2.6100,3.0300,2.6100,3.0300,0.000,2.031
2023-05-17,3.0300,3.0300,3.0300,3.0300,0.000,2.050
2023-05-18,2.2400,2.4200,2.0000,2.1309,0.011,2.054
2023-05-19,2.1309,2.1309,2.1309,2.1309,0.000,2.059
2023-05-22,2.1309,2.1309,2.1309,2.1309,0.000,2.064
2023-05-23,2.1309,2.1309,2.1309,2.1309,0.000,2.071
2023-05-24,2.1309,2.1309,2.1309,2.1309,0.000,2.078
