DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-07-18,19.9588,20.1447,19.8432,20.0389,0.193,18.691
2016-07-19,19.9855,20.2345,19.8876,20.0211,0.300,18.756
2016-07-20,20.0477,20.2078,19.5675,19.9944,0.350,18.819
2016-07-21,19.9232,20.0566,19.2739,19.6119,0.285,18.874
2016-07-22,19.6030,20.2256,19.5852,19.6475,0.212,18.925
2016-07-25,19.6564,19.7542,19.5497,19.6653,0.165,18.971
2016-07-26,19.6208,20.2434,19.6208,20.1812,0.323,19.034
2016-07-27,20.1812,20.5992,20.0655,20.5814,0.254,19.098
2016-07-28,20.4925,20.8349,20.3057,20.3679,0.365,19.160
2016-07-29,20.3502,20.6437,20.1634,20.4658,0.180,19.223
2016-08-01,20.5547,21.2307,20.0744,20.1456,0.394,19.283
2016-08-02,20.1634,20.8838,19.9232,20.4302,0.233,19.348
2016-08-03,20.4124,20.7726,20.2078,20.6348,0.154,19.416
2016-08-04,20.6703,20.7914,19.9232,20.1278,0.437,19.470
2016-08-05,20.1989,21.0617,19.9054,20.2345,0.228,19.524
2016-08-08,20.1989,20.4569,20.0744,20.3946,0.161,19.579
2016-08-09,20.4213,20.8304,19.9232,20.2256,0.549,19.625
2016-08-10,20.1989,20.4747,19.4251,19.7542,0.451,19.658
2016-08-11,19.6386,20.4213,19.5675,19.8699,0.236,19.697
2016-08-12,19.8610,20.0121,19.4785,19.5941,0.563,19.724
2016-08-15,19.5941,19.8254,19.3629,19.4874,0.594,19.750
2016-08-16,19.0961,20.8482,18.5001,20.5014,0.891,19.795
2016-08-17,20.5102,20.5547,19.8743,20.3590,0.512,19.831
2016-08-18,20.2968,20.5725,19.8432,20.3857,0.376,19.862
2016-08-19,20.2968,20.2968,19.8032,20.2879,0.464,19.882
2016-08-22,20.2167,20.3502,20.0211,20.3146,0.559,19.902
2016-08-23,20.2968,20.6526,20.1189,20.1723,0.625,19.914
2016-08-24,20.1723,20.3057,19.7364,19.7542,0.306,19.916
2016-08-25,19.6920,20.1456,19.4340,19.7720,0.188,19.911
2016-08-26,19.7276,20.0477,19.5675,19.7720,0.204,19.908
2016-08-29,19.7364,20.0389,19.6475,19.7009,0.136,19.910
2016-08-30,19.6742,20.1100,19.6297,19.8432,0.192,19.907
2016-08-31,19.8788,20.1456,19.6342,20.0477,0.170,19.902
2016-09-01,20.0566,20.6081,19.9588,20.3146,0.317,19.905
2016-09-02,20.3324,20.5102,19.7276,19.8965,0.237,19.902
2016-09-06,19.8876,20.0122,19.5852,19.8432,0.185,19.919
2016-09-07,19.7809,19.8298,19.4874,19.7542,0.221,19.941
2016-09-08,19.7898,20.0033,19.5141,19.5497,0.214,19.958
2016-09-09,19.5941,19.6342,18.9360,19.0694,0.253,19.963
2016-09-12,19.0427,19.2827,18.8693,19.1672,0.261,19.955
2016-09-13,19.2117,20.0033,18.3046,18.5001,0.973,19.933
2016-09-14,18.5357,18.8381,18.5357,18.7225,0.578,19.920
2016-09-15,18.6336,19.3362,18.6336,18.9537,0.524,19.905
2016-09-16,19.0338,19.1494,18.6780,19.1138,0.464,19.893
2016-09-19,19.2562,19.7809,19.2473,19.4607,0.273,19.886
2016-09-20,19.5141,19.5941,19.3807,19.4162,0.149,19.878
2016-09-21,19.5141,19.6653,19.1761,19.5497,0.279,19.869
2016-09-22,19.6030,20.2078,19.6030,20.2078,0.242,19.874
2016-09-23,20.0655,20.6259,20.0300,20.5191,0.160,19.887
2016-09-26,20.3679,20.6259,20.2745,20.5725,0.142,19.900
2016-09-27,20.4925,20.4925,19.7231,20.3590,0.304,19.906
2016-09-28,20.4480,20.6437,20.1723,20.4480,0.642,19.915
2016-09-29,20.3413,20.5458,20.1634,20.3502,0.657,19.922
2016-09-30,20.4480,21.0795,20.1901,20.9816,0.803,19.949
2016-10-03,21.0884,21.1240,20.3857,20.5014,0.406,19.966
2016-10-04,20.5458,20.5458,20.1989,20.3857,0.229,19.981
2016-10-05,20.4569,20.8660,20.4035,20.8215,0.276,19.994
2016-10-06,20.7237,20.8482,20.4837,20.7326,0.128,19.997
2016-10-07,20.7237,20.8660,20.2390,20.5191,0.185,20.000
2016-10-10,20.7682,20.9550,20.5636,20.7148,0.203,20.005
2016-10-11,20.7504,20.7504,20.2790,20.4213,0.175,20.010
2016-10-12,20.3502,20.4417,20.0300,20.2345,0.328,20.006
2016-10-13,20.0566,20.1783,19.6939,20.0122,0.136,19.994
2016-10-14,20.1634,20.3146,19.8876,19.9321,0.097,19.990
2016-10-17,19.9232,20.0922,19.7009,19.7809,0.170,19.981
2016-10-18,19.8432,19.9855,19.4518,19.5763,0.216,19.964
2016-10-19,19.5497,19.8343,19.4785,19.6030,0.083,19.952
2016-10-20,19.4963,20.0300,19.4963,19.9232,0.088,19.955
2016-10-21,19.7276,20.1011,19.7276,20.0300,0.084,19.959
2016-10-24,20.1278,20.2345,19.6209,20.1634,0.180,19.970
2016-10-25,20.0922,20.4569,19.9944,20.0122,0.166,19.980
2016-10-26,19.7987,20.0833,19.6742,19.9499,0.115,19.969
2016-10-27,20.0655,20.0655,19.5852,19.6742,0.148,19.956
2016-10-28,19.7098,19.9410,19.6475,19.8788,0.089,19.946
2016-10-31,19.9054,19.9054,19.1761,19.4785,0.493,19.929
2016-11-01,19.5497,20.0122,19.4074,19.7542,0.314,19.918
2016-11-02,19.8165,19.8432,19.3540,19.4518,0.338,19.904
2016-11-03,19.4429,19.4963,18.8025,18.9715,0.469,19.888
2016-11-04,18.9093,19.5586,18.7670,19.2650,0.279,19.878
2016-11-07,19.6030,19.9499,19.4074,19.8521,0.486,19.880
2016-11-08,18.9626,20.0744,18.7670,19.7453,0.419,19.881
2016-11-09,19.7098,20.2434,19.4696,20.0655,0.349,19.885
2016-11-10,18.9982,19.8610,18.7403,19.6119,5.301,19.876
2016-11-11,19.5941,20.1545,19.4607,19.7898,1.043,19.866
2016-11-14,19.8788,20.0477,19.2917,19.2917,0.861,19.854
2016-11-15,19.3006,19.6964,19.1894,19.5852,0.719,19.849
2016-11-16,19.4785,19.8076,19.3451,19.7809,0.489,19.849
2016-11-17,19.4251,20.0122,19.3896,19.7898,2.829,19.854
2016-11-18,19.8521,20.2879,19.7364,20.2523,1.287,19.877
2016-11-21,20.3502,20.5280,20.1901,20.2167,0.730,19.898
2016-11-22,20.2879,20.5992,19.9054,20.5814,0.475,19.940
2016-11-23,20.4658,20.8660,20.3235,20.5992,0.597,19.978
2016-11-25,20.5814,20.9994,20.5525,20.9728,0.230,20.018
2016-11-28,20.8749,20.8927,20.5369,20.6437,0.427,20.049
2016-11-29,20.5814,21.1595,20.5814,20.7949,1.164,20.075
2016-11-30,20.8215,20.8571,20.3057,20.3857,0.881,20.095
2016-12-01,20.4480,20.6703,19.8076,20.0389,0.623,20.104
2016-12-02,19.9410,20.5458,19.6653,20.4124,0.542,20.109
2016-12-05,20.4836,20.8393,20.3146,20.7949,0.702,20.114
2016-12-06,20.8127,20.8927,20.5636,20.6170,0.663,20.115
2016-12-07,20.6170,20.9105,20.3946,20.6081,0.805,20.120
2016-12-08,20.6792,21.0617,20.3590,20.5458,0.607,20.122
2016-12-09,20.5636,21.1062,20.5636,20.9194,0.971,20.133
2016-12-12,20.8749,20.8927,20.2256,20.5280,0.418,20.124
2016-12-13,20.6615,20.8304,20.4569,20.6259,0.341,20.127
2016-12-14,20.6259,20.9816,20.4124,20.4302,1.048,20.128
2016-12-15,20.4480,20.4569,19.8521,20.2078,0.925,20.115
2016-12-16,20.2790,20.5102,19.9499,20.2167,3.226,20.105
2016-12-19,20.1545,20.6170,20.1545,20.5280,0.797,20.105
2016-12-20,20.4124,20.7949,20.4035,20.5369,0.328,20.102
2016-12-21,20.6259,21.3196,20.6259,21.1240,0.382,20.116
2016-12-22,21.1773,21.2841,20.9016,21.1417,0.426,20.134
2016-12-23,21.1951,21.2663,20.8393,21.0261,0.269,20.154
2016-12-27,21.0528,21.0528,20.5191,20.7771,0.328,20.171
2016-12-28,20.8038,20.8038,20.5014,20.6259,0.189,20.188
2016-12-29,20.6970,20.7237,20.4836,20.5725,0.295,20.208
2016-12-30,20.6703,20.8660,20.5636,20.6259,0.437,20.228
2017-01-03,20.7771,21.2307,20.7059,21.2129,0.502,20.254
2017-01-04,21.3107,21.7554,21.2218,21.7110,0.746,20.288
2017-01-05,21.7643,21.9422,21.1328,21.2396,0.491,20.309
2017-01-06,21.2841,21.3730,20.9728,21.2841,0.447,20.335
2017-01-09,21.3730,21.3819,20.7415,20.7593,0.377,20.351
2017-01-10,20.8038,20.9816,20.3857,20.9016,0.415,20.375
2017-01-11,20.8393,21.1457,20.6526,20.9550,0.592,20.397
2017-01-12,20.9461,20.9461,20.4080,20.4658,0.291,20.417
2017-01-13,20.5014,20.8127,20.3946,20.4836,0.316,20.431
2017-01-17,20.4391,20.6259,20.4391,20.6081,0.191,20.454
2017-01-18,20.6526,20.8749,20.2701,20.2879,0.420,20.481
2017-01-19,20.3768,20.5458,20.0744,20.1189,0.304,20.498
2017-01-20,20.1011,20.4658,20.1011,20.3413,0.189,20.508
2017-01-23,20.2523,20.4302,20.1812,20.3946,0.215,20.521
2017-01-24,20.5458,21.1595,20.5458,20.9905,0.343,20.539
2017-01-25,20.9994,21.2040,20.9283,21.1062,0.524,20.569
2017-01-26,20.9994,21.3107,20.9194,21.0706,0.624,20.595
2017-01-27,21.3107,21.4086,21.0617,21.0706,0.525,20.630
2017-01-30,20.9816,21.1240,20.8660,20.9905,0.181,20.658
2017-01-31,20.9372,20.9461,20.5815,20.8838,0.270,20.680
2017-02-01,20.9905,21.2752,20.8215,20.9283,0.385,20.703
2017-02-02,20.9016,21.0617,20.7593,20.9994,0.248,20.718
2017-02-03,21.0884,21.3463,20.8749,21.1062,0.423,20.736
2017-02-06,20.9816,21.1684,20.8927,21.1062,0.163,20.746
2017-02-07,21.1151,21.2663,20.7148,20.8749,0.425,20.752
2017-02-08,20.8215,20.8215,20.4569,20.6615,0.260,20.746
2017-02-09,20.6081,21.2129,20.6081,20.9728,0.543,20.752
2017-02-10,21.0617,21.1328,20.9772,21.0439,0.188,20.757
2017-02-13,21.3997,21.4441,21.1417,21.1951,0.218,20.773
2017-02-14,21.1506,21.2218,21.0350,21.1417,0.156,20.795
2017-02-15,21.0617,21.4264,20.9816,21.3730,0.222,20.815
2017-02-16,21.4708,21.4708,20.7059,20.9016,0.303,20.817
2017-02-17,20.9283,20.9505,20.6703,20.7860,0.272,20.820
2017-02-21,20.8927,21.0350,20.6615,20.7949,0.238,20.824
2017-02-22,20.7415,20.8438,20.4302,20.4391,0.421,20.822
2017-02-23,20.3946,20.5547,19.8076,20.1723,0.617,20.807
2017-02-24,20.0033,20.1901,19.8165,19.8699,0.211,20.794
2017-02-27,19.8610,19.9366,19.5052,19.6564,0.692,20.774
2017-02-28,19.5941,19.8076,19.3807,19.5408,1.063,20.756
2017-03-01,19.6564,19.7187,19.4340,19.6742,0.447,20.746
2017-03-02,19.6119,19.8343,19.5763,19.6475,0.268,20.734
2017-03-03,19.6297,19.8921,19.5763,19.8699,0.306,20.721
2017-03-06,19.6653,20.0477,19.6653,19.8788,0.728,20.708
2017-03-07,19.7542,19.8876,19.4963,19.5763,0.543,20.677
2017-03-08,18.9004,19.5675,18.5624,18.9182,2.128,20.633
2017-03-09,18.9182,19.1761,18.6691,18.8292,0.927,20.589
2017-03-10,19.0249,19.3985,18.9360,19.3273,0.422,20.560
2017-03-13,19.2384,19.4785,19.1049,19.3006,0.251,20.533
2017-03-14,19.1672,19.2739,18.9271,19.2739,0.220,20.507
2017-03-15,19.2917,19.5763,19.2784,19.5230,0.303,20.485
2017-03-16,19.5319,19.5763,19.3896,19.4340,0.312,20.450
2017-03-17,19.3896,19.7809,19.3629,19.7364,0.875,20.410
2017-03-20,19.7631,19.7987,19.5408,19.7364,0.334,20.380
2017-03-21,19.8076,19.8343,19.2117,19.2384,0.703,20.339
2017-03-22,19.2473,19.4162,18.9004,19.0694,0.438,20.305
2017-03-23,19.0516,19.2650,18.9982,19.0427,0.511,20.268
2017-03-24,19.0961,19.2250,19.0160,19.0605,0.503,20.230
2017-03-27,18.8915,19.6920,18.7417,19.5675,0.566,20.212
2017-03-28,19.4963,19.9143,19.4963,19.8165,0.666,20.199
2017-03-29,19.8254,20.3768,19.8254,20.0744,0.699,20.188
2017-03-30,20.0744,20.1634,19.8254,19.9944,1.151,20.182
2017-03-31,19.9766,20.0744,19.6297,19.7276,1.249,20.175
2017-04-03,19.7364,20.1723,19.3629,19.5586,0.528,20.159
2017-04-04,19.4696,19.6386,19.3095,19.5675,0.405,20.142
2017-04-05,19.5941,19.8699,19.5141,19.5675,0.318,20.114
2017-04-06,19.6030,19.9143,19.4340,19.8610,0.279,20.089
2017-04-07,19.8432,19.9321,19.7720,19.8076,0.196,20.064
2017-04-10,19.8699,20.0744,19.8254,19.9054,0.200,20.040
2017-04-11,19.8876,20.2834,19.7542,20.0655,0.210,20.022
2017-04-12,20.0389,20.1545,19.8432,19.9855,0.171,20.004
2017-04-13,19.9588,20.1100,19.7720,19.8788,0.231,19.983
2017-04-17,19.9143,20.1989,19.8876,19.9499,0.258,19.962
2017-04-18,19.9054,20.1367,19.6653,19.8699,0.481,19.937
2017-04-19,19.9499,20.0744,19.6653,20.0033,0.751,19.915
2017-04-20,20.0389,20.5191,20.0389,20.4480,0.590,19.907
2017-04-21,20.4391,20.5547,20.2968,20.4169,0.218,19.902
2017-04-24,20.6970,20.6970,20.3413,20.3679,0.279,19.890
2017-04-25,20.5014,20.7326,20.3946,20.4302,0.355,19.877
2017-04-26,20.4747,20.8660,20.4035,20.5280,1.111,19.864
2017-04-27,20.5636,21.3018,20.3768,21.0261,1.409,19.862
2017-04-28,21.0617,21.2335,20.7682,20.7949,0.650,19.850
2017-05-01,20.7504,20.7949,20.4925,20.5369,0.515,19.843
2017-05-02,20.6081,20.9283,20.3679,20.4569,0.530,19.836
2017-05-03,20.4302,20.6792,20.3235,20.5814,1.616,19.832
2017-05-04,20.6348,20.6615,20.2434,20.3146,0.623,19.830
2017-05-05,20.0122,20.6259,19.5763,20.3057,1.928,19.832
2017-05-08,20.2167,20.2167,19.8699,20.0211,0.809,19.835
2017-05-09,20.0389,20.4302,20.0389,20.3857,0.731,19.850
2017-05-10,20.3590,20.9016,20.3502,20.7504,0.906,19.874
2017-05-11,20.6348,20.9372,20.4302,20.7949,0.919,19.896
2017-05-12,20.6348,21.4530,20.6081,21.3730,2.403,19.931
2017-05-15,21.5776,21.6309,21.3196,21.3552,0.557,19.961
2017-05-16,21.3196,21.7466,21.1151,21.6309,0.549,19.996
2017-05-17,21.4175,21.4264,20.9816,20.9905,0.732,20.024
2017-05-18,21.0083,21.1417,20.8749,20.9816,0.501,20.065
2017-05-19,20.9994,21.3463,20.9994,21.1062,0.415,20.111
2017-05-22,21.1595,21.3641,21.0528,21.1062,0.518,20.146
2017-05-23,21.1684,21.2663,21.0528,21.0706,0.779,20.182
2017-05-24,21.1506,21.1506,20.8660,21.0261,0.449,20.217
2017-05-25,20.9728,21.1062,20.5458,20.9372,1.131,20.245
2017-05-26,20.9105,21.1595,20.8571,21.1240,0.522,20.279
2017-05-30,21.0884,21.1506,20.8927,20.9461,0.342,20.303
2017-05-31,20.9905,21.0706,20.8127,21.0261,0.726,20.329
2017-06-01,21.0706,21.3552,21.0261,21.1684,0.669,20.368
2017-06-02,21.1062,21.3196,20.8304,20.9639,0.773,20.405
2017-06-05,20.9728,21.1328,20.8749,21.0795,0.759,20.446
2017-06-06,20.9905,21.4530,20.9372,21.2574,1.110,20.490
2017-06-07,21.2841,21.5954,21.1240,21.5242,1.108,20.529
2017-06-08,21.5331,21.5687,21.3463,21.4797,0.588,20.562
2017-06-09,21.5331,21.5598,21.0528,21.1328,0.741,20.584
2017-06-12,21.1240,21.3552,20.9283,21.1595,0.534,20.607
2017-06-13,21.1951,21.8133,21.1951,21.7021,0.867,20.646
2017-06-14,21.7021,21.8266,21.2929,21.3908,0.499,20.683
2017-06-15,21.2485,21.4708,20.9330,21.1417,0.421,20.715
2017-06-16,21.0528,21.3107,20.9905,21.2752,1.016,20.749
2017-06-19,21.3463,21.7910,21.2841,21.6131,0.628,20.784
2017-06-20,21.5331,21.5687,21.0617,21.1240,0.396,20.810
2017-06-21,21.2040,21.2218,20.6881,20.7237,0.780,20.826
2017-06-22,20.7949,20.9194,20.4891,20.7504,0.955,20.840
2017-06-23,20.7504,21.4086,20.5992,21.3463,5.667,20.867
2017-06-26,21.3463,21.5865,21.1062,21.2307,0.604,20.894
2017-06-27,21.2218,21.2885,20.8838,20.9550,0.565,20.914
2017-06-28,21.0083,21.2663,20.9550,21.1417,0.764,20.940
2017-06-29,21.2040,21.2040,20.7148,20.9105,0.542,20.958
2017-06-30,20.9016,21.1062,20.7326,20.9461,0.460,20.968
2017-07-03,20.9994,21.0973,20.6259,20.8215,0.267,20.976
2017-07-05,20.6792,20.9550,20.2968,20.5636,1.209,20.980
2017-07-06,20.5014,20.6348,20.4080,20.5369,0.538,20.982
2017-07-07,20.5725,21.0172,20.5191,20.8749,0.523,20.989
2017-07-10,20.8215,21.3730,20.7148,21.1506,0.800,20.992
2017-07-11,21.1506,21.4353,21.0528,21.3552,0.475,21.003
2017-07-12,21.4975,21.6807,21.3285,21.5153,0.577,21.022
2017-07-13,21.5420,21.5687,21.0350,21.3285,0.572,21.040
2017-07-14,21.3463,21.5420,21.1595,21.3196,0.248,21.055
2017-07-17,21.3018,21.3819,20.9550,20.9728,0.297,21.068
2017-07-18,20.9105,21.1862,20.8571,21.1506,0.824,21.085
2017-07-19,21.2485,21.3107,21.1240,21.2218,1.726,21.109
2017-07-20,21.3285,21.6843,21.3285,21.3997,1.175,21.129
2017-07-21,21.5153,21.6754,21.2841,21.2929,0.562,21.140
2017-07-24,21.3107,21.8978,21.3107,21.7999,0.529,21.160
2017-07-25,21.8800,22.1824,21.8444,21.9867,0.952,21.172
2017-07-26,21.9600,22.0845,21.6843,21.9956,0.442,21.185
2017-07-27,22.0401,22.0845,21.5776,21.6843,0.535,21.186
2017-07-28,21.5954,22.0223,21.2218,21.3552,1.089,21.193
2017-07-31,21.4264,21.6398,20.9994,21.2574,0.700,21.199
2017-08-01,21.3730,21.4975,21.1328,21.2485,0.317,21.202
2017-08-02,21.2574,21.3819,20.8660,21.0261,0.301,21.200
2017-08-03,21.0884,21.3463,20.9016,20.9283,0.216,21.197
2017-08-04,20.9905,21.4086,20.9905,21.3997,0.372,21.205
2017-08-07,21.3196,21.5242,21.0973,21.2485,0.618,21.211
2017-08-08,21.3196,21.3196,20.9816,21.0706,0.571,21.210
2017-08-09,20.4569,21.0884,20.0211,20.3057,2.315,21.197
2017-08-10,20.2523,20.3235,19.6030,19.7987,1.991,21.173
2017-08-11,19.7187,19.8165,19.0427,19.5675,1.019,21.140
2017-08-14,19.6653,19.8610,19.5586,19.5763,0.837,21.113
2017-08-15,19.5319,19.6164,19.3362,19.5941,1.468,21.083
2017-08-16,19.7009,19.7898,19.4429,19.4785,0.961,21.047
2017-08-17,19.3451,19.5763,19.2028,19.2739,0.787,21.002
2017-08-18,19.1049,19.4340,19.0961,19.2562,0.745,20.958
2017-08-21,19.3095,19.4696,19.1583,19.3762,0.561,20.923
2017-08-22,19.4162,19.7364,19.4162,19.6208,0.592,20.892
2017-08-23,19.4162,19.5763,19.4162,19.4607,0.473,20.847
2017-08-24,19.5763,19.6831,19.5319,19.6564,0.557,20.813
2017-08-25,19.6920,19.8343,19.5941,19.7453,0.660,20.785
2017-08-28,19.7987,19.8876,19.5586,19.7098,0.483,20.753
2017-08-29,19.5497,19.7542,19.5497,19.6831,0.559,20.715
2017-08-30,19.7364,19.7720,19.5319,19.7276,0.816,20.687
2017-08-31,19.8432,20.1901,19.7720,20.1011,0.831,20.674
2017-09-01,20.2167,20.2701,19.9766,20.2078,1.001,20.663
2017-09-05,20.2345,20.5014,19.9588,20.1189,0.782,20.639
2017-09-06,20.1545,20.3946,20.1100,20.1812,0.682,20.618
2017-09-07,20.1812,20.2612,19.9232,20.1278,0.639,20.601
2017-09-08,20.1100,20.3057,20.1011,20.1723,0.469,20.582
2017-09-11,20.3146,20.3502,20.1189,20.1901,0.599,20.568
2017-09-12,20.2345,20.3057,20.0744,20.0922,0.689,20.551
2017-09-13,20.0744,20.2345,20.0655,20.1456,0.615,20.537
2017-09-14,20.0389,20.2701,19.9855,20.0744,0.619,20.527
2017-09-15,20.1812,20.5014,20.0211,20.1100,2.361,20.519
2017-09-18,20.1011,20.4524,20.1011,20.2523,0.845,20.506
2017-09-19,20.2701,20.7771,20.2256,20.6526,0.579,20.496
2017-09-20,20.7415,20.7949,20.5636,20.7059,0.321,20.483
2017-09-21,20.7237,21.1328,20.6792,21.1240,0.688,20.475
2017-09-22,21.0528,21.1862,20.7860,20.9105,0.431,20.467
2017-09-25,20.7237,20.7237,20.0122,20.5636,1.148,20.452
2017-09-26,20.5725,20.7949,20.5458,20.5547,0.463,20.444
2017-09-27,20.6970,20.7504,20.5102,20.5191,0.948,20.431
2017-09-28,20.5191,20.7949,20.4391,20.6348,0.545,20.419
2017-09-29,20.6259,20.6881,20.4480,20.5992,0.379,20.403
2017-10-02,20.4658,20.6081,20.1634,20.5458,0.619,20.388
2017-10-03,20.4391,20.8660,20.3768,20.8660,1.159,20.370
2017-10-04,20.9194,21.1017,20.7415,20.9816,0.461,20.350
2017-10-05,20.9728,21.3463,20.8571,21.3018,0.746,20.336
2017-10-06,21.1151,21.4975,20.9283,21.0261,1.363,20.322
2017-10-09,21.0261,21.2929,20.7415,21.2752,0.764,20.321
2017-10-10,21.2752,21.3285,20.9461,21.0884,0.800,20.318
2017-10-11,21.1062,21.3018,21.0750,21.2485,0.789,20.318
2017-10-12,21.2485,21.2485,20.7949,21.2396,1.131,20.322
2017-10-13,21.3018,21.6265,20.3146,21.2396,0.757,20.328
2017-10-16,21.2485,21.4886,21.0884,21.3463,0.576,20.327
2017-10-17,21.3463,21.3552,21.0439,21.1506,0.485,20.325
2017-10-18,21.1951,21.4175,21.1595,21.2485,0.609,20.329
2017-10-19,21.1951,21.2396,20.9994,21.1062,0.395,20.345
2017-10-20,21.2663,21.3419,21.0617,21.1151,0.576,20.371
2017-10-23,21.2663,21.3685,21.1062,21.1595,0.550,20.403
2017-10-24,21.1417,21.2663,21.0795,21.1151,0.614,20.433
2017-10-25,21.1417,21.3463,20.9372,21.0795,0.418,20.463
2017-10-26,21.1240,21.2085,20.8393,20.8571,0.349,20.491
2017-10-27,20.9550,21.5642,20.8127,21.4708,1.415,20.535
2017-10-30,21.3196,21.3641,21.0706,21.2396,0.342,20.574
2017-10-31,21.3107,21.9511,21.2218,21.9067,2.493,20.625
2017-11-01,22.0934,22.3683,21.8978,22.0045,0.574,20.673
2017-11-02,21.9511,22.1112,21.5762,21.7999,0.280,20.719
2017-11-03,21.8444,22.2713,21.7377,21.9956,0.711,20.766
2017-11-06,22.0579,22.4403,21.9956,22.1468,0.641,20.814
2017-11-07,22.1735,22.4314,21.8978,22.0134,1.043,20.860
2017-11-08,22.4492,24.2903,22.1533,23.5521,1.890,20.938
2017-11-09,23.2497,23.8456,23.0095,23.5699,0.993,21.015
2017-11-10,23.4454,23.7567,23.4098,23.5521,0.971,21.084
2017-11-13,23.4365,23.8723,23.3876,23.6588,0.682,21.153
2017-11-14,23.4187,24.0813,23.4053,23.8901,0.562,21.228
2017-11-15,23.7122,24.3481,23.5076,24.0591,0.911,21.306
2017-11-16,24.0858,24.6817,24.0858,24.6105,0.828,21.395
2017-11-17,24.5749,25.0197,24.5749,25.0108,0.405,21.492
2017-11-20,25.0286,25.2954,25.0286,25.1798,0.259,21.592
2017-11-21,25.1798,25.3932,25.0019,25.1886,0.486,21.694
2017-11-22,25.3132,25.5355,25.2064,25.4999,0.440,21.801
2017-11-24,25.5533,25.7045,25.4555,25.6600,0.240,21.913
2017-11-27,25.7223,26.2915,25.6245,26.0603,0.497,22.032
2017-11-28,26.7896,27.4478,26.5984,27.2077,1.556,22.171
