DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-20,9.3700,10.2200,9.3400,10.1900,0.011,9.878
2019-08-21,9.6300,10.1700,9.6300,10.1700,0.011,9.900
2019-08-22,10.2500,11.0000,9.9500,10.0500,0.011,9.923
2019-08-23,10.0100,10.7100,10.0100,10.2500,0.031,9.954
2019-08-26,10.0000,10.3900,9.8650,10.3399,0.019,9.987
2019-08-27,10.0000,10.1299,9.8000,10.0000,0.033,10.007
2019-08-28,10.2300,10.2300,9.9400,10.0000,0.009,10.022
2019-08-29,9.9800,10.0990,9.9800,10.0000,0.004,10.033
2019-08-30,10.0000,10.0700,10.0000,10.0700,0.008,10.030
2019-09-03,10.1600,10.1600,10.0000,10.0000,0.012,10.025
2019-09-04,10.3400,10.5354,10.3400,10.3900,0.003,10.023
2019-09-05,10.6377,10.6377,10.3100,10.3100,0.001,10.023
2019-09-06,10.3706,10.3706,10.3706,10.3706,0.000,10.023
2019-09-09,10.5005,10.7000,10.5000,10.5000,0.006,10.028
2019-09-10,10.5100,10.5500,10.5000,10.5000,0.004,10.028
2019-09-11,10.6700,10.6800,10.5000,10.5000,0.000,10.027
2019-09-12,10.5000,10.5355,10.4000,10.5000,0.003,10.021
2019-09-13,10.6129,10.6129,10.5000,10.5000,0.001,10.027
2019-09-16,10.6300,10.6300,10.5000,10.5700,0.004,10.033
2019-09-17,10.5700,10.5700,10.5700,10.5700,0.000,10.034
2019-09-18,10.2800,10.6850,10.2500,10.6850,0.003,10.038
2019-09-19,10.3400,10.6500,10.1900,10.1900,0.010,10.035
2019-09-20,10.1900,10.5000,10.1800,10.3725,0.001,10.041
2019-09-23,9.6800,9.8899,9.5200,9.6327,0.005,10.025
2019-09-24,9.4300,9.6300,9.2600,9.2800,0.007,10.009
2019-09-25,9.4000,9.7999,9.1400,9.5100,0.002,9.999
2019-09-26,9.8600,9.8600,9.5100,9.5100,0.001,9.984
2019-09-27,9.5200,9.5200,9.5100,9.5100,0.001,9.971
2019-09-30,9.5102,9.8204,9.1100,9.1100,0.004,9.950
2019-10-01,9.2500,9.6500,9.1900,9.1900,0.008,9.932
2019-10-02,9.1417,9.1417,9.0100,9.0400,0.001,9.914
2019-10-03,9.0000,9.1300,8.9200,9.1200,0.005,9.893
2019-10-04,9.1000,9.1600,8.9600,9.0300,0.002,9.871
2019-10-07,8.8300,9.2885,8.8300,9.1800,0.037,9.846
2019-10-08,8.6100,8.6300,8.3200,8.3200,0.002,9.810
2019-10-09,8.6723,9.2900,8.6723,9.1200,0.004,9.786
2019-10-10,8.9000,9.0800,8.5000,9.0000,0.002,9.768
2019-10-11,8.8100,9.0000,8.8100,9.0000,0.009,9.744
2019-10-14,9.0900,9.0900,9.0900,9.0900,0.002,9.726
2019-10-15,9.0900,9.0900,9.0900,9.0900,0.000,9.707
2019-10-16,8.8000,8.8500,8.6500,8.8000,0.005,9.684
2019-10-17,8.8101,8.8900,8.8101,8.8500,0.003,9.666
2019-10-18,8.8500,8.8500,8.4985,8.8400,0.002,9.655
2019-10-21,8.9000,8.9000,8.9000,8.9000,0.000,9.647
2019-10-22,8.5300,8.5300,8.4100,8.5300,0.004,9.631
2019-10-23,8.5000,8.5700,8.4600,8.5500,0.007,9.616
2019-10-24,8.5600,8.6900,8.5260,8.5260,0.013,9.616
2019-10-25,8.5600,8.5600,8.5075,8.5600,0.003,9.611
2019-10-28,8.5600,8.6691,8.4899,8.6500,0.003,9.604
2019-10-29,8.7800,8.7800,8.4800,8.4800,0.004,9.589
2019-10-30,8.6340,8.8500,8.6340,8.7155,0.002,9.559
2019-10-31,8.6650,9.0000,8.5812,8.9000,0.006,9.534
2019-11-01,9.0000,9.8900,8.7450,9.3100,0.037,9.519
2019-11-04,9.1800,9.7400,8.5000,9.7400,0.012,9.509
2019-11-05,9.7500,9.7700,9.4954,9.7700,0.003,9.498
2019-11-06,9.6957,9.9400,9.2200,9.3500,0.007,9.485
2019-11-07,9.6552,9.6700,9.3500,9.3500,0.010,9.472
2019-11-08,9.2200,9.2900,9.1500,9.2900,0.004,9.457
2019-11-11,9.0700,9.0700,9.0000,9.0000,0.002,9.436
2019-11-12,9.2500,9.2500,9.0600,9.0600,0.001,9.417
2019-11-13,9.0700,9.0700,9.0700,9.0700,0.002,9.391
2019-11-14,8.7600,9.1943,8.7600,9.1300,0.002,9.367
2019-11-15,8.6700,9.0399,8.6700,8.9500,0.001,9.339
2019-11-18,8.7145,8.9000,8.3000,8.3000,0.016,9.295
2019-11-19,8.6800,8.6999,8.5000,8.6999,0.001,9.259
2019-11-20,8.5400,8.5401,8.5001,8.5001,0.001,9.219
2019-11-21,8.5700,8.5700,8.3000,8.5478,0.001,9.180
2019-11-22,8.5900,8.6200,8.3100,8.3500,0.005,9.137
2019-11-25,9.2000,9.4633,8.9038,9.4000,0.009,9.113
2019-11-26,9.1600,9.4223,9.0600,9.0600,0.004,9.083
2019-11-27,9.0600,9.4100,9.0600,9.4100,0.004,9.058
2019-11-29,9.2100,9.4100,8.7900,9.2300,0.003,9.038
2019-12-02,10.0900,11.2362,10.0900,10.7999,0.188,9.047
2019-12-03,10.0500,10.5200,10.0500,10.4695,0.037,9.064
2019-12-04,10.9700,10.9700,10.5000,10.5580,0.007,9.089
2019-12-05,10.5600,10.8300,10.5100,10.8300,0.005,9.116
2019-12-06,10.5000,10.7900,10.5000,10.6500,0.004,9.139
2019-12-09,10.5300,10.9499,10.5300,10.7400,0.012,9.163
2019-12-10,10.6200,10.6679,10.5000,10.5000,0.007,9.191
2019-12-11,10.5100,10.5708,10.0700,10.1600,0.008,9.210
2019-12-12,10.4800,10.5000,10.3700,10.3700,0.004,9.237
2019-12-13,10.4200,10.4393,10.4200,10.4392,0.001,9.263
2019-12-16,10.1500,10.4600,9.9950,10.0300,0.003,9.283
2019-12-17,10.0000,10.0200,9.8100,10.0011,0.003,9.300
2019-12-18,9.8243,9.8383,9.1462,9.5500,0.022,9.324
2019-12-19,9.5500,9.7750,9.5059,9.7750,0.003,9.337
2019-12-20,9.7565,9.8000,9.6500,9.6500,0.008,9.350
2019-12-23,9.6400,9.7500,9.6300,9.7200,0.005,9.365
2019-12-24,9.7200,9.7200,9.7200,9.7200,0.000,9.377
2019-12-26,9.6500,9.7300,9.5600,9.6150,0.008,9.388
2019-12-27,9.6000,9.7500,9.3650,9.6900,0.005,9.406
2019-12-30,9.8900,9.8900,9.7400,9.7500,0.003,9.424
2019-12-31,9.7900,9.8750,9.7500,9.7500,0.003,9.442
2020-01-02,10.3000,10.3000,9.9591,9.9591,0.003,9.463
2020-01-03,10.1735,10.1976,10.1735,10.1976,0.000,9.496
2020-01-06,9.7688,10.2277,9.7500,10.2277,0.002,9.530
2020-01-07,9.9400,9.9700,9.9400,9.9471,0.001,9.558
2020-01-08,9.9100,10.0138,9.9000,10.0138,0.002,9.588
2020-01-09,10.1100,10.1100,9.9745,10.0000,0.002,9.615
2020-01-10,10.1046,10.1725,10.1000,10.1000,0.002,9.647
2020-01-13,10.5304,10.5825,10.5301,10.5825,0.002,9.684
2020-01-14,10.7500,10.7710,10.7000,10.7500,0.002,9.721
2020-01-15,10.7900,10.8000,10.7900,10.7900,0.146,9.751
2020-01-16,11.2500,11.7300,11.2500,11.7200,0.022,9.790
2020-01-17,11.7100,11.9500,11.7000,11.7100,0.013,9.829
2020-01-21,11.8100,12.4500,11.8100,12.2200,0.013,9.887
2020-01-22,12.4200,12.5300,12.2869,12.3100,0.008,9.946
2020-01-23,11.3601,11.8642,11.3600,11.8642,0.002,9.997
2020-01-24,11.9669,12.1900,11.9669,12.1300,0.004,10.060
2020-01-27,11.6000,11.8200,11.3700,11.6800,0.005,10.112
2020-01-28,11.2100,11.6000,11.2100,11.2200,0.027,10.155
2020-01-29,11.2300,11.2300,11.2300,11.2300,0.000,10.197
2020-01-30,11.0672,12.0700,11.0672,11.8400,0.002,10.255
2020-01-31,11.3500,11.8000,11.0996,11.2500,0.002,10.314
2020-02-03,11.0000,11.3000,10.8000,11.1800,0.004,10.364
2020-02-04,11.0000,11.0000,10.8400,11.0000,0.006,10.414
2020-02-05,11.0000,11.0000,10.8500,10.8858,0.008,10.461
2020-02-06,10.8800,12.0000,10.5000,11.9900,0.034,10.533
2020-02-07,12.0000,12.0000,11.0000,11.9000,0.020,10.583
2020-02-10,11.9500,12.2400,11.8400,12.0000,0.038,10.642
2020-02-11,11.9000,12.1000,11.7600,12.0350,0.006,10.695
2020-02-12,12.0000,12.2300,11.9000,12.0400,0.013,10.751
2020-02-13,11.9100,11.9910,11.2500,11.9800,0.005,10.774
2020-02-14,12.0000,12.0000,11.9800,11.9800,0.002,10.805
2020-02-18,11.7500,11.8750,11.7500,11.8037,0.004,10.830
2020-02-19,11.7900,12.1568,11.7300,12.0900,0.008,10.855
2020-02-20,11.9800,12.0300,11.9338,12.0000,0.008,10.882
2020-02-21,12.1800,12.1900,12.0000,12.0000,0.007,10.907
2020-02-24,11.6500,11.6500,11.3500,11.5000,0.010,10.927
2020-02-25,11.5700,11.6400,11.5000,11.5221,0.005,10.954
2020-02-26,11.6400,12.1700,11.5401,11.5500,0.003,10.978
2020-02-27,11.2500,11.3671,10.9500,11.3671,0.004,10.996
2020-02-28,11.0800,11.0800,10.5900,10.5900,0.004,11.008
2020-03-02,10.7900,10.9000,10.7900,10.9000,0.003,11.026
2020-03-03,10.7900,10.9300,10.7500,10.7500,0.021,11.050
2020-03-04,10.5300,10.9948,10.5300,10.9600,0.016,11.073
2020-03-05,10.3200,10.3500,9.8500,10.2992,0.016,11.086
2020-03-06,10.0000,10.3667,9.7500,10.1000,0.020,11.094
2020-03-09,7.9900,8.4100,7.9900,8.1300,0.036,11.062
2020-03-10,8.7300,8.9629,8.5100,8.8000,0.024,11.046
2020-03-11,8.4000,8.4000,8.1000,8.1964,0.020,11.016
2020-03-12,7.1400,7.2000,6.9500,7.1500,0.024,10.964
2020-03-13,7.5000,9.0000,7.4400,7.5700,0.012,10.920
2020-03-16,6.1900,6.3362,6.1500,6.2400,0.010,10.846
2020-03-17,6.3000,6.4520,5.8500,6.0200,0.028,10.762
2020-03-18,5.3900,5.4966,5.1000,5.2327,0.015,10.662
2020-03-19,5.6100,6.5000,5.5000,6.0000,0.012,10.583
2020-03-20,6.0100,6.2680,5.6100,5.8500,0.018,10.500
2020-03-23,5.8500,5.9800,5.6500,5.9800,0.058,10.420
2020-03-24,6.2100,6.6400,6.1500,6.3000,0.030,10.344
2020-03-25,6.3560,6.6000,6.3004,6.6000,0.007,10.264
2020-03-26,6.6500,6.7800,6.5200,6.7800,0.021,10.185
2020-03-27,6.7800,6.7800,6.5100,6.6500,0.001,10.102
2020-03-30,6.7800,6.9800,6.7800,6.9800,0.028,10.007
2020-03-31,7.1600,7.9400,7.1600,7.9400,0.009,9.932
2020-04-01,7.5000,7.5000,7.2500,7.3000,0.036,9.833
2020-04-02,7.2100,7.4811,7.1801,7.4811,0.008,9.737
2020-04-03,7.8500,7.8500,7.3679,7.4000,0.001,9.647
2020-04-06,7.4500,7.5568,7.3585,7.5568,0.005,9.556
2020-04-07,7.9300,7.9300,7.4837,7.5300,0.006,9.473
2020-04-08,7.9000,7.9000,7.6000,7.6000,0.002,9.401
2020-04-09,7.8800,8.1248,7.8800,8.1248,0.003,9.338
2020-04-13,8.2300,8.2300,8.0500,8.0500,0.001,9.263
2020-04-14,8.0952,8.1822,8.0000,8.0000,0.001,9.198
2020-04-15,7.6000,8.0000,7.6000,8.0000,0.000,9.134
2020-04-16,7.3900,7.4000,7.3900,7.4000,0.030,9.062
2020-04-17,7.6500,7.6500,7.6500,7.6500,0.000,8.997
2020-04-20,7.6500,7.6500,7.6500,7.6500,0.000,8.911
2020-04-21,7.4500,7.5637,7.4372,7.5637,0.009,8.824
2020-04-22,7.6400,7.6400,7.6400,7.6400,0.000,8.737
2020-04-23,7.4800,7.9000,7.4800,7.9000,0.034,8.654
2020-04-24,7.7000,7.8000,7.7000,7.8000,0.002,8.569
2020-04-27,8.0500,8.1900,7.9157,8.0000,0.022,8.490
2020-04-28,8.2500,8.4450,8.2500,8.3500,0.002,8.417
2020-04-29,8.5600,8.5900,8.3800,8.4700,0.002,8.350
2020-04-30,8.5300,8.5500,8.1100,8.5500,0.005,8.279
2020-05-01,8.5500,8.5500,8.5500,8.5500,0.000,8.210
2020-05-04,8.2000,8.2200,7.7100,8.1799,0.004,8.134
2020-05-05,8.3000,8.3000,8.1800,8.1800,0.002,8.068
2020-05-06,8.3300,8.3850,8.1800,8.1800,0.001,8.001
2020-05-07,8.3300,8.5700,8.1800,8.5105,0.027,7.940
2020-05-08,8.5000,8.5000,8.4700,8.4700,0.000,7.882
2020-05-11,8.4600,8.4600,8.4600,8.4600,0.000,7.840
2020-05-12,8.4600,8.4600,8.4400,8.4500,0.000,7.791
2020-05-13,8.2300,8.2300,8.2300,8.2300,0.000,7.740
2020-05-14,8.0000,8.0000,7.6600,7.9900,0.002,7.681
2020-05-15,7.3500,8.0700,7.3500,7.9050,0.000,7.633
2020-05-18,8.1015,8.2505,7.7899,8.2505,0.002,7.596
2020-05-19,8.2700,8.3000,8.2400,8.2717,0.001,7.599
2020-05-20,8.2400,8.5000,8.2400,8.2400,0.001,7.587
2020-05-21,8.1310,8.1310,7.8360,8.0000,0.004,7.584
2020-05-22,8.0497,8.2700,7.9500,8.2700,0.003,7.606
2020-05-26,7.9250,7.9250,7.9250,7.9250,0.001,7.613
2020-05-27,7.7600,7.8900,7.5700,7.8900,0.004,7.646
2020-05-28,8.0000,8.0000,7.8100,7.8100,0.001,7.682
2020-05-29,7.8000,7.8000,7.8000,7.8000,0.001,7.733
2020-06-01,7.2300,7.4699,6.7700,7.3516,0.007,7.760
2020-06-02,7.0500,7.2909,7.0500,7.2909,0.001,7.789
2020-06-03,6.7800,7.0162,6.7550,6.7900,0.006,7.805
2020-06-04,6.7700,6.9900,6.6900,6.8000,0.002,7.815
2020-06-05,6.7800,7.4600,6.7800,6.9000,0.003,7.821
2020-06-08,6.9000,7.1600,6.7700,7.0200,0.014,7.826
2020-06-09,7.0800,7.3184,7.0700,7.3012,0.002,7.839
2020-06-10,7.3000,7.4000,7.3000,7.4000,0.002,7.847
2020-06-11,7.1200,7.1200,6.8011,6.8100,0.005,7.825
2020-06-12,6.9000,7.3200,6.8900,7.3200,0.003,7.825
2020-06-15,6.8300,6.9507,6.8200,6.9507,0.003,7.815
2020-06-16,6.9200,6.9200,6.9100,6.9200,0.001,7.805
2020-06-17,7.0700,7.0700,6.8700,6.8700,0.002,7.791
2020-06-18,6.7000,6.7000,6.3800,6.4600,0.009,7.770
2020-06-19,6.4900,6.5300,6.3238,6.3600,0.006,7.745
2020-06-22,6.1600,6.2600,6.0100,6.2000,0.011,7.707
2020-06-23,6.1400,6.7500,6.0515,6.2486,0.012,7.671
2020-06-24,6.3900,6.4300,6.0200,6.1522,0.020,7.634
2020-06-25,6.0600,6.1700,6.0200,6.0400,0.005,7.594
2020-06-26,6.1650,6.2499,6.0238,6.0600,0.006,7.568
2020-06-29,6.0200,6.0200,5.8100,5.8900,0.009,7.532
2020-06-30,5.9015,5.9200,5.9000,5.9200,0.007,7.498
2020-07-01,6.1600,6.1600,5.9000,5.9900,0.010,7.466
2020-07-02,6.1800,6.2000,6.0400,6.0400,0.005,7.434
2020-07-06,5.8500,5.9899,5.8500,5.9500,0.002,7.395
2020-07-07,5.8500,5.8999,5.7500,5.7500,0.009,7.354
2020-07-08,5.6701,5.6701,5.6700,5.6700,0.001,7.308
2020-07-09,5.6800,5.7200,5.5200,5.5200,0.005,7.251
2020-07-10,5.5500,5.7100,5.5500,5.5500,0.009,7.193
2020-07-13,5.7100,5.9100,5.5801,5.7300,0.009,7.136
2020-07-14,5.7400,5.8999,5.7400,5.8999,0.002,7.083
2020-07-15,5.9000,5.9000,5.7657,5.8200,0.002,7.036
2020-07-16,5.7500,5.9200,5.6601,5.7900,0.005,6.988
2020-07-17,5.7900,5.9300,5.7700,5.7700,0.001,6.940
2020-07-20,5.7700,6.0000,5.7700,5.8800,0.004,6.888
2020-07-21,6.5500,6.7400,5.8701,5.8800,0.068,6.836
2020-07-22,6.1400,6.1941,5.9400,6.0000,0.015,6.787
2020-07-23,6.3800,6.4900,6.2100,6.4800,0.018,6.747
2020-07-24,6.4200,6.4200,6.0100,6.4000,0.004,6.711
2020-07-27,6.2200,6.2200,6.0101,6.1500,0.003,6.674
2020-07-28,6.0700,6.1025,6.0700,6.1000,0.001,6.638
2020-07-29,6.0400,6.0400,6.0400,6.0400,0.000,6.593
2020-07-30,6.0000,6.0000,5.9000,5.9100,0.001,6.546
2020-07-31,5.9600,5.9600,5.9000,5.9521,0.001,6.500
2020-08-03,6.2500,6.2500,5.9601,6.1800,0.008,6.464
2020-08-04,6.0400,6.1250,6.0400,6.0900,0.001,6.420
2020-08-05,6.0000,6.1900,6.0000,6.0800,0.002,6.384
2020-08-06,6.0798,6.4066,6.0500,6.1050,0.008,6.348
2020-08-07,6.0000,6.3500,6.0000,6.1600,0.008,6.315
2020-08-10,5.9900,6.1200,5.9100,6.0900,0.008,6.281
2020-08-11,6.0873,6.3600,6.0873,6.2700,0.012,6.259
2020-08-12,6.5500,6.7850,6.5500,6.6100,0.026,6.245
2020-08-13,6.7506,6.8300,6.6101,6.8300,0.005,6.246
2020-08-14,6.8200,6.9500,6.6600,6.9500,0.006,6.249
2020-08-17,6.9300,7.0000,6.6700,7.0000,0.003,6.251
2020-08-18,6.8500,6.8500,6.7001,6.8400,0.003,6.248
2020-08-19,6.7000,6.8000,6.4200,6.6600,0.023,6.235
2020-08-20,6.6300,6.6300,6.4200,6.4200,0.001,6.215
2020-08-21,6.7000,6.7000,6.3600,6.4800,0.002,6.209
2020-08-24,8.4000,8.4000,7.0040,7.3500,0.777,6.209
2020-08-25,7.9500,8.0900,7.5700,7.9000,0.083,6.228
2020-08-26,7.6900,7.7570,7.3650,7.6300,0.043,6.242
2020-08-27,7.5000,7.5000,7.0500,7.4000,0.046,6.253
2020-08-28,7.4200,7.7500,7.4200,7.6700,0.037,6.277
2020-08-31,7.5700,7.8500,7.5100,7.8500,0.019,6.307
2020-09-01,7.6600,8.0000,7.6200,8.0000,0.026,6.343
2020-09-02,7.5300,7.7500,7.4200,7.7500,0.024,6.373
2020-09-03,7.2800,7.7100,6.8100,6.9400,0.028,6.389
2020-09-04,6.8361,6.8700,6.5000,6.7300,0.021,6.403
2020-09-08,6.6000,6.6000,6.3000,6.4500,0.010,6.410
2020-09-09,6.1900,6.2800,6.1900,6.2100,0.022,6.417
2020-09-10,6.1200,6.4298,6.0101,6.0101,0.007,6.419
2020-09-11,6.0200,6.1100,5.8240,5.9500,0.013,6.418
2020-09-14,5.9300,6.0900,5.8600,5.9600,0.009,6.416
2020-09-15,6.0500,6.2500,6.0000,6.0800,0.011,6.419
2020-09-16,6.1400,6.1500,6.0700,6.1400,0.002,6.427
2020-09-17,5.9300,6.1200,5.9300,5.9903,0.003,6.433
2020-09-18,6.0100,6.2000,6.0000,6.0500,0.008,6.444
2020-09-21,5.9700,5.9700,5.8000,5.9000,0.008,6.451
2020-09-22,5.8000,5.9309,5.7900,5.8679,0.005,6.453
2020-09-23,5.9000,5.9000,5.7800,5.7900,0.007,6.451
2020-09-24,5.7500,5.7500,5.6300,5.6300,0.008,6.447
2020-09-25,5.7550,5.8350,5.6950,5.8350,0.003,6.448
2020-09-28,5.9100,5.9267,5.8229,5.9200,0.005,6.451
2020-09-29,5.8500,5.9000,5.8100,5.9000,0.003,6.452
2020-09-30,5.9000,5.9235,5.7800,5.8324,0.004,6.451
2020-10-01,5.8500,6.0120,5.7500,6.0000,0.005,6.451
2020-10-02,5.7951,5.8110,5.7951,5.8110,0.001,6.437
2020-10-05,5.7000,5.8400,5.6700,5.6800,0.012,6.423
2020-10-06,5.6500,5.9000,5.5500,5.6800,0.050,6.413
2020-10-07,5.5500,5.8972,5.5500,5.7400,0.034,6.406
2020-10-08,6.1700,6.1700,5.8332,5.9400,0.003,6.404
2020-10-09,5.9000,6.1099,5.8900,5.9000,0.007,6.404
2020-10-12,5.9000,6.1700,5.8401,5.9300,0.006,6.404
2020-10-13,6.1000,6.1000,5.8300,5.9650,0.003,6.399
2020-10-14,6.2200,6.3500,6.0100,6.0500,0.013,6.399
2020-10-15,6.0100,6.0400,6.0100,6.0333,0.002,6.398
2020-10-16,6.0800,6.2000,6.0100,6.0100,0.003,6.396
2020-10-19,6.2000,6.3650,5.9800,6.2500,0.019,6.398
2020-10-20,6.1800,6.3100,6.0200,6.0200,0.010,6.396
2020-10-21,6.1400,6.2735,6.1300,6.2735,0.003,6.396
2020-10-22,6.2198,6.2198,6.0000,6.0200,0.002,6.384
2020-10-23,6.0806,6.2000,6.0609,6.2000,0.002,6.372
2020-10-26,6.1349,6.1349,6.0000,6.0410,0.008,6.354
2020-10-27,6.1200,6.1200,5.7900,5.8000,0.003,6.330
2020-10-28,5.7500,5.7800,5.5700,5.5800,0.012,6.304
2020-10-29,5.6900,5.7217,5.5800,5.7217,0.008,6.286
2020-10-30,6.1800,6.1800,5.5500,5.5889,0.005,6.269
2020-11-02,5.6900,5.8800,5.6750,5.8600,0.005,6.257
2020-11-03,5.8100,5.8100,5.6700,5.6700,0.003,6.223
2020-11-04,5.8400,5.9250,5.8000,5.8000,0.004,6.181
2020-11-05,5.9400,5.9400,5.8200,5.8450,0.001,6.145
2020-11-06,5.8600,5.8600,5.7500,5.7900,0.004,6.113
2020-11-09,5.8800,6.1000,5.8600,5.8700,0.009,6.077
2020-11-10,5.8600,6.0550,5.8600,6.0550,0.003,6.041
2020-11-11,5.9557,6.0500,5.9000,6.0500,0.004,6.002
2020-11-12,5.9550,6.0000,5.7600,5.7600,0.012,5.962
2020-11-13,5.9650,5.9650,5.8700,5.9100,0.004,5.942
2020-11-16,6.1000,6.1490,6.0050,6.0482,0.015,5.928
2020-11-17,6.2013,6.3000,6.1400,6.1400,0.006,5.922
