DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-08-07,6.0102,6.0492,5.1060,5.5347,0.015,4.644
2014-08-08,5.3188,5.6127,5.3188,5.4739,0.014,4.665
2014-08-11,5.4957,5.5503,5.3616,5.5191,0.018,4.686
2014-08-12,5.4646,5.4879,5.4567,5.4645,0.011,4.709
2014-08-13,5.4879,5.5105,5.2151,5.2229,0.019,4.725
2014-08-14,5.1761,5.2151,4.6148,5.0982,0.009,4.738
2014-08-15,5.1449,5.1449,4.8955,4.9882,0.005,4.749
2014-08-18,5.0202,5.1605,4.9890,5.0281,0.006,4.762
2014-08-19,5.0280,5.2073,5.0280,5.0670,0.015,4.774
2014-08-20,5.0670,5.3086,4.8956,5.2073,0.019,4.794
2014-08-21,5.1138,5.2073,4.9969,5.0748,0.005,4.810
2014-08-22,5.0982,5.1995,5.0982,5.1060,0.010,4.827
2014-08-25,5.1060,5.2151,5.0670,5.0944,0.012,4.845
2014-08-26,5.0982,5.1293,4.6148,4.6148,0.038,4.853
2014-08-27,4.9415,4.9557,4.7162,4.8643,0.031,4.868
2014-08-28,4.8331,5.0358,4.8331,4.9555,0.005,4.889
2014-08-29,4.9111,5.0568,4.7824,4.9734,0.037,4.905
2014-09-02,5.2229,5.8387,5.1995,5.8387,0.008,4.938
2014-09-03,5.5191,5.6049,5.4178,5.6049,0.008,4.966
2014-09-04,5.5893,5.8465,5.4256,5.5737,0.004,4.994
2014-09-05,5.4334,5.7296,5.2697,5.4801,0.008,5.021
2014-09-08,5.7296,5.7296,5.4412,5.4567,0.016,5.046
2014-09-09,5.5347,5.5659,5.4567,5.4567,0.008,5.074
2014-09-10,5.5737,5.5737,5.4567,5.4567,0.008,5.101
2014-09-11,5.4567,5.4567,5.4412,5.4567,0.004,5.127
2014-09-12,5.4567,5.4567,5.4567,5.4567,0.000,5.155
2014-09-15,5.4490,5.4490,5.4490,5.4490,0.000,5.183
2014-09-16,5.3008,5.3164,4.9812,5.1138,0.029,5.204
2014-09-17,5.4404,5.4490,5.4177,5.4178,0.004,5.230
2014-09-18,5.0911,5.4021,5.0911,5.2619,0.002,5.252
2014-09-19,5.4178,5.4334,5.4178,5.4334,0.001,5.277
2014-09-22,5.4170,5.4178,5.1138,5.3710,0.007,5.300
2014-09-23,5.2619,5.2619,5.2619,5.2619,0.001,5.317
2014-09-24,5.3398,5.3632,5.1138,5.2619,0.012,5.330
2014-09-25,5.0853,5.3475,4.8877,5.1215,0.017,5.339
2014-09-26,5.3001,5.3001,4.8019,4.8019,0.015,5.342
2014-09-29,4.8721,5.0779,4.8019,4.9111,0.007,5.345
2014-09-30,5.2143,5.2151,4.9111,5.1060,0.005,5.355
2014-10-01,5.1060,5.1060,4.8955,4.8955,0.009,5.358
2014-10-02,4.8955,5.0272,4.8955,5.0272,0.005,5.354
2014-10-03,5.0280,5.2229,4.9500,5.1839,0.015,5.347
2014-10-06,5.1060,5.2221,4.9968,5.0124,0.005,5.339
2014-10-07,5.0241,5.0670,4.9656,4.9656,0.013,5.319
2014-10-08,5.0662,5.1060,5.0592,5.0670,0.003,5.302
2014-10-09,5.1838,5.1839,4.9500,5.1838,0.005,5.287
2014-10-10,4.9516,5.1060,4.9033,5.1060,0.010,5.274
2014-10-13,4.9189,5.0670,4.9012,5.0436,0.007,5.258
2014-10-14,5.0280,5.1060,5.0280,5.1021,0.005,5.241
2014-10-15,5.0202,5.2982,4.9890,5.1605,0.009,5.226
2014-10-16,4.9896,5.2809,4.9896,5.0826,0.006,5.208
2014-10-17,4.9891,5.2603,4.9891,5.2463,0.006,5.202
2014-10-20,5.2463,5.3008,5.0202,5.2930,0.014,5.199
2014-10-21,5.1419,5.4567,5.1419,5.4567,0.019,5.198
2014-10-22,5.4567,5.5269,5.2619,5.5269,0.007,5.199
2014-10-23,5.4957,5.6041,5.4490,5.4645,0.011,5.204
2014-10-24,5.4638,5.6127,5.3008,5.6127,0.016,5.214
2014-10-27,5.6127,5.6907,5.5971,5.6906,0.008,5.228
2014-10-28,5.4046,5.6906,5.4022,5.5347,0.024,5.238
2014-10-29,5.6898,5.8075,5.6517,5.8075,0.013,5.253
2014-10-30,5.7732,6.0024,5.7725,5.8933,0.031,5.267
2014-10-31,5.8621,5.8933,5.7374,5.8387,0.016,5.282
2014-11-03,5.7296,6.0413,5.7296,5.7374,0.023,5.295
2014-11-04,5.9089,6.0492,5.7997,5.8153,0.006,5.309
2014-11-05,5.8075,6.0492,5.8075,5.9401,0.017,5.335
2014-11-06,6.0336,6.0492,5.9868,6.0492,0.011,5.359
2014-11-07,6.0492,6.1194,5.9946,6.1194,0.006,5.382
2014-11-10,6.1194,6.1194,5.9323,5.9323,0.004,5.402
2014-11-11,5.9556,6.0804,5.9556,6.0570,0.004,5.406
2014-11-12,6.0102,6.0102,5.7997,5.7997,0.009,5.410
2014-11-13,5.8667,5.8667,5.5893,5.5893,0.002,5.410
2014-11-14,5.6812,5.6812,5.5893,5.5893,0.001,5.412
2014-11-17,5.8271,5.8271,5.8271,5.8271,0.000,5.420
2014-11-18,5.6242,5.8667,5.6242,5.8667,0.004,5.428
2014-11-19,5.5656,5.8113,5.3784,5.8113,0.019,5.435
2014-11-20,5.5576,5.5813,5.3514,5.3831,0.016,5.434
2014-11-21,5.5338,5.5338,5.3518,5.5258,0.007,5.435
2014-11-24,5.5576,5.5576,5.4703,5.4703,0.001,5.435
2014-11-25,5.3911,5.3911,5.1136,5.1532,0.013,5.436
2014-11-26,5.1533,5.1533,5.0502,5.1532,0.019,5.431
2014-11-28,5.1453,5.1453,5.1453,5.1453,0.001,5.429
2014-12-01,5.1533,5.3039,4.8044,5.2151,0.042,5.424
2014-12-02,4.7965,5.3831,4.6141,5.0660,0.083,5.418
2014-12-03,5.0343,5.2325,4.8362,4.9075,0.040,5.411
2014-12-04,4.9550,5.1691,4.7251,4.8044,0.022,5.402
2014-12-05,4.9233,4.9312,4.5031,4.7568,0.051,5.395
2014-12-08,4.7568,4.9154,4.7489,4.7568,0.007,5.394
2014-12-09,4.9067,4.9067,4.7648,4.8107,0.003,5.392
2014-12-10,4.8995,4.9630,4.7648,4.9312,0.020,5.388
2014-12-11,4.9154,5.1445,4.5666,4.5666,0.011,5.382
2014-12-12,4.6442,4.6613,4.5903,4.6538,0.003,5.374
2014-12-15,4.6379,4.7568,4.5190,4.5190,0.018,5.361
2014-12-16,4.5666,4.7489,4.5111,4.5111,0.017,5.351
2014-12-17,4.5666,4.6379,4.5666,4.6379,0.002,5.344
2014-12-18,4.6062,4.7093,4.5111,4.6855,0.008,5.337
2014-12-19,4.6141,4.8202,4.5586,4.5745,0.010,5.324
2014-12-22,4.8757,4.8757,4.3525,4.5753,0.016,5.314
2014-12-23,4.5824,4.6617,4.3843,4.4159,0.007,5.301
2014-12-24,4.4159,4.4159,4.4159,4.4159,0.000,5.288
2014-12-26,4.6809,4.6809,4.4397,4.4825,0.007,5.274
2014-12-29,4.5586,4.7489,4.4793,4.7489,0.001,5.267
2014-12-30,4.7568,4.7568,4.5348,4.5666,0.004,5.254
2014-12-31,4.5098,4.6775,4.4953,4.6538,0.012,5.241
2015-01-02,4.5190,5.3435,4.2177,5.0184,0.092,5.232
2015-01-05,4.9947,5.3823,4.8044,4.9392,0.026,5.220
2015-01-06,5.1294,5.2484,4.6220,4.7330,0.020,5.206
2015-01-07,4.6379,4.6775,4.6379,4.6458,0.001,5.186
2015-01-08,4.5586,4.7965,4.5586,4.5983,0.013,5.165
2015-01-09,4.5586,4.6141,4.5586,4.6141,0.001,5.146
2015-01-12,4.5586,4.5983,4.5586,4.5983,0.001,5.122
2015-01-13,4.5903,4.6616,4.5269,4.5269,0.005,5.095
2015-01-14,4.5269,4.5269,4.2019,4.3533,0.019,5.065
2015-01-15,4.3603,4.5681,4.2098,4.2098,0.006,5.034
2015-01-16,4.3366,4.5031,4.3366,4.5030,0.006,5.008
2015-01-20,4.4397,4.5666,4.2494,4.4873,0.048,4.979
2015-01-21,4.5507,4.7489,4.3208,4.7489,0.007,4.953
2015-01-22,4.4080,4.5586,4.2811,4.2891,0.047,4.916
2015-01-23,4.4318,4.7330,4.2891,4.6458,0.076,4.891
2015-01-26,4.7489,4.9154,4.5031,4.5031,0.071,4.860
2015-01-27,4.5983,4.7251,4.4159,4.4159,0.060,4.832
2015-01-28,4.7164,4.7164,4.2494,4.3208,0.019,4.807
2015-01-29,4.3208,4.3446,4.1544,4.3366,0.028,4.782
2015-01-30,4.3049,4.7568,4.2098,4.6538,0.089,4.758
2015-02-02,4.7567,4.7806,4.7172,4.7568,0.048,4.736
2015-02-03,4.8123,4.8123,4.6856,4.7755,0.021,4.715
2015-02-04,4.8202,4.9947,4.8202,4.8361,0.010,4.704
2015-02-05,4.8837,5.0660,4.8361,4.9630,0.007,4.693
2015-02-06,5.0105,5.0105,4.9550,4.9709,0.004,4.683
2015-02-09,5.0184,5.1286,4.9550,4.9630,0.015,4.679
2015-02-10,5.0422,5.0739,4.9685,4.9709,0.002,4.676
2015-02-11,4.9867,5.1053,4.9312,4.9788,0.062,4.672
2015-02-12,4.9549,4.9788,4.7885,4.9630,0.045,4.667
2015-02-13,4.9630,5.1453,4.9550,4.9867,0.042,4.666
2015-02-17,5.1366,5.1366,4.7251,4.9550,0.010,4.667
2015-02-18,4.8916,4.9471,4.8361,4.8362,0.002,4.667
2015-02-19,4.7727,4.7885,4.7211,4.7727,0.011,4.668
2015-02-20,4.7568,4.8520,4.6855,4.8520,0.003,4.669
2015-02-23,5.1374,5.2721,4.6775,4.7172,0.043,4.668
2015-02-24,4.9947,5.1334,4.7176,4.7251,0.005,4.663
2015-02-25,4.9810,5.0215,4.7789,4.8670,0.003,4.669
2015-02-26,4.8597,4.9082,4.7708,4.8355,0.002,4.673
2015-02-27,4.8876,5.0942,4.8112,4.8516,0.005,4.680
2015-03-02,4.9002,4.9487,4.8597,4.8921,0.006,4.687
2015-03-03,4.8921,4.8921,4.8921,4.8921,0.000,4.692
2015-03-04,5.0215,5.0215,4.8193,4.8355,0.004,4.695
2015-03-05,5.0618,5.0618,4.8355,4.8840,0.002,4.702
2015-03-06,4.7708,4.7951,4.7708,4.7951,0.002,4.706
2015-03-09,4.7805,4.7805,4.7708,4.7765,0.006,4.713
2015-03-10,4.7708,4.7708,4.6980,4.7708,0.006,4.720
2015-03-11,4.7304,4.7643,4.6899,4.6899,0.006,4.724
2015-03-12,4.7627,4.7627,4.7627,4.7627,0.002,4.725
2015-03-13,4.8347,4.8347,4.6899,4.6899,0.002,4.727
2015-03-16,4.6899,4.7709,4.6899,4.7708,0.001,4.730
2015-03-17,4.7541,4.8274,4.7541,4.7708,0.006,4.725
2015-03-18,4.8193,5.0619,4.7951,4.8517,0.007,4.723
2015-03-19,4.9972,4.9972,4.7061,4.7223,0.011,4.723
2015-03-20,4.9244,4.9325,4.9244,4.9325,0.000,4.728
2015-03-23,4.9083,5.0781,4.8112,4.8193,0.012,4.733
2015-03-24,4.8678,5.0134,4.8274,4.8274,0.005,4.737
2015-03-25,4.8120,4.8517,4.8112,4.8193,0.013,4.741
2015-03-26,4.8517,4.8840,4.6576,4.6576,0.040,4.744
2015-03-27,4.9155,4.9155,4.4474,4.4474,0.011,4.746
2015-03-30,4.7385,4.7788,4.6642,4.7385,0.006,4.757
2015-03-31,4.6980,4.7789,4.6677,4.7789,0.005,4.762
2015-04-01,4.6980,4.6980,4.6980,4.6980,0.001,4.766
2015-04-02,4.7312,4.8758,4.6899,4.7465,0.025,4.766
2015-04-06,4.6819,4.9325,4.6819,4.8112,0.009,4.777
2015-04-07,4.8597,5.0134,4.8112,4.8112,0.009,4.780
2015-04-08,4.8606,4.8606,4.8194,4.8274,0.016,4.786
2015-04-09,4.8193,4.8193,4.8112,4.8112,0.004,4.794
2015-04-10,4.8112,4.8112,4.7708,4.7708,0.002,4.803
2015-04-13,4.7708,4.7716,4.7627,4.7708,0.003,4.812
2015-04-14,4.6899,4.9325,4.6891,4.7223,0.009,4.813
2015-04-15,4.7514,4.7514,4.6495,4.6495,0.013,4.811
2015-04-16,4.7061,4.7061,4.5767,4.6172,0.002,4.808
2015-04-17,4.6414,4.8193,4.6414,4.8193,0.005,4.808
2015-04-20,4.5399,4.8273,4.5399,4.8273,0.002,4.805
2015-04-21,4.7110,4.7110,4.7061,4.7061,0.002,4.800
2015-04-22,4.6576,4.8517,4.6576,4.7708,0.004,4.796
2015-04-23,4.6738,4.8355,4.6738,4.7061,0.003,4.791
2015-04-24,4.5363,4.8435,4.5363,4.7546,0.003,4.786
2015-04-27,4.8435,4.8517,4.5525,4.6700,0.007,4.780
2015-04-28,4.6172,4.8436,4.4797,4.4959,0.018,4.770
2015-04-29,4.5606,4.6091,4.5201,4.6091,0.005,4.764
2015-04-30,4.4959,4.7334,4.4878,4.5444,0.001,4.758
2015-05-01,4.6495,4.7222,4.4797,4.7222,0.002,4.757
2015-05-04,4.7487,4.7487,4.5848,4.5848,0.003,4.751
2015-05-05,4.5848,4.6382,4.5848,4.6382,0.001,4.750
2015-05-06,4.6414,4.8517,4.6414,4.8517,0.024,4.752
2015-05-07,4.8598,4.8598,4.6495,4.6576,0.007,4.748
2015-05-08,4.5040,4.7326,4.5040,4.6819,0.006,4.745
2015-05-11,4.6980,4.6980,4.6899,4.6899,0.004,4.742
2015-05-12,4.7061,4.7327,4.7061,4.7304,0.006,4.739
2015-05-13,4.7708,4.8274,4.7465,4.8274,0.006,4.737
2015-05-14,4.8921,4.8921,4.8516,4.8743,0.003,4.738
2015-05-15,4.8517,5.1428,4.7385,5.0760,0.036,4.742
2015-05-18,5.0457,5.0700,4.9649,5.0622,0.017,4.747
2015-05-19,5.0135,5.0781,4.8517,4.9325,0.018,4.750
2015-05-20,4.8921,5.0457,4.8517,5.0152,0.002,4.755
2015-05-21,5.0376,5.0376,4.9991,4.9991,0.000,4.761
2015-05-22,5.0376,5.0376,4.7870,4.9649,0.004,4.765
2015-05-26,4.8759,5.0457,4.8517,4.9972,0.008,4.772
2015-05-27,4.8597,4.8597,4.8597,4.8597,0.000,4.773
2015-05-28,4.9112,4.9325,4.8517,4.8678,0.004,4.775
2015-05-29,4.9002,4.9972,4.8840,4.9972,0.020,4.778
2015-06-01,5.0781,5.0781,4.8598,4.8759,0.009,4.781
2015-06-02,5.0699,5.0699,4.8840,4.9325,0.011,4.781
2015-06-03,5.0773,5.0781,4.9649,4.9810,0.010,4.785
2015-06-04,5.0692,5.1516,5.0692,5.1104,0.018,4.790
2015-06-05,4.9950,5.1516,4.9950,5.0507,0.012,4.795
2015-06-08,4.9785,5.1508,4.9704,4.9951,0.005,4.802
2015-06-09,4.9951,5.1104,4.9950,5.1104,0.014,4.815
2015-06-10,4.8715,5.1351,4.8714,4.9868,0.019,4.820
2015-06-11,5.1096,5.1096,4.9208,4.9703,0.017,4.824
2015-06-12,4.9126,5.0280,4.9126,4.9785,0.016,4.829
2015-06-15,4.9291,5.0033,4.9291,4.9538,0.008,4.833
2015-06-16,4.9950,5.0661,4.8961,4.9043,0.015,4.835
2015-06-17,4.9868,4.9868,4.9126,4.9126,0.002,4.837
2015-06-18,4.9456,4.9869,4.8302,4.8714,0.011,4.838
2015-06-19,4.9456,5.0115,4.8302,4.9291,0.012,4.841
2015-06-22,5.0280,5.0857,4.9620,4.9620,0.026,4.844
2015-06-23,5.0685,5.1434,5.0527,5.1022,0.009,4.851
2015-06-24,5.1433,5.4071,5.0527,5.0527,0.028,4.858
2015-06-25,5.0610,5.2341,5.0445,5.0939,0.023,4.866
2015-06-26,5.1022,5.1187,5.0658,5.0939,0.002,4.876
2015-06-29,5.0774,5.0774,5.0280,5.0280,0.001,4.880
2015-06-30,5.1351,5.1351,4.9868,4.9868,0.005,4.883
2015-07-01,5.1351,5.2753,5.0939,5.2423,0.032,4.894
2015-07-02,5.1384,5.1384,5.0527,5.0528,0.003,4.900
2015-07-06,4.9868,5.0033,4.7560,4.9043,0.023,4.904
2015-07-07,4.9341,4.9703,4.8137,4.9703,0.005,4.908
2015-07-08,4.9703,4.9703,4.9703,4.9703,0.000,4.914
2015-07-09,4.9456,4.9456,4.9456,4.9456,0.002,4.923
2015-07-10,4.9456,4.9538,4.8467,4.8549,0.019,4.928
2015-07-13,4.9357,4.9868,4.9348,4.9703,0.015,4.936
2015-07-14,4.9706,4.9785,4.9456,4.9456,0.002,4.941
2015-07-15,4.9456,4.9538,4.9456,4.9456,0.002,4.948
2015-07-16,5.0610,5.2670,4.9538,5.2670,0.006,4.961
2015-07-17,5.3330,5.4401,5.0033,5.3412,0.019,4.971
2015-07-20,5.3659,5.4154,5.0906,5.4154,0.005,4.986
2015-07-21,5.4154,5.4154,5.1516,5.1516,0.002,4.995
2015-07-22,5.4483,5.4483,5.3577,5.3577,0.001,5.008
2015-07-23,5.3577,5.3577,5.1990,5.1990,0.003,5.018
2015-07-24,5.2753,5.2753,5.1516,5.1516,0.005,5.024
2015-07-27,5.1516,5.1516,5.1516,5.1516,0.000,5.030
2015-07-28,5.1846,5.2753,5.1681,5.2505,0.008,5.033
2015-07-29,5.1351,5.2753,5.1187,5.1764,0.006,5.036
2015-07-30,5.2233,5.2233,5.2233,5.2233,0.001,5.041
2015-07-31,5.1681,5.1928,5.1681,5.1928,0.003,5.045
2015-08-03,5.1682,5.2340,5.1681,5.1928,0.007,5.049
2015-08-04,5.1516,5.2298,5.1516,5.2298,0.003,5.054
2015-08-05,5.1516,5.2505,5.1516,5.2423,0.008,5.059
2015-08-06,5.1269,5.2184,5.1269,5.2064,0.005,5.066
2015-08-07,5.0115,5.2669,5.0115,5.2669,0.002,5.074
2015-08-10,5.2753,5.6214,5.1764,5.4318,0.003,5.083
2015-08-11,5.3412,5.3593,5.3412,5.3577,0.002,5.092
2015-08-12,5.1681,5.2423,4.9620,5.2423,0.028,5.098
2015-08-13,5.3577,5.3601,5.2588,5.3494,0.007,5.106
2015-08-14,5.3000,5.4236,5.2753,5.2753,0.003,5.109
2015-08-17,5.2835,5.3412,5.0692,5.3412,0.004,5.115
2015-08-18,5.3247,5.3247,5.2588,5.3165,0.001,5.121
2015-08-19,5.3165,5.3165,5.3165,5.3165,0.000,5.126
2015-08-20,5.1929,5.2670,5.1928,5.2505,0.001,5.131
2015-08-21,5.0857,5.0857,4.9043,4.9868,0.007,5.131
2015-08-24,4.9785,4.9785,4.6323,4.9456,0.005,5.130
2015-08-25,5.0692,5.0692,4.9456,4.9538,0.011,5.130
2015-08-26,5.0469,5.0469,4.7354,4.8467,0.013,5.129
2015-08-27,5.0445,5.0445,4.7230,4.7972,0.014,5.127
2015-08-28,4.8632,5.0504,4.8631,4.9703,0.002,5.129
2015-08-31,5.0445,5.0445,4.9348,4.9950,0.011,5.130
2015-09-01,5.0610,5.1145,4.9951,5.0692,0.007,5.132
2015-09-02,5.1235,5.3334,5.0819,5.3074,0.015,5.137
2015-09-03,5.1544,5.1991,5.0815,5.1398,0.002,5.138
2015-09-04,5.2374,5.2374,5.2374,5.2374,0.000,5.141
2015-09-08,5.0387,5.0983,4.9646,5.0983,0.002,5.141
2015-09-09,5.1739,5.3754,5.0731,5.0731,0.002,5.142
2015-09-10,5.1235,5.1235,5.0647,5.1235,0.005,5.145
2015-09-11,5.0563,5.0816,5.0563,5.0563,0.004,5.141
2015-09-14,5.0983,5.0983,5.0899,5.0899,0.001,5.142
2015-09-15,5.1403,5.1403,5.0311,5.0311,0.006,5.144
2015-09-16,5.0260,5.0260,4.9723,4.9975,0.004,5.145
2015-09-17,4.9975,4.9975,4.9975,4.9975,0.000,5.146
2015-09-18,4.9723,4.9723,4.9723,4.9723,0.000,5.146
2015-09-21,5.1066,5.1066,4.9555,4.9555,0.001,5.148
2015-09-22,4.9555,5.0983,4.9555,5.0983,0.002,5.151
2015-09-23,5.0646,5.0647,5.0646,5.0646,0.000,5.153
2015-09-24,4.9555,5.0394,4.9387,5.0394,0.007,5.155
2015-09-25,5.0386,5.0386,4.7875,4.7929,0.006,5.145
2015-09-28,4.8715,4.8715,4.5188,4.8715,0.007,5.136
2015-09-29,4.8883,4.9681,4.8799,4.9555,0.003,5.127
2015-09-30,5.0227,5.0227,5.0227,5.0227,0.000,5.124
2015-10-01,5.0059,5.0059,4.9807,4.9891,0.001,5.117
2015-10-02,4.9891,4.9891,4.9891,4.9891,0.000,5.113
2015-10-05,4.9975,4.9975,4.8967,4.9387,0.003,5.108
2015-10-06,4.8715,4.9890,4.8715,4.9890,0.001,5.105
2015-10-07,4.9807,5.0227,4.9807,5.0227,0.006,5.101
2015-10-08,5.0081,5.0081,5.0081,5.0081,0.000,5.097
2015-10-09,5.0109,5.0143,4.8967,4.8967,0.003,5.091
2015-10-12,4.8715,4.9135,4.8715,4.9135,0.001,5.085
2015-10-13,4.9135,4.9135,4.9135,4.9135,0.001,5.080
2015-10-14,4.8883,4.8883,4.8883,4.8883,0.000,5.073
2015-10-15,5.0059,5.0395,4.8379,4.9975,0.004,5.068
2015-10-16,4.9219,4.9975,4.9135,4.9135,0.001,5.062
2015-10-19,5.0059,5.0097,5.0004,5.0097,0.002,5.057
2015-10-20,5.0143,5.0143,4.9221,4.9890,0.002,5.048
2015-10-21,4.9555,4.9555,4.9555,4.9555,0.001,5.040
2015-10-22,4.9219,5.0017,4.7959,4.8185,0.019,5.031
2015-10-23,4.9555,4.9555,4.9555,4.9555,0.001,5.024
2015-10-26,4.8715,4.8884,4.8715,4.8884,0.025,5.016
2015-10-27,4.9555,4.9555,4.9471,4.9471,0.003,5.008
2015-10-28,4.8065,4.9807,4.8065,4.8716,0.005,4.999
