DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-13,1.5100,1.7800,1.5100,1.7500,0.015,1.848
2022-05-16,1.5500,1.7500,1.5500,1.7500,0.087,1.854
2022-05-17,1.7500,1.7500,1.5000,1.5900,0.023,1.855
2022-05-18,1.5100,1.6500,1.4400,1.4400,0.004,1.847
2022-05-19,1.5300,1.5300,1.3400,1.4000,0.031,1.839
2022-05-20,1.5000,1.6200,1.3800,1.6200,0.028,1.834
2022-05-23,1.6200,1.6200,1.6200,1.6200,0.000,1.830
2022-05-24,1.5900,1.6500,1.4400,1.6200,0.065,1.822
2022-05-25,1.6000,1.6000,1.2500,1.4000,0.482,1.814
2022-05-26,1.4000,1.4700,1.3650,1.4100,0.098,1.812
2022-05-27,1.4000,1.4600,1.3600,1.4000,0.170,1.801
2022-05-31,1.4000,1.4300,1.2700,1.4200,0.078,1.790
2022-06-01,1.5500,1.6000,1.5500,1.6000,0.001,1.783
2022-06-02,1.6500,1.6500,1.6000,1.6200,0.002,1.777
2022-06-03,1.6500,1.6500,1.5200,1.5200,0.008,1.770
2022-06-06,1.4000,1.6500,1.4000,1.6000,0.006,1.767
2022-06-07,1.6000,1.6400,1.5600,1.5900,0.045,1.761
2022-06-08,1.6000,1.6500,1.6000,1.6000,0.021,1.759
2022-06-09,1.6000,1.6000,1.6000,1.6000,0.015,1.751
2022-06-10,1.6000,1.6100,1.4800,1.6000,0.041,1.743
2022-06-13,1.6000,1.6000,1.4800,1.6000,0.016,1.736
2022-06-14,1.5500,1.5500,1.4550,1.5200,0.022,1.727
2022-06-15,1.5500,1.5500,1.4000,1.4100,0.048,1.716
2022-06-16,1.5000,1.5000,1.4400,1.5000,0.023,1.706
2022-06-17,1.5000,1.5000,1.3900,1.5000,0.033,1.697
2022-06-21,1.5800,1.5800,1.5800,1.5800,0.000,1.690
2022-06-22,1.5800,1.5800,1.4800,1.5500,0.004,1.682
2022-06-23,1.4650,1.5500,1.4400,1.5500,0.007,1.674
2022-06-24,1.4600,1.5700,1.4600,1.5600,0.031,1.669
2022-06-27,1.4750,1.5600,1.3900,1.4000,0.034,1.662
2022-06-28,1.5000,1.5000,1.3500,1.4000,0.043,1.653
2022-06-29,1.4000,1.4000,1.3500,1.4000,0.004,1.646
2022-06-30,1.4000,1.4500,1.3900,1.4500,0.002,1.639
2022-07-01,1.5000,1.5000,1.3300,1.4300,0.019,1.630
2022-07-05,1.4200,1.4200,1.3300,1.3600,0.018,1.619
2022-07-06,1.3800,1.3800,1.2700,1.3200,0.024,1.606
2022-07-07,1.4000,1.4000,1.3000,1.3800,0.028,1.594
2022-07-08,1.4500,1.4800,1.3900,1.3900,0.003,1.584
2022-07-11,1.3900,1.3900,1.3900,1.3900,0.000,1.574
2022-07-12,1.3900,1.3900,1.3900,1.3900,0.000,1.562
2022-07-13,1.3900,1.3900,1.3900,1.3900,0.000,1.551
2022-07-14,1.3900,1.3900,1.3900,1.3900,0.000,1.542
2022-07-15,1.3900,1.3900,1.3900,1.3900,0.000,1.533
2022-07-18,1.2900,1.5000,1.2900,1.5000,0.003,1.528
2022-07-19,1.5000,1.5000,1.4300,1.5000,0.006,1.522
2022-07-20,1.5000,1.5000,1.4500,1.5000,0.002,1.516
2022-07-21,1.5000,1.5000,1.2600,1.4000,0.093,1.508
2022-07-22,1.1200,1.5000,1.1000,1.4800,0.017,1.502
2022-07-25,1.4800,1.4800,1.4300,1.4400,0.000,1.498
2022-07-26,1.2100,1.4300,1.2100,1.4300,0.000,1.493
2022-07-27,1.3900,1.4500,1.3200,1.3500,0.099,1.485
2022-07-28,1.3950,1.4800,1.1601,1.3500,0.064,1.477
2022-07-29,1.3500,1.3500,1.0551,1.3500,0.069,1.472
2022-08-01,1.1200,1.4250,1.1200,1.3500,0.020,1.470
2022-08-02,1.1500,1.3500,1.1500,1.2300,0.036,1.467
2022-08-03,1.3000,1.3000,1.1700,1.2800,0.023,1.460
2022-08-04,1.3000,1.3000,1.3000,1.3000,0.002,1.454
2022-08-05,1.3114,1.3114,1.3000,1.3003,0.002,1.447
2022-08-08,1.3500,1.3500,1.2500,1.3500,0.017,1.446
2022-08-09,1.3000,1.3000,1.1000,1.1500,0.060,1.441
2022-08-10,1.1100,1.2300,1.0600,1.2300,0.076,1.438
2022-08-11,1.2300,1.2300,1.2300,1.2300,0.000,1.434
2022-08-12,1.0500,1.1400,1.0200,1.0500,0.168,1.423
2022-08-15,1.0500,1.0500,0.9200,1.0500,0.070,1.412
2022-08-16,1.0500,1.1000,0.9724,1.0500,0.059,1.402
2022-08-17,0.9500,1.0000,0.8561,1.0000,0.110,1.390
2022-08-18,1.0100,1.1500,0.9495,0.9500,0.036,1.377
2022-08-19,0.9018,1.0500,0.8100,0.8500,0.081,1.362
2022-08-22,1.1000,1.1000,0.8000,0.9500,0.129,1.349
2022-08-23,0.9700,0.9700,0.8900,0.9600,0.068,1.337
2022-08-24,0.9700,0.9700,0.8426,0.9488,0.054,1.324
2022-08-25,0.9490,1.0000,0.9000,0.9990,0.092,1.313
2022-08-26,0.9200,0.9900,0.8499,0.9199,0.109,1.303
2022-08-29,0.9199,0.9199,0.8000,0.8300,0.040,1.290
2022-08-30,0.8499,0.9700,0.7600,0.9500,0.046,1.279
2022-08-31,1.0000,1.0536,1.0000,1.0500,0.006,1.268
2022-09-01,1.0500,1.0650,0.8500,1.0500,0.171,1.258
2022-09-02,1.0750,1.0750,0.9646,1.0500,0.010,1.248
2022-09-06,1.0500,1.0500,0.9130,1.0200,0.056,1.238
2022-09-07,1.0200,1.0500,0.9000,1.0500,0.065,1.231
2022-09-08,0.9600,1.0300,0.8830,1.0300,0.116,1.223
2022-09-09,1.0500,1.0800,1.0500,1.0800,0.000,1.217
2022-09-12,1.0600,1.0800,0.9900,1.0500,0.010,1.209
2022-09-13,1.0800,1.0800,1.0800,1.0800,0.000,1.202
2022-09-14,0.9200,0.9200,0.5000,0.6000,0.039,1.187
2022-09-15,0.6824,0.6824,0.4200,0.5100,0.171,1.170
2022-09-16,0.5100,0.5100,0.4400,0.4500,0.009,1.152
2022-09-19,0.5449,0.5449,0.3106,0.4097,0.140,1.132
2022-09-20,0.3400,0.4396,0.3201,0.4200,0.132,1.113
2022-09-21,0.4300,0.4692,0.4200,0.4689,0.001,1.094
2022-09-22,0.4100,0.4500,0.3900,0.4500,0.061,1.076
2022-09-23,0.3600,0.5447,0.3534,0.5440,0.021,1.059
2022-09-26,0.8974,0.8974,0.6900,0.6900,0.001,1.045
2022-09-27,0.5600,0.5800,0.5000,0.5800,0.001,1.026
2022-09-28,0.5150,0.5410,0.4000,0.4800,0.105,1.006
2022-09-29,0.4600,0.4600,0.3613,0.3700,0.073,0.983
2022-09-30,0.4200,0.4500,0.3203,0.4500,0.047,0.964
2022-10-03,0.4600,0.4600,0.4600,0.4600,0.000,0.944
2022-10-04,0.4299,0.4300,0.4276,0.4300,0.067,0.924
2022-10-05,0.4200,0.4200,0.3452,0.4200,0.076,0.903
2022-10-06,0.4399,0.5000,0.4139,0.4185,0.012,0.885
2022-10-07,0.3512,0.4100,0.3000,0.3200,0.083,0.864
2022-10-10,0.3297,0.3600,0.3200,0.3450,0.017,0.844
2022-10-11,0.3110,0.3582,0.2800,0.3500,0.118,0.824
2022-10-12,0.3550,0.4191,0.3200,0.4099,0.045,0.808
2022-10-13,0.3900,0.3900,0.3500,0.3800,0.054,0.790
2022-10-14,0.3890,0.3900,0.3790,0.3800,0.028,0.771
2022-10-17,0.4500,0.4500,0.3397,0.3799,0.062,0.753
2022-10-18,0.4772,0.4772,0.3005,0.3399,0.082,0.733
2022-10-19,0.4000,0.4000,0.3200,0.3499,0.020,0.717
2022-10-20,0.3800,0.3800,0.3600,0.3800,0.027,0.700
2022-10-21,0.4200,0.4200,0.4200,0.4200,0.000,0.683
2022-10-24,0.4499,0.4499,0.4499,0.4499,0.000,0.671
2022-10-25,0.4722,0.4722,0.3315,0.4700,0.001,0.660
2022-10-26,0.4700,0.4700,0.3550,0.3600,0.061,0.646
2022-10-27,0.4200,0.4200,0.3500,0.3800,0.004,0.634
2022-10-28,0.3390,0.3699,0.2800,0.3200,0.047,0.621
2022-10-31,0.3499,0.3499,0.2999,0.3000,0.010,0.610
2022-11-01,0.3299,0.3299,0.2800,0.2800,0.010,0.597
2022-11-02,0.2700,0.2900,0.2301,0.2900,0.007,0.583
2022-11-03,0.3197,0.3197,0.2000,0.2300,0.078,0.569
2022-11-04,0.2479,0.2479,0.2150,0.2150,0.001,0.553
2022-11-07,0.2850,0.2850,0.2444,0.2444,0.009,0.540
2022-11-08,0.2500,0.2500,0.2500,0.2500,0.001,0.528
2022-11-09,0.2500,0.2500,0.2500,0.2500,0.000,0.514
2022-11-10,0.3299,0.3299,0.2498,0.3000,0.030,0.499
2022-11-11,0.2894,0.3764,0.2585,0.3375,0.034,0.485
2022-11-14,0.3700,0.3700,0.3089,0.3500,0.005,0.471
2022-11-15,0.3000,0.3899,0.2860,0.3200,0.136,0.457
2022-11-16,0.3200,0.3200,0.3200,0.3200,0.000,0.442
2022-11-17,0.3500,0.3800,0.3200,0.3200,0.001,0.428
2022-11-18,0.3600,0.3600,0.3600,0.3600,0.003,0.414
2022-11-21,0.3990,0.3990,0.3800,0.3801,0.001,0.400
2022-11-22,0.3599,0.3599,0.3598,0.3598,0.005,0.386
2022-11-23,0.4053,0.4994,0.3370,0.4556,0.010,0.383
2022-11-25,0.4600,0.4600,0.3158,0.4400,0.002,0.382
2022-11-28,0.4300,0.4300,0.3423,0.3800,0.323,0.380
2022-11-29,0.3100,0.3780,0.2812,0.3300,0.097,0.379
2022-11-30,0.3269,0.3289,0.2975,0.3280,0.070,0.377
2022-12-01,0.3395,0.3489,0.2493,0.3400,0.475,0.374
2022-12-02,0.3100,0.3390,0.2900,0.3390,0.087,0.372
2022-12-05,0.3748,0.4497,0.3500,0.3500,0.018,0.368
2022-12-06,0.3494,0.3503,0.3102,0.3290,0.029,0.361
2022-12-07,0.3666,0.3874,0.3509,0.3597,0.004,0.356
2022-12-08,0.3500,0.3820,0.3450,0.3820,0.003,0.354
2022-12-09,0.3670,0.3999,0.3301,0.3600,0.031,0.354
2022-12-12,0.2860,0.3495,0.2712,0.3490,0.032,0.352
2022-12-13,0.3490,0.3798,0.3490,0.3600,0.011,0.350
2022-12-14,0.4000,0.4002,0.3201,0.3800,0.049,0.349
2022-12-15,0.3700,0.3712,0.3201,0.3712,0.002,0.348
2022-12-16,0.3750,0.3750,0.3150,0.3200,0.089,0.346
2022-12-19,0.3490,0.3497,0.3200,0.3200,0.009,0.346
2022-12-20,0.3050,0.3200,0.2751,0.3190,0.089,0.346
2022-12-21,0.3500,0.3500,0.2702,0.2780,0.032,0.344
2022-12-22,0.2712,0.2999,0.2690,0.2700,0.019,0.342
2022-12-23,0.2889,0.2900,0.2500,0.2900,0.061,0.340
2022-12-27,0.3200,0.3200,0.3200,0.3200,0.000,0.339
2022-12-28,0.3300,0.3300,0.2100,0.3000,0.077,0.337
2022-12-29,0.2990,0.3000,0.2990,0.3000,0.021,0.336
2022-12-30,0.3000,0.3000,0.2804,0.3000,0.017,0.335
2023-01-03,0.3298,0.3493,0.3000,0.3000,0.010,0.334
2023-01-04,0.3495,0.3495,0.3000,0.3000,0.002,0.331
2023-01-05,0.3000,0.3000,0.3000,0.3000,0.000,0.328
2023-01-06,0.3200,0.3200,0.3200,0.3200,0.000,0.325
2023-01-09,0.3200,0.3200,0.2700,0.2800,0.013,0.324
2023-01-10,0.3000,0.3048,0.3000,0.3048,0.000,0.322
2023-01-11,0.2712,0.3390,0.2700,0.3190,0.064,0.322
2023-01-12,0.3494,0.3799,0.3493,0.3798,0.001,0.324
2023-01-13,0.3800,0.3800,0.3500,0.3800,0.002,0.326
2023-01-17,0.3800,0.3800,0.3343,0.3596,0.004,0.327
2023-01-18,0.3800,0.3800,0.3600,0.3601,0.001,0.330
2023-01-19,0.3600,0.3600,0.3600,0.3600,0.000,0.333
2023-01-20,0.3797,0.3998,0.3100,0.3600,0.006,0.335
2023-01-23,0.3800,0.3801,0.2910,0.3799,0.008,0.337
2023-01-24,0.3600,0.4195,0.2500,0.4194,0.007,0.341
2023-01-25,0.3199,0.3600,0.3199,0.3600,0.015,0.342
2023-01-26,0.3600,0.3600,0.3600,0.3600,0.000,0.342
2023-01-27,0.3600,0.3600,0.3600,0.3600,0.000,0.343
2023-01-30,0.3600,0.3600,0.3000,0.3580,0.011,0.343
2023-01-31,0.3600,0.3600,0.2800,0.3500,0.022,0.344
2023-02-01,0.3600,0.3600,0.2919,0.3200,0.005,0.344
2023-02-02,0.3600,0.3600,0.3600,0.3600,0.000,0.344
2023-02-03,0.3800,0.3800,0.2616,0.3299,0.024,0.343
2023-02-06,0.3299,0.3299,0.3299,0.3299,0.000,0.342
2023-02-07,0.3299,0.3299,0.3299,0.3299,0.000,0.340
2023-02-08,0.2715,0.2715,0.2715,0.2715,0.000,0.337
2023-02-09,0.3068,0.3068,0.3068,0.3068,0.005,0.335
2023-02-10,0.2200,0.2700,0.2100,0.2680,0.008,0.334
2023-02-13,0.3000,0.3000,0.1606,0.2320,0.016,0.332
2023-02-14,0.2100,0.2285,0.1800,0.2285,0.019,0.330
2023-02-15,0.1900,0.2101,0.1900,0.2100,0.007,0.327
2023-02-16,0.1801,0.2086,0.1800,0.2066,0.006,0.324
2023-02-17,0.2066,0.2066,0.2066,0.2066,0.000,0.322
2023-02-21,0.1700,0.2100,0.1700,0.2100,0.003,0.319
2023-02-22,0.2100,0.2100,0.2000,0.2098,0.001,0.315
2023-02-23,0.2100,0.2100,0.2100,0.2100,0.000,0.312
2023-02-24,0.2000,0.2000,0.2000,0.2000,0.000,0.309
2023-02-27,0.2000,0.2000,0.2000,0.2000,0.000,0.306
2023-02-28,0.1700,0.2000,0.1700,0.2000,0.001,0.303
2023-03-01,0.2000,0.2000,0.2000,0.2000,0.000,0.299
2023-03-02,0.2000,0.2000,0.2000,0.2000,0.000,0.297
2023-03-03,0.2000,0.2000,0.2000,0.2000,0.000,0.294
2023-03-06,0.1600,0.2000,0.1514,0.2000,0.042,0.292
2023-03-07,0.2000,0.2000,0.2000,0.2000,0.000,0.290
2023-03-08,0.1521,0.1678,0.1409,0.1500,0.022,0.288
2023-03-09,0.1501,0.1501,0.1223,0.1500,0.016,0.285
2023-03-10,0.1400,0.1600,0.1400,0.1600,0.007,0.282
2023-03-13,0.1600,0.1600,0.1600,0.1600,0.000,0.279
2023-03-14,0.1252,0.1299,0.1057,0.1100,0.032,0.275
2023-03-15,0.1051,0.1052,0.1051,0.1052,0.005,0.272
2023-03-16,0.0905,0.1000,0.0900,0.1000,0.032,0.268
2023-03-17,0.0750,0.0813,0.0726,0.0798,0.002,0.263
2023-03-20,0.1000,0.1000,0.0980,0.0980,0.001,0.259
2023-03-21,0.0900,0.0900,0.0890,0.0890,0.004,0.254
2023-03-22,0.0890,0.0890,0.0890,0.0890,0.000,0.251
2023-03-23,0.0522,0.0690,0.0503,0.0690,0.027,0.246
2023-03-24,0.0670,0.0889,0.0670,0.0832,0.009,0.241
2023-03-27,0.0800,0.0889,0.0800,0.0889,0.005,0.235
2023-03-28,0.0697,0.0850,0.0603,0.0800,0.035,0.229
2023-03-29,0.0800,0.0810,0.0601,0.0601,0.102,0.223
2023-03-30,0.0610,0.0655,0.0610,0.0651,0.090,0.217
2023-03-31,0.0885,0.0890,0.0652,0.0890,0.004,0.212
2023-04-03,0.0703,0.0869,0.0703,0.0869,0.044,0.207
2023-04-04,0.1000,0.1000,0.0900,0.0900,0.001,0.201
2023-04-05,0.0900,0.0900,0.0900,0.0900,0.001,0.194
2023-04-06,0.0900,0.0900,0.0900,0.0900,0.000,0.189
2023-04-10,0.0900,0.0900,0.0900,0.0900,0.000,0.183
2023-04-11,0.0900,0.0900,0.0900,0.0900,0.000,0.178
2023-04-12,0.0900,0.0900,0.0900,0.0900,0.000,0.173
2023-04-13,0.0910,0.0910,0.0910,0.0910,0.002,0.167
2023-04-14,0.0910,0.0910,0.0910,0.0910,0.000,0.163
2023-04-17,0.0910,0.0910,0.0910,0.0910,0.000,0.158
2023-04-18,0.1000,0.1000,0.0915,0.0915,0.002,0.153
2023-04-19,0.0915,0.0915,0.0915,0.0915,0.000,0.148
2023-04-20,0.0915,0.0915,0.0915,0.0915,0.000,0.143
2023-04-21,0.0910,0.0910,0.0910,0.0910,0.004,0.140
2023-04-24,0.0910,0.1008,0.0910,0.1004,0.011,0.135
2023-04-25,0.1004,0.1004,0.1004,0.1004,0.000,0.132
2023-04-26,0.1000,0.1200,0.1000,0.1200,0.009,0.130
2023-04-27,0.1200,0.1200,0.1200,0.1200,0.000,0.128
2023-04-28,0.1200,0.1200,0.1200,0.1200,0.000,0.126
2023-05-01,0.1301,0.1301,0.1200,0.1200,0.011,0.124
2023-05-02,0.1300,0.1300,0.1300,0.1300,0.002,0.123
2023-05-03,0.1300,0.1300,0.1300,0.1300,0.000,0.121
2023-05-04,0.1400,0.1400,0.1400,0.1400,0.002,0.120
2023-05-05,0.1400,0.1400,0.1400,0.1400,0.000,0.118
2023-05-08,0.1400,0.1400,0.1400,0.1400,0.000,0.117
2023-05-09,0.1400,0.1400,0.1400,0.1400,0.000,0.116
2023-05-10,0.0910,0.0910,0.0910,0.0910,0.000,0.114
2023-05-11,0.0910,0.0910,0.0910,0.0910,0.000,0.111
2023-05-12,0.0910,0.0910,0.0910,0.0910,0.000,0.109
2023-05-15,0.0910,0.0910,0.0910,0.0910,0.000,0.107
2023-05-16,0.0910,0.0910,0.0910,0.0910,0.000,0.105
2023-05-17,0.0910,0.0910,0.0910,0.0910,0.000,0.103
2023-05-18,0.0910,0.0910,0.0910,0.0910,0.000,0.102
2023-05-19,0.0910,0.0910,0.0910,0.0910,0.000,0.100
2023-05-22,0.0910,0.0910,0.0637,0.0637,0.021,0.098
2023-05-23,0.0637,0.0637,0.0637,0.0637,0.000,0.097
2023-05-24,0.0636,0.0776,0.0171,0.0676,0.179,0.096
2023-05-25,0.0676,0.0676,0.0676,0.0676,0.002,0.095
2023-05-26,0.0700,0.0700,0.0400,0.0659,0.015,0.094
2023-05-30,0.0650,0.0650,0.0450,0.0463,0.002,0.094
2023-05-31,0.0508,0.0739,0.0470,0.0739,0.002,0.093
2023-06-01,0.0739,0.0739,0.0739,0.0739,0.000,0.093
2023-06-02,0.0739,0.0739,0.0739,0.0739,0.000,0.093
2023-06-05,0.0475,0.0846,0.0475,0.0846,0.011,0.093
2023-06-06,0.1279,0.1279,0.0940,0.1000,0.006,0.093
2023-06-07,0.1000,0.1000,0.1000,0.1000,0.000,0.093
2023-06-08,0.1000,0.1000,0.1000,0.1000,0.000,0.094
2023-06-09,0.0640,0.0668,0.0640,0.0668,0.001,0.094
2023-06-12,0.0800,0.0800,0.0800,0.0800,0.001,0.094
2023-06-13,0.0806,0.0806,0.0806,0.0806,0.001,0.094
2023-06-14,0.0922,0.0922,0.0922,0.0922,0.001,0.094
2023-06-15,0.1045,0.1055,0.1045,0.1055,0.001,0.094
2023-06-16,0.0700,0.1001,0.0700,0.0700,0.025,0.094
2023-06-20,0.0550,0.0722,0.0550,0.0695,0.007,0.094
2023-06-21,0.0695,0.0695,0.0695,0.0695,0.000,0.093
2023-06-22,0.0700,0.0700,0.0700,0.0700,0.003,0.093
2023-06-23,0.1420,0.1420,0.0555,0.0582,0.048,0.092
2023-06-26,0.0630,0.0700,0.0630,0.0700,0.002,0.092
2023-06-27,0.0700,0.0700,0.0476,0.0476,0.011,0.091
2023-06-28,0.0500,0.0500,0.0352,0.0352,0.016,0.090
2023-06-29,0.0351,0.0500,0.0351,0.0358,0.147,0.089
2023-06-30,0.0400,0.0410,0.0261,0.0263,0.087,0.087
2023-07-03,0.0300,0.0400,0.0283,0.0400,0.108,0.086
2023-07-05,0.0400,0.0400,0.0262,0.0262,0.170,0.085
2023-07-06,0.0343,0.0404,0.0301,0.0321,0.046,0.084
2023-07-07,0.0309,0.0470,0.0307,0.0307,0.008,0.082
2023-07-10,0.0301,0.0301,0.0300,0.0300,0.002,0.081
2023-07-11,0.0445,0.0488,0.0305,0.0305,0.015,0.079
2023-07-12,0.0455,0.0486,0.0306,0.0410,0.051,0.077
2023-07-13,0.0408,0.0409,0.0303,0.0306,0.017,0.075
2023-07-14,0.0311,0.0311,0.0311,0.0311,0.002,0.073
2023-07-17,0.0356,0.0646,0.0356,0.0360,0.004,0.071
2023-07-18,0.0360,0.0360,0.0360,0.0360,0.000,0.069
2023-07-19,0.0999,0.0999,0.0999,0.0999,0.001,0.069
2023-07-20,0.0627,0.0663,0.0401,0.0500,0.003,0.067
2023-07-21,0.0687,0.0687,0.0438,0.0440,0.020,0.065
2023-07-24,0.0440,0.0440,0.0361,0.0361,0.015,0.064
2023-07-25,0.0382,0.0400,0.0382,0.0382,0.032,0.063
2023-07-26,0.0400,0.0400,0.0362,0.0363,0.012,0.062
2023-07-27,0.0399,0.0400,0.0382,0.0382,0.006,0.061
2023-07-28,0.0390,0.0400,0.0382,0.0394,0.016,0.060
2023-07-31,0.0400,0.0400,0.0290,0.0291,0.140,0.058
2023-08-01,0.0299,0.0300,0.0291,0.0298,0.156,0.057
2023-08-02,0.0291,0.0300,0.0285,0.0286,0.073,0.056
2023-08-03,0.0288,0.0294,0.0275,0.0277,0.178,0.055
2023-08-04,0.0288,0.0403,0.0277,0.0300,1.222,0.054
2023-08-07,0.0329,0.0350,0.0290,0.0291,0.056,0.054
2023-08-08,0.0300,0.0300,0.0276,0.0276,0.067,0.053
2023-08-09,0.0277,0.0277,0.0230,0.0230,0.072,0.052
