DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-12,8.2500,8.2500,8.2500,8.2500,0.000,
2022-09-13,8.2500,8.2500,8.2500,8.2500,0.000,
2022-09-14,8.2500,8.2500,8.2500,8.2500,0.000,
2022-09-15,8.2500,8.2500,8.2500,8.2500,0.000,
2022-09-16,8.2500,8.2500,8.2500,8.2500,0.000,8.200
2022-09-19,8.2500,8.2500,8.2500,8.2500,0.000,8.225
2022-09-20,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-09-21,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-09-22,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-09-23,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-09-26,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-09-27,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-09-28,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-09-29,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-09-30,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-03,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-04,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-05,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-06,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-07,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-10,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-11,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-12,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-13,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-14,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-17,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-18,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-19,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-20,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-21,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-24,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-25,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-26,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-27,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-28,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-10-31,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-01,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-02,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-03,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-04,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-07,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-08,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-09,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-10,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-11,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-14,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-15,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-16,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-17,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-18,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-21,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-22,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-23,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-25,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-28,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-29,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-11-30,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-12-01,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-12-02,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-12-05,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-12-06,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-12-07,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-12-08,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-12-09,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-12-12,8.2500,8.2500,8.2500,8.2500,0.000,8.250
2022-12-13,3.0000,3.2400,1.9500,2.2000,35.930,8.129
2022-12-14,1.6800,1.8000,1.3100,1.3900,2.255,7.992
2022-12-15,1.3600,1.4300,1.2600,1.4000,0.393,7.855
2022-12-16,1.3200,1.3800,1.2500,1.3500,0.222,7.717
2022-12-19,1.3300,1.3600,1.2500,1.3000,0.123,7.578
2022-12-20,1.2500,1.3600,1.1900,1.2500,0.136,7.438
2022-12-21,1.2000,1.2900,1.1900,1.2300,0.071,7.297
2022-12-22,1.2700,1.2700,1.1600,1.2300,0.090,7.157
2022-12-23,1.1600,1.2500,1.1500,1.2400,0.080,7.017
2022-12-27,1.2100,1.4500,1.1900,1.3500,0.508,6.879
2022-12-28,1.4000,1.6500,1.3000,1.5400,0.678,6.745
2022-12-29,1.4800,1.5900,1.3600,1.4200,0.159,6.608
2022-12-30,1.5000,1.6400,1.3300,1.5000,0.065,6.473
2023-01-03,1.4500,1.5100,1.3800,1.4300,0.037,6.337
2023-01-04,1.4000,1.4590,1.3400,1.3900,0.100,6.199
2023-01-05,1.2900,1.3500,1.2124,1.2300,0.099,6.059
2023-01-06,1.2320,1.3800,1.1300,1.3400,0.097,5.921
2023-01-09,1.4000,1.6500,1.4000,1.5100,0.237,5.786
2023-01-10,1.5100,1.5100,1.3700,1.4400,0.052,5.650
2023-01-11,1.4101,1.4800,1.3200,1.4000,0.036,5.513
2023-01-12,1.3700,1.4100,1.3400,1.3600,0.036,5.375
2023-01-13,1.3100,1.4200,1.2200,1.2500,0.067,5.235
2023-01-17,1.3600,1.3600,1.2500,1.2800,0.043,5.096
2023-01-18,1.3002,1.4900,1.2800,1.4200,0.151,4.959
2023-01-19,1.4900,1.4900,1.2600,1.3800,0.037,4.822
2023-01-20,1.3600,1.4500,1.2701,1.3200,0.044,4.683
2023-01-23,1.3200,1.3700,1.3000,1.3200,0.057,4.544
2023-01-24,1.3200,1.3300,1.2500,1.3000,0.035,4.405
2023-01-25,1.2800,1.3599,1.2700,1.3100,0.027,4.267
2023-01-26,1.3200,1.3500,1.3000,1.3500,0.028,4.129
2023-01-27,1.3112,1.3600,1.3100,1.3580,0.013,3.991
2023-01-30,1.3100,1.3900,1.2400,1.2500,0.071,3.851
2023-01-31,1.2900,1.3300,1.2800,1.3300,0.018,3.712
2023-02-01,1.3300,1.3500,1.2600,1.3100,0.041,3.574
2023-02-02,1.3200,1.3501,1.2700,1.3100,0.044,3.435
2023-02-03,1.3400,1.3649,1.3300,1.3300,0.036,3.296
2023-02-06,1.3300,1.4500,1.3000,1.4400,0.079,3.160
2023-02-07,1.4000,1.4399,1.3935,1.4100,0.010,3.023
2023-02-08,1.4300,1.4500,1.3600,1.4400,0.042,2.887
2023-02-09,1.4300,1.4900,1.3200,1.3600,0.098,2.749
2023-02-10,1.3573,1.4300,1.3215,1.4200,0.018,2.613
2023-02-13,1.4400,1.4400,1.3100,1.3600,0.036,2.475
2023-02-14,1.3800,1.4100,1.2050,1.2500,0.071,2.335
2023-02-15,1.2600,1.3300,1.2600,1.3300,0.018,2.197
2023-02-16,1.3163,1.3400,1.2700,1.2900,0.015,2.057
2023-02-17,1.2600,1.3000,1.2000,1.2600,0.037,1.918
2023-02-21,1.2200,1.2500,1.1100,1.1500,0.082,1.776
2023-02-22,1.1200,1.2400,1.1200,1.2300,0.023,1.635
2023-02-23,1.1501,1.3000,1.1000,1.2800,0.042,1.496
2023-02-24,1.2400,1.2400,1.1406,1.1750,0.024,1.354
2023-02-27,1.1501,1.2099,1.0300,1.1928,0.039,1.334
2023-02-28,1.1300,1.1800,1.1200,1.1300,0.021,1.329
2023-03-01,1.1400,1.1900,1.1400,1.1500,0.010,1.324
2023-03-02,1.1300,1.2099,1.1298,1.2000,0.040,1.321
2023-03-03,1.1900,1.2100,1.1600,1.1850,0.016,1.319
2023-03-06,1.1600,1.2500,1.1600,1.1800,0.029,1.317
2023-03-07,1.1400,1.2400,1.1200,1.2400,0.014,1.317
2023-03-08,1.1505,1.2200,1.1505,1.2200,0.005,1.317
2023-03-09,1.2700,1.2700,1.1500,1.1700,0.037,1.316
2023-03-10,1.1900,1.2300,1.0800,1.1000,0.040,1.311
2023-03-13,1.1600,1.1600,1.0700,1.0710,0.005,1.301
2023-03-14,1.1200,1.2800,1.0600,1.1400,0.059,1.296
2023-03-15,1.1100,1.2300,1.1000,1.1100,0.030,1.288
2023-03-16,1.1500,1.2000,1.0800,1.1200,0.054,1.282
2023-03-17,1.2000,1.2600,1.0300,1.1300,0.117,1.277
2023-03-20,1.1100,1.1400,1.0800,1.1000,0.043,1.274
2023-03-21,1.1400,1.1400,1.0500,1.0700,0.013,1.269
2023-03-22,1.0970,1.1100,1.0100,1.0781,0.047,1.260
2023-03-23,1.1000,1.1020,1.0100,1.0500,0.054,1.252
2023-03-24,1.0300,1.0400,0.9900,1.0400,0.027,1.245
2023-03-27,1.0140,1.0699,1.0000,1.0500,0.008,1.239
2023-03-28,1.0400,1.0400,1.0300,1.0400,0.013,1.235
2023-03-29,1.0400,1.0400,0.9900,1.0000,0.035,1.229
2023-03-30,1.0100,1.0100,0.9800,0.9810,0.022,1.220
2023-03-31,1.0000,1.0505,0.9545,0.9935,0.033,1.212
2023-04-03,1.0300,1.0300,0.9751,0.9751,0.005,1.206
2023-04-04,0.9600,0.9600,0.9200,0.9351,0.016,1.198
2023-04-05,0.9350,1.0400,0.9350,1.0300,0.016,1.192
2023-04-06,0.9900,1.0300,0.9700,1.0000,0.006,1.186
2023-04-10,1.0103,1.0103,0.9110,0.9300,0.020,1.178
2023-04-11,0.9765,0.9800,0.9300,0.9600,0.039,1.170
2023-04-12,0.9200,0.9998,0.9200,0.9400,0.011,1.164
2023-04-13,0.9301,0.9813,0.9301,0.9550,0.012,1.156
2023-04-14,0.9600,1.0089,0.9326,0.9600,0.011,1.149
2023-04-17,0.9600,1.0599,0.9600,1.0300,0.043,1.144
2023-04-18,1.0500,1.0500,0.9300,0.9900,0.019,1.137
2023-04-19,0.9900,0.9900,0.9200,0.9417,0.008,1.127
2023-04-20,0.9500,0.9500,0.8620,0.9000,0.046,1.117
2023-04-21,0.8625,0.9100,0.8300,0.8812,0.023,1.105
2023-04-24,0.8645,1.8899,0.8645,1.5199,5.170,1.109
2023-04-25,1.1600,1.4000,1.0200,1.4000,2.304,1.108
2023-04-26,1.2500,1.6089,1.1400,1.6000,1.206,1.113
2023-04-27,1.5200,1.7899,1.2399,1.3800,0.551,1.116
2023-04-28,1.5000,1.5806,1.1973,1.3600,0.290,1.116
2023-05-01,1.3200,1.4000,1.0900,1.1500,0.135,1.113
2023-05-02,1.1200,1.2800,1.0800,1.2600,0.155,1.113
2023-05-03,1.2800,1.3000,1.1900,1.2200,0.097,1.115
2023-05-04,1.1900,1.3300,1.1300,1.2500,0.100,1.115
2023-05-05,1.3000,1.5800,1.2499,1.4400,0.227,1.118
2023-05-08,1.4400,1.6880,1.3800,1.5700,0.175,1.126
2023-05-09,1.5900,1.6600,1.4104,1.4600,0.076,1.132
2023-05-10,1.4100,1.6100,1.4100,1.5700,0.104,1.141
2023-05-11,1.6000,1.7700,1.5100,1.7100,0.216,1.152
2023-05-12,1.7500,1.7500,1.5900,1.6500,0.073,1.161
2023-05-15,1.7200,1.9100,1.5501,1.6300,0.429,1.170
2023-05-16,1.6300,1.6799,1.4700,1.4800,0.127,1.176
2023-05-17,1.6800,1.9800,1.6200,1.8200,1.121,1.187
2023-05-18,1.7200,1.9600,1.7168,1.8800,0.279,1.200
2023-05-19,1.9000,1.9800,1.6400,1.9600,0.343,1.216
2023-05-22,2.2100,2.7300,2.0000,2.4020,8.135,1.242
2023-05-23,1.6400,1.7498,1.5501,1.6300,0.849,1.253
2023-05-24,1.5900,1.6300,1.4500,1.6000,0.268,1.263
2023-05-25,1.5500,1.6499,1.5200,1.5900,0.251,1.272
2023-05-26,1.5100,1.5100,1.2200,1.4000,0.309,1.278
2023-05-30,1.3700,1.4500,1.2522,1.2900,0.125,1.281
2023-05-31,1.3100,1.4700,1.2700,1.4600,0.166,1.288
2023-06-01,1.4100,1.5000,1.3800,1.5000,0.078,1.297
2023-06-02,1.5040,1.5040,1.4200,1.4500,0.044,1.304
2023-06-05,1.4400,1.4400,1.3300,1.4200,0.066,1.312
2023-06-06,1.3700,1.4500,1.3601,1.4000,0.043,1.319
2023-06-07,1.4000,1.4572,1.3700,1.4400,0.047,1.327
2023-06-08,1.4000,1.4400,1.3701,1.4050,0.042,1.334
2023-06-09,1.3900,1.4300,1.3600,1.3700,0.039,1.341
2023-06-12,1.3700,1.3820,1.3100,1.3500,0.058,1.349
2023-06-13,1.3500,1.4000,1.3400,1.3800,0.083,1.357
2023-06-14,1.3800,1.4100,1.3400,1.3600,0.042,1.364
2023-06-15,1.3594,1.4100,1.3500,1.4000,0.019,1.373
2023-06-16,1.4000,1.4300,1.3400,1.3700,0.030,1.380
2023-06-20,1.3800,1.4100,1.3100,1.3200,0.056,1.387
2023-06-21,1.4800,1.5000,1.3641,1.3700,0.443,1.395
2023-06-22,1.4600,1.4600,1.2600,1.4000,0.326,1.404
2023-06-23,1.4400,1.4400,1.3200,1.3400,0.136,1.412
2023-06-26,1.3400,1.3400,1.2200,1.2500,0.071,1.418
2023-06-27,1.2200,1.3199,1.1700,1.2000,0.111,1.423
2023-06-28,1.1900,1.2800,1.1300,1.2300,0.121,1.427
2023-06-29,1.1500,1.2200,1.1000,1.1200,0.106,1.430
2023-06-30,1.1200,1.1200,1.0700,1.1080,0.070,1.433
2023-07-03,1.1100,1.1361,1.0999,1.1301,0.031,1.438
2023-07-05,1.1400,1.1400,1.1000,1.1200,0.032,1.442
2023-07-06,1.1300,1.1300,1.0700,1.0900,0.052,1.434
2023-07-07,1.0300,1.1300,1.0200,1.0800,0.068,1.427
2023-07-10,1.1300,1.1300,1.0800,1.0800,0.045,1.417
2023-07-11,1.1480,1.1497,1.0800,1.1000,0.035,1.411
2023-07-12,1.1200,1.1300,1.0600,1.1000,0.075,1.406
2023-07-13,1.1300,1.1900,1.1200,1.1800,0.030,1.407
2023-07-14,1.1800,1.1800,1.1500,1.1500,0.015,1.405
2023-07-17,1.1500,1.1600,1.1000,1.1300,0.021,1.403
2023-07-18,1.1300,1.1700,1.1200,1.1500,0.029,1.401
2023-07-19,1.1600,1.1700,1.1400,1.1700,0.081,1.395
2023-07-20,0.6751,0.7400,0.6650,0.6800,1.459,1.378
2023-07-21,0.6800,0.6898,0.6401,0.6649,0.378,1.362
2023-07-24,0.7041,0.7041,0.6500,0.6749,0.213,1.344
2023-07-25,0.7000,0.7000,0.6500,0.6510,0.243,1.323
2023-07-26,0.6500,0.6954,0.6402,0.6730,0.472,1.303
2023-07-27,0.7128,0.7128,0.6500,0.6889,0.735,1.284
2023-07-28,0.6877,0.6900,0.6475,0.6850,0.356,1.268
2023-07-31,0.6690,0.7150,0.6600,0.6800,0.313,1.245
2023-08-01,0.6880,0.6997,0.6500,0.6997,0.254,1.222
2023-08-02,0.6940,0.6950,0.6710,0.6745,0.079,1.196
2023-08-03,0.6893,0.6898,0.6679,0.6690,0.107,1.161
2023-08-04,0.6810,0.6867,0.6602,0.6700,0.071,1.142
2023-08-07,0.6800,0.6800,0.6500,0.6610,0.125,1.124
2023-08-08,0.6800,0.6800,0.6503,0.6750,0.050,1.105
2023-08-09,0.6600,0.6700,0.6500,0.6500,0.086,1.090
2023-08-10,0.6601,0.6637,0.6400,0.6441,0.105,1.077
2023-08-11,0.6400,0.6550,0.6400,0.6481,0.034,1.061
