DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-23,0.6999,0.7494,0.6906,0.7392,0.005,0.696
2021-06-24,0.7497,0.7498,0.7000,0.7020,0.012,0.695
2021-06-25,0.7001,0.7206,0.6999,0.7206,0.025,0.696
2021-06-28,0.7203,0.8049,0.6800,0.7305,0.180,0.696
2021-06-29,0.7002,0.7355,0.7002,0.7300,0.026,0.697
2021-06-30,0.7499,0.7700,0.7208,0.7400,0.070,0.696
2021-07-01,0.7055,0.7800,0.7055,0.7799,0.025,0.698
2021-07-02,0.7600,0.7998,0.7600,0.7800,0.026,0.700
2021-07-06,0.7800,0.7800,0.7500,0.7600,0.051,0.702
2021-07-07,0.7601,0.7998,0.7601,0.7801,0.054,0.703
2021-07-08,0.8000,0.8000,0.7700,0.7900,0.066,0.705
2021-07-09,0.8000,0.8299,0.7701,0.7803,0.064,0.706
2021-07-12,0.8001,0.8500,0.8000,0.8011,0.014,0.708
2021-07-13,0.8200,0.8448,0.7901,0.8100,0.027,0.710
2021-07-14,0.8001,0.8700,0.8001,0.8203,0.143,0.712
2021-07-15,0.8495,0.8700,0.8120,0.8209,0.031,0.715
2021-07-16,0.8311,0.8322,0.7500,0.8240,0.067,0.717
2021-07-19,0.8001,0.8200,0.7610,0.8000,0.057,0.719
2021-07-20,0.7900,0.8298,0.7900,0.7910,0.016,0.721
2021-07-21,0.7610,0.8100,0.7610,0.8099,0.027,0.722
2021-07-22,0.8201,0.8598,0.8201,0.8500,0.127,0.725
2021-07-23,0.8500,0.8700,0.8500,0.8560,0.056,0.728
2021-07-26,0.8242,0.8618,0.7400,0.8500,0.106,0.731
2021-07-27,0.7979,0.8688,0.7854,0.8200,0.037,0.734
2021-07-28,0.8000,0.8700,0.7845,0.7950,0.016,0.736
2021-07-29,0.7943,0.8398,0.7682,0.8248,0.006,0.739
2021-07-30,0.7803,0.8434,0.7802,0.8400,0.029,0.744
2021-08-02,0.7932,0.8200,0.7643,0.7801,0.035,0.746
2021-08-03,0.7743,0.7743,0.7100,0.7300,0.045,0.747
2021-08-04,0.7300,0.7510,0.6702,0.7285,0.044,0.748
2021-08-05,0.6979,0.6979,0.6701,0.6712,0.004,0.748
2021-08-06,0.6800,0.7512,0.6800,0.7001,0.061,0.749
2021-08-09,0.7299,0.8101,0.7299,0.7600,0.022,0.751
2021-08-10,0.8401,0.8450,0.7452,0.7452,0.019,0.752
2021-08-11,0.7542,0.7542,0.6499,0.7400,0.072,0.754
2021-08-12,0.7004,0.7004,0.7004,0.7004,0.000,0.754
2021-08-13,0.7195,0.7195,0.6500,0.6598,0.048,0.754
2021-08-16,0.7100,0.7100,0.6500,0.6800,0.015,0.754
2021-08-17,0.6610,0.6742,0.6610,0.6739,0.022,0.754
2021-08-18,0.6508,0.6600,0.6500,0.6600,0.028,0.754
2021-08-19,0.6500,0.6724,0.6330,0.6600,0.016,0.753
2021-08-20,0.6330,0.6500,0.5800,0.6399,0.030,0.752
2021-08-23,0.6000,0.7199,0.6000,0.6500,0.067,0.750
2021-08-24,0.6500,0.6500,0.6500,0.6500,0.000,0.749
2021-08-25,0.6301,0.6754,0.6301,0.6754,0.007,0.749
2021-08-26,0.6500,0.7000,0.6000,0.6201,0.021,0.747
2021-08-27,0.6500,0.6501,0.6487,0.6500,0.012,0.745
2021-08-30,0.6400,0.7300,0.6400,0.6600,0.019,0.744
2021-08-31,0.6500,0.6800,0.6500,0.6650,0.006,0.743
2021-09-01,0.6800,0.6999,0.6400,0.6400,0.016,0.742
2021-09-02,0.6401,0.6600,0.6040,0.6500,0.013,0.740
2021-09-03,0.6500,0.6500,0.6120,0.6231,0.070,0.738
2021-09-07,0.6041,0.6299,0.5601,0.5801,0.030,0.736
2021-09-08,0.5900,0.6100,0.5519,0.5801,0.027,0.733
2021-09-09,0.6200,0.6845,0.5330,0.6773,0.121,0.731
2021-09-10,0.6600,0.6624,0.5981,0.6200,0.022,0.729
2021-09-13,0.6400,0.7523,0.6208,0.7026,0.075,0.728
2021-09-14,0.6301,0.6999,0.6301,0.6600,0.019,0.725
2021-09-15,0.6322,0.6700,0.6322,0.6412,0.003,0.723
2021-09-16,0.6400,0.6400,0.6400,0.6400,0.001,0.720
2021-09-17,0.6700,0.6700,0.6500,0.6700,0.014,0.718
2021-09-20,0.6205,0.6795,0.6000,0.6794,0.001,0.716
2021-09-21,0.6005,0.6540,0.6005,0.6300,0.007,0.712
2021-09-22,0.6006,0.6500,0.6006,0.6300,0.005,0.709
2021-09-23,0.6202,0.6424,0.6201,0.6399,0.017,0.705
2021-09-24,0.6400,0.6899,0.6375,0.6899,0.008,0.702
2021-09-27,0.6600,0.6600,0.6253,0.6253,0.004,0.698
2021-09-28,0.6700,0.6700,0.6052,0.6500,0.010,0.695
2021-09-29,0.6053,0.6400,0.6051,0.6400,0.001,0.692
2021-09-30,0.6800,0.6800,0.6050,0.6500,0.047,0.689
2021-10-01,0.6500,0.6500,0.6120,0.6490,0.038,0.685
2021-10-04,0.6500,0.6500,0.6200,0.6500,0.010,0.681
2021-10-05,0.6500,0.6500,0.6500,0.6500,0.004,0.677
2021-10-06,0.6545,0.6545,0.6300,0.6400,0.006,0.673
2021-10-07,0.7000,0.7000,0.6200,0.6500,0.083,0.670
2021-10-08,0.6500,0.6500,0.6206,0.6450,0.007,0.667
2021-10-11,0.6450,0.6450,0.6220,0.6450,0.004,0.663
2021-10-12,0.6450,0.6450,0.6000,0.6170,0.055,0.660
2021-10-13,0.6190,0.6190,0.5874,0.6100,0.023,0.657
2021-10-14,0.6070,0.6198,0.5900,0.6000,0.077,0.655
2021-10-15,0.6088,0.6088,0.5807,0.6000,0.038,0.653
2021-10-18,0.5853,0.6000,0.5853,0.5900,0.006,0.651
2021-10-19,0.5803,0.5998,0.5803,0.5902,0.052,0.648
2021-10-20,0.6000,0.6000,0.5900,0.5950,0.029,0.645
2021-10-21,0.6000,0.6000,0.5814,0.5929,0.069,0.642
2021-10-22,0.6198,0.6200,0.5852,0.6100,0.012,0.640
2021-10-25,0.6200,0.6296,0.6200,0.6296,0.004,0.639
2021-10-26,0.6296,0.6400,0.6104,0.6300,0.014,0.638
2021-10-27,0.6300,0.6492,0.6100,0.6275,0.016,0.637
2021-10-28,0.6300,0.6303,0.6300,0.6303,0.005,0.637
2021-10-29,0.6398,0.6499,0.6300,0.6499,0.003,0.637
2021-11-01,0.6499,0.6500,0.6199,0.6498,0.003,0.637
2021-11-02,0.6360,0.6500,0.6209,0.6500,0.015,0.637
2021-11-03,0.6698,0.6698,0.6500,0.6500,0.033,0.637
2021-11-04,0.6229,0.7490,0.6229,0.7490,0.196,0.638
2021-11-05,0.6713,0.7500,0.6713,0.7400,0.032,0.641
2021-11-08,0.6910,0.7600,0.6740,0.7600,0.023,0.643
2021-11-09,0.7600,0.8000,0.7403,0.7500,0.021,0.645
2021-11-10,0.7999,0.8000,0.7231,0.7898,0.015,0.647
2021-11-11,0.6910,0.7401,0.6813,0.7401,0.015,0.649
2021-11-12,0.6914,0.7000,0.6701,0.6964,0.006,0.650
2021-11-15,0.6999,0.7001,0.6981,0.7001,0.014,0.652
2021-11-16,0.7000,0.7200,0.7000,0.7200,0.001,0.654
2021-11-17,0.7200,0.7500,0.6701,0.6886,0.050,0.657
2021-11-18,0.7101,0.7101,0.7000,0.7000,0.002,0.657
2021-11-19,0.6600,0.7100,0.6551,0.6801,0.028,0.658
2021-11-22,0.6801,0.7000,0.6801,0.7000,0.002,0.658
2021-11-23,0.7100,0.7100,0.6601,0.7099,0.016,0.659
2021-11-24,0.6499,0.7100,0.6200,0.6600,0.007,0.660
2021-11-26,0.6502,0.7000,0.6502,0.7000,0.001,0.661
2021-11-29,0.6501,0.7000,0.6500,0.7000,0.023,0.661
2021-11-30,0.6626,0.6750,0.5826,0.6000,0.177,0.660
2021-12-01,0.6100,0.6267,0.5867,0.6267,0.010,0.660
2021-12-02,0.5920,0.6300,0.5920,0.6001,0.021,0.659
2021-12-03,0.6200,0.6200,0.5900,0.6199,0.022,0.659
2021-12-06,0.5970,0.6000,0.5900,0.6000,0.006,0.657
2021-12-07,0.5800,0.6100,0.5800,0.6000,0.140,0.656
2021-12-08,0.6198,0.6198,0.5901,0.6070,0.051,0.656
2021-12-09,0.5902,0.6099,0.5799,0.6000,0.061,0.655
2021-12-10,0.5831,0.6000,0.5800,0.5970,0.018,0.654
2021-12-13,0.5998,0.6199,0.5701,0.5800,0.030,0.652
2021-12-14,0.5701,0.5870,0.5503,0.5795,0.034,0.651
2021-12-15,0.5798,0.5999,0.5500,0.5651,0.035,0.649
2021-12-16,0.5401,0.5599,0.4901,0.5536,0.128,0.648
2021-12-17,0.5191,0.5300,0.5179,0.5180,0.019,0.645
2021-12-20,0.5244,0.5244,0.5046,0.5196,0.071,0.642
2021-12-21,0.5100,0.5699,0.4810,0.5699,0.143,0.641
2021-12-22,0.5200,0.5398,0.5001,0.5398,0.003,0.639
2021-12-23,0.5009,0.5099,0.4703,0.4980,0.041,0.637
2021-12-27,0.4800,0.4900,0.4704,0.4899,0.059,0.635
2021-12-28,0.4900,0.4909,0.4761,0.4900,0.117,0.633
2021-12-29,0.4900,0.5099,0.4876,0.5065,0.047,0.631
2021-12-30,0.5049,0.5199,0.4803,0.5075,0.033,0.629
2021-12-31,0.5070,0.5100,0.4805,0.5000,0.034,0.627
2022-01-03,0.5050,0.5199,0.5050,0.5199,0.002,0.626
2022-01-04,0.5399,0.5399,0.5289,0.5289,0.002,0.624
2022-01-05,0.5160,0.5299,0.5100,0.5299,0.007,0.622
2022-01-06,0.5075,0.5199,0.4799,0.5100,0.076,0.620
2022-01-07,0.5000,0.5100,0.4700,0.4949,0.020,0.617
2022-01-10,0.4997,0.5000,0.4785,0.4900,0.022,0.615
2022-01-11,0.5000,0.5000,0.4795,0.4850,0.006,0.611
2022-01-12,0.4794,0.5099,0.4790,0.4850,0.014,0.608
2022-01-13,0.5199,0.5199,0.4788,0.4880,0.012,0.605
2022-01-14,0.4801,0.4898,0.4601,0.4870,0.024,0.601
2022-01-18,0.4850,0.4850,0.4601,0.4800,0.026,0.596
2022-01-19,0.4753,0.4753,0.4600,0.4622,0.114,0.590
2022-01-20,0.4641,0.4799,0.4330,0.4597,0.043,0.584
2022-01-21,0.4597,0.4597,0.4397,0.4415,0.201,0.578
2022-01-24,0.4415,0.4415,0.4192,0.4326,0.094,0.571
2022-01-25,0.4400,0.4400,0.4065,0.4298,0.022,0.565
2022-01-26,0.4351,0.4351,0.4297,0.4297,0.009,0.560
2022-01-27,0.4319,0.4319,0.3891,0.4177,0.166,0.554
2022-01-28,0.4177,0.4220,0.3848,0.3848,0.172,0.547
2022-01-31,0.3831,0.4000,0.3831,0.3951,0.003,0.541
2022-02-01,0.3951,0.3951,0.3876,0.3951,0.010,0.535
2022-02-02,0.3916,0.4283,0.3916,0.4283,0.012,0.530
2022-02-03,0.3878,0.3990,0.3760,0.3990,0.019,0.524
2022-02-04,0.3990,0.3990,0.3990,0.3990,0.000,0.518
2022-02-07,0.3700,0.4000,0.3381,0.4000,0.088,0.513
2022-02-08,0.4000,0.4000,0.4000,0.4000,0.000,0.507
2022-02-09,0.4200,0.4899,0.4193,0.4899,0.034,0.503
2022-02-10,0.3790,0.3900,0.3629,0.3800,0.004,0.498
2022-02-11,0.3580,0.3900,0.3330,0.3610,0.035,0.493
2022-02-14,0.3332,0.3401,0.3331,0.3401,0.003,0.488
2022-02-15,0.3597,0.3598,0.3333,0.3333,0.004,0.482
2022-02-16,0.3330,0.3499,0.3001,0.3001,0.035,0.476
2022-02-17,0.3200,0.3200,0.3200,0.3200,0.000,0.470
2022-02-18,0.3200,0.3200,0.3200,0.3200,0.000,0.465
2022-02-22,0.2999,0.3000,0.2999,0.3000,0.001,0.459
2022-02-23,0.3000,0.3100,0.2402,0.2700,0.029,0.452
2022-02-24,0.2101,0.2700,0.2100,0.2600,0.076,0.446
2022-02-25,0.2200,0.2499,0.2120,0.2499,0.008,0.439
2022-02-28,0.2200,0.2450,0.2158,0.2398,0.013,0.433
2022-03-01,0.2121,0.2310,0.2098,0.2310,0.309,0.426
2022-03-02,0.2200,0.2200,0.2200,0.2200,0.002,0.420
2022-03-03,0.2057,0.2337,0.2048,0.2167,0.067,0.414
2022-03-04,0.1811,0.2179,0.1811,0.2177,0.020,0.407
2022-03-07,0.1908,0.2109,0.1908,0.2097,0.005,0.400
2022-03-08,0.1999,0.2097,0.1999,0.2097,0.026,0.395
2022-03-09,0.2001,0.2097,0.1999,0.2017,0.058,0.389
2022-03-10,0.1861,0.2001,0.1861,0.2000,0.105,0.383
2022-03-11,0.1901,0.2147,0.1810,0.2051,0.286,0.377
2022-03-14,0.1910,0.2093,0.1870,0.2074,0.015,0.371
2022-03-15,0.2209,0.2209,0.1720,0.2001,0.025,0.365
2022-03-16,0.2001,0.2001,0.2001,0.2001,0.000,0.359
2022-03-17,0.1742,0.1997,0.1742,0.1997,0.003,0.352
2022-03-18,0.1997,0.1997,0.1997,0.1997,0.000,0.346
2022-03-21,0.2439,0.2439,0.1910,0.2059,0.015,0.339
2022-03-22,0.2439,0.2439,0.2439,0.2439,0.000,0.334
2022-03-23,0.1890,0.2200,0.1890,0.2188,0.012,0.329
2022-03-24,0.2200,0.2499,0.2200,0.2499,0.001,0.324
2022-03-25,0.2300,0.2766,0.2101,0.2300,0.003,0.319
2022-03-28,0.2958,0.2958,0.1952,0.2100,0.008,0.314
2022-03-29,0.2200,0.2200,0.2200,0.2200,0.000,0.308
2022-03-30,0.2549,0.2999,0.2500,0.2500,0.012,0.304
2022-03-31,0.2000,0.2349,0.2000,0.2189,0.004,0.299
2022-04-01,0.2599,0.2599,0.2000,0.2449,0.000,0.295
2022-04-04,0.2449,0.2449,0.2449,0.2449,0.000,0.291
2022-04-05,0.2265,0.2429,0.2265,0.2428,0.005,0.287
2022-04-06,0.2000,0.2258,0.2000,0.2258,0.000,0.283
2022-04-07,0.2302,0.2302,0.2302,0.2302,0.005,0.279
2022-04-08,0.2100,0.2399,0.2100,0.2399,0.002,0.275
2022-04-11,0.2399,0.2399,0.2399,0.2399,0.000,0.272
2022-04-12,0.2399,0.2399,0.2399,0.2399,0.000,0.269
2022-04-13,0.2001,0.2261,0.2000,0.2000,0.002,0.265
2022-04-14,0.2025,0.2051,0.1830,0.1830,0.025,0.260
2022-04-18,0.1861,0.2004,0.1830,0.1999,0.015,0.256
2022-04-19,0.1999,0.1999,0.1999,0.1999,0.000,0.252
2022-04-20,0.2212,0.2212,0.2000,0.2000,0.101,0.248
2022-04-21,0.1830,0.2065,0.1830,0.1831,0.002,0.244
2022-04-22,0.1830,0.2079,0.1830,0.2079,0.001,0.238
2022-04-25,0.1700,0.2000,0.1699,0.2000,0.009,0.235
2022-04-26,0.1915,0.1975,0.1644,0.1644,0.001,0.231
2022-04-27,0.1681,0.1950,0.1681,0.1950,0.009,0.228
2022-04-28,0.1950,0.1950,0.1950,0.1950,0.000,0.225
2022-04-29,0.1700,0.1901,0.1700,0.1842,0.002,0.223
2022-05-02,0.1740,0.1740,0.1661,0.1712,0.009,0.220
2022-05-03,0.1642,0.1642,0.1599,0.1600,0.028,0.217
2022-05-04,0.1500,0.1754,0.1430,0.1700,0.059,0.214
2022-05-05,0.1700,0.1700,0.1700,0.1700,0.000,0.212
2022-05-06,0.1662,0.1662,0.1525,0.1525,0.009,0.210
2022-05-09,0.1500,0.1626,0.1202,0.1408,0.001,0.208
2022-05-10,0.1408,0.1408,0.1408,0.1408,0.000,0.206
2022-05-11,0.1202,0.1477,0.1202,0.1372,0.092,0.204
2022-05-12,0.1372,0.1372,0.1372,0.1372,0.000,0.202
2022-05-13,0.1500,0.1500,0.1436,0.1436,0.000,0.201
2022-05-16,0.1436,0.1436,0.1436,0.1436,0.000,0.199
2022-05-17,0.1350,0.1499,0.1200,0.1499,0.003,0.198
2022-05-18,0.1410,0.1410,0.1410,0.1410,0.001,0.197
2022-05-19,0.1410,0.1410,0.1410,0.1410,0.000,0.196
2022-05-20,0.1410,0.1410,0.1410,0.1410,0.000,0.194
2022-05-23,0.1410,0.1410,0.1410,0.1410,0.000,0.193
2022-05-24,0.1201,0.1399,0.1200,0.1368,0.022,0.192
2022-05-25,0.1368,0.1368,0.1368,0.1368,0.000,0.190
2022-05-26,0.1280,0.1368,0.1279,0.1368,0.001,0.189
2022-05-27,0.1360,0.1360,0.1330,0.1350,0.075,0.188
2022-05-31,0.1330,0.1330,0.1330,0.1330,0.000,0.187
2022-06-01,0.1279,0.1360,0.1020,0.1320,0.003,0.185
2022-06-02,0.1100,0.1334,0.1100,0.1334,0.000,0.183
2022-06-03,0.1300,0.1300,0.1300,0.1300,0.050,0.181
2022-06-06,0.0900,0.1366,0.0900,0.1366,0.020,0.179
2022-06-07,0.0902,0.1367,0.0901,0.1367,0.112,0.177
2022-06-08,0.1298,0.1298,0.1298,0.1298,0.001,0.175
2022-06-09,0.0941,0.1367,0.0940,0.1367,0.024,0.174
2022-06-10,0.1367,0.1367,0.1367,0.1367,0.000,0.171
2022-06-13,0.1367,0.1367,0.1367,0.1367,0.000,0.170
2022-06-14,0.0960,0.1148,0.0957,0.1148,0.002,0.167
2022-06-15,0.1148,0.1148,0.1148,0.1148,0.000,0.165
2022-06-16,0.1148,0.1148,0.1148,0.1148,0.000,0.162
2022-06-17,0.1148,0.1148,0.1148,0.1148,0.000,0.160
2022-06-23,0.0711,0.1000,0.0711,0.1000,0.001,0.157
2022-06-24,0.0899,0.1070,0.0899,0.1029,0.021,0.154
2022-06-27,0.0843,0.0843,0.0843,0.0843,0.001,0.151
2022-06-28,0.0880,0.0880,0.0800,0.0800,0.023,0.148
2022-06-29,0.0800,0.0800,0.0800,0.0800,0.000,0.146
2022-06-30,0.0870,0.0870,0.0790,0.0790,0.001,0.144
2022-07-01,0.0801,0.0801,0.0800,0.0800,0.015,0.141
2022-07-05,0.0711,0.0800,0.0711,0.0800,0.015,0.139
2022-07-06,0.0800,0.1000,0.0790,0.0975,0.188,0.137
2022-07-07,0.1000,0.1500,0.1000,0.1500,0.086,0.136
2022-07-08,0.1450,0.1501,0.1450,0.1500,0.021,0.135
2022-07-11,0.1500,0.1749,0.1494,0.1500,0.046,0.134
2022-07-12,0.1500,0.1500,0.1342,0.1500,0.410,0.134
2022-07-13,0.1500,0.1500,0.1500,0.1500,0.000,0.133
2022-07-14,0.1100,0.1367,0.1100,0.1300,0.018,0.131
2022-07-15,0.1000,0.1000,0.1000,0.1000,0.000,0.130
2022-07-18,0.1198,0.1243,0.1192,0.1243,0.015,0.129
2022-07-19,0.1250,0.1357,0.1200,0.1352,0.019,0.128
2022-07-20,0.1352,0.1352,0.1352,0.1352,0.000,0.128
2022-07-21,0.1199,0.1350,0.1199,0.1350,0.043,0.127
2022-07-22,0.1350,0.1350,0.1350,0.1350,0.000,0.127
2022-07-25,0.0802,0.1499,0.0800,0.1499,0.004,0.127
2022-07-26,0.1499,0.1499,0.1499,0.1499,0.000,0.127
2022-07-27,0.1398,0.1398,0.1398,0.1398,0.000,0.127
2022-07-28,0.1399,0.1664,0.1309,0.1400,0.062,0.127
2022-07-29,0.1400,0.1600,0.1400,0.1500,0.149,0.127
2022-08-01,0.1400,0.1980,0.1400,0.1600,0.031,0.128
2022-08-02,0.1600,0.1600,0.1600,0.1600,0.000,0.128
2022-08-03,0.1497,0.1600,0.1497,0.1500,0.011,0.128
2022-08-04,0.1500,0.1500,0.1500,0.1500,0.004,0.128
2022-08-05,0.1500,0.1500,0.1500,0.1500,0.000,0.128
2022-08-08,0.1500,0.1500,0.1500,0.1500,0.000,0.128
2022-08-09,0.1023,0.1265,0.1021,0.1030,0.008,0.128
2022-08-10,0.1020,0.1020,0.0900,0.1013,0.123,0.127
2022-08-11,0.1013,0.1013,0.1013,0.1013,0.000,0.126
2022-08-12,0.1013,0.1013,0.1013,0.1013,0.000,0.126
2022-08-15,0.0905,0.0905,0.0900,0.0905,0.004,0.125
2022-08-16,0.0905,0.0905,0.0905,0.0905,0.000,0.124
2022-08-17,0.0905,0.1158,0.0905,0.1158,0.001,0.124
2022-08-18,0.1158,0.1158,0.1158,0.1158,0.000,0.123
2022-08-19,0.0900,0.1100,0.0900,0.0911,0.004,0.122
2022-08-22,0.0911,0.0911,0.0911,0.0911,0.000,0.122
2022-08-23,0.0911,0.0911,0.0911,0.0911,0.000,0.121
2022-08-24,0.0911,0.0911,0.0801,0.0899,0.033,0.120
2022-08-25,0.0809,0.0809,0.0809,0.0809,0.003,0.119
2022-08-26,0.0801,0.0801,0.0801,0.0801,0.000,0.118
2022-08-29,0.0800,0.0917,0.0791,0.0876,0.005,0.117
2022-08-30,0.1099,0.1099,0.1099,0.1099,0.001,0.117
2022-08-31,0.0780,0.1099,0.0780,0.0780,0.002,0.116
2022-09-01,0.0701,0.0950,0.0701,0.0701,0.002,0.115
2022-09-02,0.0701,0.0701,0.0701,0.0701,0.000,0.115
2022-09-06,0.0613,0.0984,0.0613,0.0984,0.000,0.115
2022-09-07,0.0614,0.1046,0.0614,0.0616,0.001,0.114
2022-09-08,0.0614,0.0893,0.0614,0.0893,0.020,0.114
2022-09-09,0.0677,0.0699,0.0624,0.0638,0.009,0.114
2022-09-12,0.0747,0.0752,0.0614,0.0614,0.008,0.114
2022-09-13,0.0707,0.0707,0.0501,0.0515,0.012,0.113
2022-09-14,0.0522,0.0611,0.0380,0.0600,0.032,0.113
2022-09-15,0.0629,0.0725,0.0600,0.0725,0.013,0.112
2022-09-16,0.0987,0.1030,0.0800,0.1030,0.021,0.111
2022-09-19,0.1000,0.1000,0.0800,0.0812,0.003,0.110
2022-09-20,0.0800,0.1000,0.0700,0.0800,0.097,0.109
2022-09-21,0.0800,0.0800,0.0800,0.0800,0.000,0.107
2022-09-22,0.0608,0.0829,0.0608,0.0799,0.004,0.106
2022-09-23,0.0800,0.0800,0.0650,0.0650,0.001,0.104
2022-09-26,0.0680,0.0791,0.0519,0.0548,0.007,0.104
2022-09-27,0.0445,0.0600,0.0445,0.0522,0.002,0.102
2022-09-28,0.0406,0.0600,0.0354,0.0479,0.150,0.100
2022-09-29,0.0600,0.0696,0.0355,0.0650,0.189,0.099
2022-09-30,0.0850,0.1246,0.0850,0.0989,0.020,0.098
2022-10-03,0.0989,0.0989,0.0989,0.0989,0.000,0.097
2022-10-04,0.0512,0.0592,0.0471,0.0500,0.170,0.095
