DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-09,10.4400,10.4400,10.4400,10.4400,0.002,10.396
2023-05-10,10.4400,10.4400,10.4400,10.4400,0.000,10.399
2023-05-11,10.4400,10.4400,10.4400,10.4400,0.000,10.401
2023-05-12,10.4500,10.4700,10.4500,10.4600,0.573,10.403
2023-05-15,10.4700,10.5150,10.4700,10.4700,0.023,10.406
2023-05-16,10.6500,10.7001,10.4700,10.4700,0.024,10.408
2023-05-17,10.9900,11.5200,10.4600,10.4700,0.060,10.410
2023-05-18,10.4600,10.8250,10.4500,10.5200,0.015,10.414
2023-05-19,10.5570,10.5895,10.4500,10.5670,0.003,10.418
2023-05-22,10.4501,11.4526,10.4501,10.5000,0.018,10.421
2023-05-23,10.5700,10.5700,10.5200,10.5200,0.000,10.424
2023-05-24,10.4701,10.5200,10.4701,10.5100,0.933,10.427
2023-05-25,10.5000,10.5199,10.5000,10.5100,0.015,10.430
2023-05-26,11.0630,11.8200,10.4700,10.5100,0.022,10.433
2023-05-30,10.5000,10.5100,10.5000,10.5100,0.001,10.436
2023-05-31,10.5055,10.5100,10.4700,10.5000,0.039,10.439
2023-06-01,10.5001,10.5200,10.5000,10.5200,0.009,10.441
2023-06-02,10.5101,10.5101,10.5100,10.5100,0.001,10.443
2023-06-05,10.5100,10.5100,10.5100,10.5100,0.000,10.446
2023-06-06,10.5000,10.5001,10.5000,10.5001,0.000,10.448
2023-06-07,10.5000,10.5400,10.5000,10.5250,0.005,10.450
2023-06-08,10.5250,10.5250,10.5250,10.5250,0.000,10.453
2023-06-09,10.4700,10.5050,10.4700,10.5050,0.009,10.454
2023-06-12,10.5100,10.5100,10.4600,10.4600,0.001,10.455
2023-06-13,10.4400,10.4600,10.4400,10.4500,0.000,10.456
2023-06-14,10.4500,10.4500,10.4500,10.4500,0.000,10.456
2023-06-15,10.4500,11.4400,10.4500,10.5000,0.015,10.458
2023-06-16,10.5600,11.7220,10.5100,10.5200,0.078,10.460
2023-06-20,10.7316,11.2000,10.4500,10.5000,0.040,10.461
2023-06-21,10.5000,10.5600,10.4650,10.4900,0.220,10.463
2023-06-22,10.4800,10.4903,10.4700,10.4900,0.134,10.465
2023-06-23,10.4900,10.4900,10.4900,10.4900,0.001,10.466
2023-06-26,10.4900,10.5400,10.4600,10.4600,0.006,10.467
2023-06-27,10.4600,10.5400,10.4600,10.5100,0.002,10.469
2023-06-28,10.5400,10.6553,10.5100,10.5300,0.007,10.471
2023-06-29,10.5500,10.9129,10.5200,10.5200,0.015,10.473
2023-06-30,10.5700,10.9901,10.5100,10.5100,0.034,10.475
2023-07-03,10.5200,10.8100,10.5100,10.5100,0.013,10.477
2023-07-05,11.0300,11.9900,10.5100,10.5300,0.018,10.479
2023-07-06,11.1331,11.3000,10.5200,10.6200,0.034,10.483
2023-07-07,10.5401,10.5800,10.5300,10.5400,0.007,10.486
2023-07-10,10.5801,10.5801,10.5300,10.5300,0.002,10.488
2023-07-11,10.5900,10.5900,10.5900,10.5900,0.000,10.492
2023-07-12,10.5300,10.5400,10.5300,10.5400,0.001,10.494
2023-07-13,10.6300,10.6300,10.6300,10.6300,0.000,10.499
2023-07-14,10.6300,10.6300,10.6300,10.6300,0.000,10.503
2023-07-17,10.6300,10.6300,10.6300,10.6300,0.000,10.507
2023-07-18,10.5300,10.5500,10.5300,10.5300,0.011,10.509
2023-07-19,10.5300,10.5300,10.5300,10.5300,0.000,10.511
2023-07-20,10.5600,10.5699,10.5500,10.5500,0.101,10.513
2023-07-21,10.5500,10.5500,10.5500,10.5500,0.000,10.516
2023-07-24,10.5500,10.5500,10.5500,10.5500,0.000,10.518
2023-07-25,10.5700,10.5700,10.5700,10.5700,0.001,10.520
2023-07-26,10.6400,10.6400,10.5600,10.5600,0.001,10.522
2023-07-27,10.5600,10.5600,10.5600,10.5600,0.000,10.524
2023-07-28,10.5600,10.5600,10.5600,10.5600,0.000,10.526
2023-07-31,10.5600,10.5600,10.5600,10.5600,0.000,10.528
2023-08-01,10.5600,10.5600,10.5600,10.5600,0.000,10.529
2023-08-02,10.6000,10.6000,10.6000,10.6000,0.000,10.529
2023-08-03,10.5600,10.5600,10.5600,10.5600,0.000,10.531
2023-08-04,10.5600,10.5600,10.5600,10.5600,0.000,10.531
2023-08-07,10.5600,10.5700,10.5600,10.5700,0.004,10.533
2023-08-08,10.7346,11.6300,10.5700,10.6000,0.009,10.534
2023-08-09,10.5900,10.8850,10.5800,10.6242,0.008,10.537
2023-08-10,10.6200,10.6381,10.6200,10.6381,0.002,10.539
2023-08-11,10.6400,10.6447,10.6400,10.6400,0.002,10.542
2023-08-14,10.6450,10.6450,10.6400,10.6401,0.004,10.544
2023-08-15,10.6400,10.6447,10.6400,10.6400,0.001,10.547
2023-08-16,10.6400,10.6500,10.6300,10.6500,0.001,10.550
2023-08-17,10.6400,10.6500,10.6400,10.6401,0.002,10.553
2023-08-18,10.6600,10.6600,10.6400,10.6400,0.005,10.555
2023-08-21,10.6500,10.6600,10.6500,10.6600,0.007,10.558
2023-08-22,10.7000,10.7000,10.6600,10.6600,0.161,10.561
2023-08-23,10.6700,10.6800,10.6700,10.6700,0.919,10.565
2023-08-24,10.7000,11.1200,10.6700,10.6800,0.015,10.569
2023-08-25,10.6800,11.6000,10.6800,10.6800,0.071,10.574
2023-08-28,10.8100,10.8300,10.6800,10.6800,0.034,10.578
2023-08-29,10.6800,10.6800,10.6800,10.6800,0.000,10.581
2023-08-30,10.6640,10.6640,10.6640,10.6640,0.000,10.584
2023-08-31,10.9800,10.9800,10.8450,10.8450,0.001,10.591
2023-09-01,10.8450,10.8450,10.8450,10.8450,0.000,10.598
2023-09-05,10.7000,10.7000,10.7000,10.7000,0.000,10.603
2023-09-06,10.7000,10.7000,10.7000,10.7000,0.000,10.607
2023-09-07,10.7000,10.7000,10.7000,10.7000,0.000,10.611
2023-09-08,10.6501,10.6750,10.6500,10.6609,0.003,10.614
2023-09-11,10.6597,10.6600,10.6500,10.6600,0.091,10.617
2023-09-12,10.6600,10.6650,10.6550,10.6600,0.206,10.620
2023-09-13,10.6600,10.6600,10.6600,10.6600,0.000,10.623
2023-09-14,10.6600,10.6600,10.6600,10.6600,0.000,10.625
2023-09-15,10.6700,10.6700,10.6600,10.6600,0.038,10.626
2023-09-18,10.6600,10.6600,10.6600,10.6600,0.007,10.628
2023-09-19,10.6700,10.6900,10.6600,10.6800,0.009,10.631
2023-09-20,10.6700,10.6700,10.6700,10.6700,0.009,10.633
2023-09-21,10.6700,10.6700,10.6700,10.6700,0.000,10.636
2023-09-22,10.6700,10.6700,10.6700,10.6700,0.031,10.636
2023-09-25,10.6900,10.6900,10.6900,10.6900,0.001,10.638
2023-09-26,10.6886,10.6886,10.6886,10.6886,0.000,10.639
2023-09-27,10.6799,10.6799,10.6700,10.6700,0.003,10.642
2023-09-28,10.6899,10.6900,10.6899,10.6900,0.000,10.645
