DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-26,5.9400,6.2600,5.8000,5.9400,49.720,
2022-01-27,5.9900,6.0250,5.5500,5.7100,35.916,
2022-01-28,5.6700,5.6900,5.2100,5.5100,34.777,
2022-01-31,5.4600,5.9200,5.3500,5.6600,15.230,
2022-02-01,5.6700,5.8900,5.6100,5.7000,8.849,
2022-02-02,5.7000,5.7623,5.3900,5.4800,7.865,
2022-02-03,5.4700,5.5000,4.9600,4.9800,14.833,
2022-02-04,5.0800,5.4000,4.9500,5.3200,16.123,
2022-02-07,5.3800,5.4900,5.2700,5.3400,8.675,
2022-02-08,5.3000,5.3000,5.1000,5.2100,6.818,
2022-02-09,5.2600,5.5800,5.2000,5.5500,8.184,
2022-02-10,5.8600,6.6100,5.8100,6.3500,60.351,
2022-02-11,6.1300,6.3100,5.7600,5.8900,25.076,6.667
2022-02-14,5.8200,6.1300,5.7700,5.9200,21.786,6.611
2022-02-15,6.0049,6.2300,5.8900,6.0000,18.121,6.551
2022-02-16,6.0000,6.0800,5.9400,6.0400,14.940,6.492
2022-02-17,5.9936,6.0550,5.7450,5.8100,12.363,6.431
2022-02-18,5.7900,5.7900,5.4000,5.5200,16.548,6.363
2022-02-22,5.3800,5.4800,4.9600,5.1700,27.051,6.305
2022-02-23,5.1900,5.4200,5.1300,5.3000,25.391,6.269
2022-02-24,4.8300,5.5200,4.8300,5.5000,31.352,6.235
2022-02-25,5.3600,5.8600,5.3500,5.8000,25.180,6.216
2022-02-28,5.8550,6.0300,5.6100,5.7600,178.782,6.188
2022-03-01,5.6200,5.6800,5.4000,5.5200,14.040,6.153
2022-03-02,5.4500,5.5300,5.0800,5.2300,17.707,6.107
2022-03-03,4.8400,4.8400,3.0900,3.2800,115.602,6.026
2022-03-04,3.5900,4.1800,3.2650,3.3600,85.798,5.947
2022-03-07,3.3100,3.6300,3.3000,3.3600,25.878,5.868
2022-03-08,3.3400,3.4150,3.1100,3.2400,27.514,5.786
2022-03-09,3.3500,3.3600,3.0600,3.1400,27.870,5.707
2022-03-10,3.1650,3.4000,2.9800,3.2900,21.713,5.633
2022-03-11,3.2650,3.2700,2.9950,3.1400,19.377,5.556
2022-03-14,3.0600,3.2800,2.9700,3.0200,23.904,5.474
2022-03-15,3.0300,3.3400,2.9500,3.0300,29.474,5.392
2022-03-16,3.1700,3.7200,3.1600,3.5300,35.733,5.318
2022-03-17,3.4800,3.8000,3.4350,3.7800,15.271,5.248
2022-03-18,3.7400,4.1300,3.6400,4.1000,24.046,5.192
2022-03-21,4.0200,4.0796,3.7800,3.8700,12.824,5.136
2022-03-22,4.0200,4.0200,3.7000,3.7500,13.157,5.075
2022-03-23,3.7600,3.7900,3.5800,3.7100,9.550,5.017
2022-03-24,3.7900,3.8000,3.5300,3.6300,15.183,4.959
2022-03-25,3.6200,3.6550,3.2850,3.3000,15.587,4.900
2022-03-28,3.4100,3.5200,3.3400,3.4400,15.354,4.847
2022-03-29,3.5750,3.9500,3.5700,3.9100,24.925,4.804
2022-03-30,3.8800,3.9200,3.5200,3.5500,12.896,4.764
2022-03-31,3.5800,3.5900,3.3900,3.5000,16.965,4.721
2022-04-01,3.5700,3.7050,3.4400,3.4700,15.896,4.672
2022-04-04,3.5600,3.9200,3.5500,3.9200,11.863,4.638
2022-04-05,3.8450,3.9000,3.5200,3.6950,15.296,4.601
2022-04-06,3.6000,3.7800,3.5500,3.5900,11.867,4.556
2022-04-07,3.6000,3.6550,3.3506,3.4800,13.244,4.507
2022-04-08,3.5100,3.8200,3.3500,3.6100,18.054,4.465
2022-04-11,3.5100,3.6850,3.4100,3.5200,13.253,4.425
2022-04-12,3.5900,3.6200,3.3800,3.4000,11.761,4.380
2022-04-13,3.4200,3.5100,3.3600,3.4800,13.060,4.336
2022-04-14,3.4100,3.4400,3.1700,3.2000,17.096,4.290
2022-04-18,3.2200,3.2300,3.0200,3.0500,14.643,4.252
2022-04-19,3.0400,3.3500,3.0000,3.2900,14.495,4.211
2022-04-20,3.2700,3.2800,3.0000,3.0100,11.070,4.164
2022-04-21,3.0700,3.0999,2.8400,2.8600,17.633,4.117
2022-04-22,2.9200,2.9300,2.8100,2.8500,14.225,4.063
2022-04-25,2.7850,2.8600,2.7200,2.8600,11.068,3.994
2022-04-26,2.8300,2.8500,2.6800,2.7100,9.664,3.930
2022-04-27,2.7100,2.8900,2.6800,2.7100,9.677,3.866
2022-04-28,2.8200,2.9400,2.6300,2.8600,13.774,3.803
2022-04-29,2.9600,3.1000,2.8900,2.9500,14.382,3.741
2022-05-02,2.9700,3.1300,2.8600,3.1100,14.703,3.687
2022-05-03,3.0900,3.2000,3.0800,3.1500,11.176,3.640
2022-05-04,3.1000,3.1900,2.9300,3.1800,17.467,3.600
2022-05-05,3.1200,3.1300,2.9500,3.0300,11.573,3.555
2022-05-06,2.9600,3.0150,2.8500,3.0100,16.440,3.505
2022-05-09,2.9100,2.9100,2.7000,2.8000,17.657,3.445
2022-05-10,2.8700,2.9600,2.7050,2.7500,20.653,3.385
2022-05-11,2.6700,2.6700,2.4900,2.5100,32.449,3.324
2022-05-12,2.4000,2.8700,2.3100,2.7000,37.271,3.274
2022-05-13,2.8200,2.9300,2.7900,2.8200,18.075,3.265
2022-05-16,2.7800,2.9100,2.5250,2.5750,18.803,3.249
2022-05-17,2.6100,2.7700,2.6100,2.7300,15.560,3.236
2022-05-18,2.7000,2.7450,2.4600,2.5300,19.722,3.222
2022-05-19,2.6300,3.6800,2.5550,3.1400,110.126,3.222
2022-05-20,3.2900,3.3800,2.9200,3.2100,42.964,3.220
2022-05-23,3.1300,3.1900,2.8800,2.8900,22.960,3.215
2022-05-24,2.8300,2.8300,2.5500,2.5500,25.555,3.206
2022-05-25,2.5800,2.6000,2.3200,2.4200,48.539,3.194
2022-05-26,2.5000,2.5500,2.3100,2.3200,45.937,3.170
2022-05-27,2.4400,2.5300,2.2600,2.4100,54.980,3.142
2022-05-31,2.5700,2.9000,2.4700,2.6600,91.675,3.113
2022-06-01,2.7000,2.7400,2.4600,2.6100,30.845,3.088
2022-06-02,2.5600,2.7000,2.5350,2.6300,23.964,3.066
2022-06-03,2.5600,2.6600,2.4800,2.5400,15.883,3.042
2022-06-06,2.6600,2.6900,2.5600,2.6400,21.875,3.023
2022-06-07,2.5500,2.6800,2.5200,2.6500,26.691,3.010
2022-06-08,2.6800,3.1100,2.6600,3.0600,45.708,3.002
2022-06-09,2.9250,3.0700,2.8500,2.8900,44.710,2.982
2022-06-10,2.7700,2.8300,2.6100,2.7100,31.597,2.965
2022-06-13,2.5600,2.5900,2.3600,2.4300,30.409,2.943
2022-06-14,2.4800,2.5400,2.4400,2.4500,12.336,2.923
2022-06-15,2.4600,2.5500,2.3600,2.5000,29.881,2.895
2022-06-16,2.4100,2.4100,2.2900,2.3500,25.825,2.868
2022-06-17,2.3800,2.3950,2.2850,2.3300,27.471,2.843
2022-06-21,2.4000,2.7600,2.3950,2.7300,53.580,2.828
2022-06-22,2.6100,2.6700,2.5100,2.5600,27.910,2.807
2022-06-23,2.6200,2.7400,2.5400,2.7400,29.871,2.791
2022-06-24,2.8100,2.9700,2.7400,2.8900,38.872,2.781
2022-06-27,2.9100,2.9100,2.6300,2.6900,38.002,2.765
2022-06-28,2.7100,2.7300,2.5100,2.5200,24.400,2.751
2022-06-29,2.5200,2.5990,2.4800,2.5500,25.134,2.741
2022-06-30,2.5200,2.5500,2.3500,2.5300,34.138,2.726
2022-07-01,2.5200,2.6300,2.2800,2.3800,39.501,2.714
2022-07-05,2.4000,2.7300,2.3800,2.7100,50.294,2.711
2022-07-06,2.6400,2.6900,2.4200,2.5200,33.817,2.704
2022-07-07,2.5800,2.6300,2.5000,2.6300,25.223,2.699
2022-07-08,2.5950,2.6200,2.4500,2.5000,26.475,2.695
2022-07-11,2.5000,2.5000,2.3200,2.3900,33.141,2.689
2022-07-12,2.4100,2.5500,2.3600,2.5100,25.837,2.682
2022-07-13,2.4100,2.6100,2.4100,2.5000,31.953,2.673
2022-07-14,2.4300,2.5450,2.4000,2.4800,20.018,2.660
2022-07-15,2.5400,2.5400,2.3900,2.4900,21.010,2.647
2022-07-18,2.5600,2.8200,2.5450,2.7300,30.939,2.638
2022-07-19,2.7500,2.8400,2.7500,2.8200,17.265,2.634
2022-07-20,2.8300,2.9500,2.8000,2.8900,15.072,2.631
2022-07-21,2.9200,2.9700,2.8300,2.9300,13.241,2.634
2022-07-22,2.9900,2.9900,2.6801,2.7300,21.114,2.634
2022-07-25,2.7700,2.7800,2.6500,2.7500,9.023,2.638
2022-07-26,2.7800,2.9100,2.7300,2.8900,13.744,2.642
2022-07-27,2.8800,2.9650,2.8100,2.9300,12.976,2.644
2022-07-28,2.9100,2.9800,2.8700,2.9700,9.733,2.652
2022-07-29,2.9400,3.0450,2.8800,2.9500,11.469,2.657
2022-08-01,2.9400,2.9600,2.8100,2.8800,9.063,2.664
2022-08-02,2.9400,3.1900,2.9250,3.1000,21.127,2.663
2022-08-03,3.1500,3.4800,3.1300,3.3000,28.362,2.665
2022-08-04,3.3200,3.6300,3.2850,3.6200,25.214,2.679
2022-08-05,3.5300,3.8450,3.5150,3.8100,38.796,2.704
2022-08-08,3.7800,4.0000,3.7300,3.7400,27.442,2.731
2022-08-09,3.6600,3.6900,3.5000,3.5600,15.932,2.756
2022-08-10,3.6700,3.7300,3.4500,3.6800,18.218,2.781
2022-08-11,3.7200,3.8700,3.6200,3.7600,19.848,2.803
2022-08-12,3.8000,3.9300,3.7200,3.8500,32.758,2.828
2022-08-15,3.8100,3.9200,3.7000,3.7700,15.242,2.851
2022-08-16,3.7600,3.7600,3.5600,3.6600,13.765,2.873
2022-08-17,3.5750,3.7400,3.5250,3.5700,17.823,2.892
2022-08-18,3.5100,3.5400,3.4300,3.5100,11.325,2.909
2022-08-19,3.4800,3.5400,3.3900,3.4400,15.484,2.916
2022-08-22,3.3600,3.4800,3.3100,3.4000,12.527,2.927
2022-08-23,3.3400,3.4900,3.3250,3.4700,13.845,2.942
2022-08-24,3.4500,3.7200,3.4500,3.6000,21.544,2.965
2022-08-25,3.6600,3.6800,2.9800,3.1600,46.992,2.979
2022-08-26,3.1450,3.2100,2.9500,3.0500,37.631,2.990
2022-08-29,2.9500,3.2000,2.9300,2.9900,25.076,3.003
2022-08-30,3.0400,3.1700,3.0200,3.0600,35.693,3.018
2022-08-31,3.0900,3.0900,2.7900,2.8500,50.828,3.020
2022-09-01,2.7700,3.0100,2.7100,2.8700,26.256,3.026
2022-09-02,2.8900,2.9900,2.8050,2.9600,22.425,3.031
2022-09-06,2.9100,3.0700,2.8700,2.9000,15.171,3.031
2022-09-07,2.8800,3.0800,2.8500,3.0600,19.690,3.038
2022-09-08,2.9600,3.3000,2.9600,3.0900,31.778,3.050
2022-09-09,3.1300,3.2000,3.0800,3.1500,17.686,3.062
2022-09-12,3.1500,3.4700,3.1500,3.3800,26.491,3.079
2022-09-13,3.2500,3.2800,3.0200,3.0900,34.260,3.093
2022-09-14,3.1100,3.1250,2.9200,3.0500,33.255,3.100
2022-09-15,3.0000,3.1500,2.9400,2.9500,21.070,3.108
2022-09-16,2.9100,3.0900,2.8800,2.9800,42.201,3.115
2022-09-19,2.9500,3.1450,2.9200,3.1400,17.382,3.128
2022-09-20,3.1100,3.1400,2.9400,2.9500,14.144,3.139
2022-09-21,2.9500,2.9700,2.7600,2.8400,14.772,3.146
2022-09-22,2.8200,2.8400,2.6800,2.7000,17.252,3.150
2022-09-23,2.6380,2.7900,2.5600,2.7500,19.816,3.155
2022-09-26,2.7500,2.8900,2.7400,2.8100,18.235,3.162
2022-09-27,2.8800,2.9600,2.6200,2.7200,23.394,3.162
2022-09-28,2.6800,2.8300,2.6600,2.8100,15.889,3.161
2022-09-29,2.7500,2.7500,2.5100,2.5600,20.226,3.155
2022-09-30,2.6100,2.7200,2.5950,2.6300,12.032,3.149
2022-10-03,2.6300,2.7400,2.5550,2.7000,15.085,3.148
2022-10-04,2.7700,3.0800,2.7500,2.9200,29.536,3.152
2022-10-05,2.8400,2.9350,2.7800,2.8600,13.681,3.151
2022-10-06,2.8500,3.0300,2.8350,3.0100,12.602,3.153
2022-10-07,2.8800,3.0200,2.8000,2.8100,20.274,3.149
2022-10-10,2.7750,2.8300,2.5600,2.6800,14.608,3.144
2022-10-11,2.6100,2.7300,2.5200,2.5700,18.664,3.138
2022-10-12,2.5400,2.5700,2.4600,2.4800,11.461,3.125
2022-10-13,2.3800,2.5200,2.3300,2.4700,14.882,3.109
2022-10-14,2.5100,2.5700,2.3300,2.3900,16.649,3.084
2022-10-17,2.4350,2.5100,2.4200,2.4600,10.804,3.057
2022-10-18,2.5600,2.6300,2.4850,2.5000,9.905,3.032
2022-10-19,2.4300,2.4600,2.3600,2.3800,11.009,3.009
2022-10-20,2.3500,2.4900,2.3300,2.3800,9.862,2.983
2022-10-21,2.3600,2.4000,2.2900,2.3600,9.335,2.955
2022-10-24,2.3300,2.3300,2.1900,2.3100,11.611,2.924
2022-10-25,2.3300,2.5100,2.3201,2.4000,13.751,2.897
2022-10-26,2.4000,2.6000,2.3800,2.5200,10.848,2.874
2022-10-27,2.5200,2.5600,2.4500,2.4700,7.128,2.852
2022-10-28,2.4700,2.5600,2.4400,2.5400,10.375,2.832
2022-10-31,2.5300,2.6500,2.5000,2.6000,10.809,2.816
2022-11-01,2.6900,2.7700,2.6300,2.6400,14.803,2.800
2022-11-02,2.6700,2.8300,2.5750,2.7100,20.378,2.785
2022-11-03,2.6600,2.8800,2.5800,2.7900,16.361,2.769
2022-11-04,2.8500,2.9300,2.7000,2.8300,13.234,2.762
2022-11-07,2.8400,2.9400,2.8300,2.9400,11.165,2.760
2022-11-08,2.9100,2.9200,2.7200,2.7900,10.456,2.756
2022-11-09,2.7600,2.7700,2.5100,2.5900,13.222,2.747
2022-11-10,2.7600,2.8100,2.6200,2.6700,13.811,2.743
2022-11-11,2.7300,3.0500,2.6400,2.9400,43.263,2.745
2022-11-14,2.9600,3.0450,2.8600,2.9600,19.384,2.745
2022-11-15,3.0700,3.2000,3.0250,3.1300,21.580,2.749
2022-11-16,3.3900,3.5900,3.1300,3.1500,56.728,2.751
2022-11-17,3.0200,3.3050,2.9300,3.2200,24.793,2.754
2022-11-18,3.2000,3.2800,3.1500,3.2100,12.791,2.755
2022-11-21,3.1200,3.2050,2.9400,2.9700,25.663,2.747
2022-11-22,2.9600,2.9650,2.8400,2.9100,11.402,2.743
2022-11-23,2.9000,2.9800,2.8600,2.9500,10.027,2.741
2022-11-25,2.9500,3.0000,2.8700,2.9600,5.957,2.741
2022-11-28,2.8900,2.9300,2.8000,2.8000,10.581,2.738
2022-11-29,2.8600,2.9100,2.8000,2.8300,11.010,2.731
2022-11-30,2.8700,3.0900,2.8500,3.0200,24.336,2.733
2022-12-01,3.0000,3.1500,2.9700,3.0700,10.139,2.737
2022-12-02,3.0000,3.2500,2.9500,3.1600,16.851,2.747
2022-12-05,3.1600,3.2100,3.0400,3.1000,18.303,2.754
2022-12-06,3.0800,3.0950,2.9600,3.0100,14.048,2.758
2022-12-07,2.9600,3.0200,2.8750,2.9400,17.041,2.762
2022-12-08,2.9850,3.1150,2.9200,3.0600,10.054,2.767
2022-12-09,3.0800,3.1100,3.0100,3.0200,6.886,2.776
2022-12-12,3.0000,3.1700,2.9850,3.1500,12.236,2.787
2022-12-13,3.2900,3.3200,3.1750,3.2200,19.957,2.797
2022-12-14,3.2100,3.3794,3.1900,3.3100,17.783,2.805
2022-12-15,3.2000,3.3700,3.2000,3.2000,18.830,2.812
2022-12-16,3.1800,3.3400,3.1500,3.1900,18.198,2.815
2022-12-19,3.1900,3.2000,3.0000,3.0100,8.920,2.819
2022-12-20,3.0050,3.0700,2.9400,2.9900,9.558,2.825
2022-12-21,2.9900,3.1200,2.9200,3.1200,9.097,2.836
2022-12-22,3.1300,3.1500,3.0300,3.0600,12.391,2.848
2022-12-23,3.0800,3.3000,2.9700,3.2700,16.176,2.864
2022-12-27,3.2200,3.3300,3.1800,3.3000,11.470,2.882
2022-12-28,3.2800,3.2900,3.1500,3.1500,7.436,2.896
2022-12-29,3.1600,3.2700,3.0700,3.2100,9.285,2.910
2022-12-30,3.1500,3.3000,3.1300,3.2200,5.814,2.927
2023-01-03,3.2800,3.4800,3.2600,3.4600,16.906,2.949
2023-01-04,3.5000,3.5550,3.3601,3.5000,11.770,2.971
2023-01-05,3.4600,3.5400,3.4201,3.4800,7.768,2.995
2023-01-06,3.5000,3.5750,3.4200,3.4700,10.868,3.016
2023-01-09,3.5300,3.8100,3.5200,3.7200,27.872,3.040
2023-01-10,3.7100,3.7550,3.5600,3.7200,14.957,3.065
2023-01-11,3.7500,3.7500,3.5300,3.6100,17.312,3.087
2023-01-12,3.6200,3.6900,3.5300,3.6100,9.923,3.107
2023-01-13,3.5500,3.6250,3.5200,3.5800,13.609,3.126
2023-01-17,3.7350,4.0300,3.7100,3.9700,44.270,3.151
2023-01-18,3.9900,4.0000,3.5900,3.7100,61.432,3.169
2023-01-19,3.6800,3.8000,3.5900,3.5900,18.929,3.184
2023-01-20,3.7000,3.8000,3.5950,3.6800,22.281,3.199
2023-01-23,3.6900,3.7800,3.6401,3.7400,12.910,3.218
2023-01-24,3.7000,3.7000,3.5700,3.6000,11.904,3.238
2023-01-25,3.6000,3.6900,3.5000,3.6800,16.804,3.259
2023-01-26,3.7450,3.8400,3.5900,3.6300,15.740,3.272
2023-01-27,3.6300,3.7700,3.6100,3.7100,26.010,3.287
2023-01-30,3.6100,3.7650,3.5900,3.7100,15.689,3.299
2023-01-31,3.7000,3.8500,3.6600,3.7900,14.379,3.312
2023-02-01,3.8250,3.8900,3.7000,3.7200,18.714,3.322
2023-02-02,3.7200,3.8000,3.5100,3.6300,28.640,3.330
2023-02-03,3.6000,3.6900,3.5200,3.5500,19.994,3.342
2023-02-06,3.5000,3.5192,3.3500,3.4600,22.683,3.353
2023-02-07,3.4800,3.5100,3.4000,3.5000,13.861,3.364
2023-02-08,3.5500,3.7100,3.5200,3.6100,16.708,3.377
2023-02-09,3.6300,3.7200,3.4100,3.4400,16.962,3.390
2023-02-10,3.3700,3.4200,3.2600,3.3300,14.373,3.400
2023-02-13,3.3600,3.4200,3.3000,3.3700,27.070,3.407
2023-02-14,3.3400,3.4950,3.3000,3.4800,19.139,3.415
2023-02-15,3.4400,3.7100,3.3550,3.6800,21.874,3.425
2023-02-16,3.6300,3.7300,3.5600,3.6700,20.045,3.437
2023-02-17,3.6500,3.6900,3.4300,3.4800,17.590,3.446
2023-02-21,3.4700,3.5200,3.3800,3.4000,12.422,3.455
2023-02-22,3.4500,3.5500,3.3500,3.5000,18.901,3.464
2023-02-23,3.5500,3.5700,3.1500,3.2100,26.757,3.468
2023-02-24,3.1500,3.1600,3.0500,3.1000,21.291,3.467
2023-02-27,3.1300,3.2300,3.0801,3.1700,13.507,3.466
2023-02-28,3.1750,3.2600,3.1400,3.2100,12.350,3.464
2023-03-01,3.2400,3.2500,3.0800,3.1000,9.102,3.462
2023-03-02,3.0300,3.2150,3.0100,3.2000,11.128,3.462
2023-03-03,3.1700,3.3100,3.1700,3.2800,11.080,3.467
2023-03-06,3.2400,3.2550,3.1100,3.1400,12.747,3.470
2023-03-07,3.1100,3.2000,3.1000,3.1100,12.278,3.470
2023-03-08,3.1300,3.1700,3.0300,3.1600,9.249,3.472
2023-03-09,3.1200,3.1850,2.9700,2.9900,16.898,3.467
2023-03-10,2.9700,2.9900,2.8050,2.8500,15.431,3.458
2023-03-13,2.7800,2.9200,2.7600,2.8600,11.131,3.452
2023-03-14,2.9300,2.9900,2.8700,2.9100,11.649,3.446
2023-03-15,2.8500,2.8800,2.8100,2.8500,6.677,3.438
2023-03-16,2.8400,2.8700,2.7500,2.8400,16.010,3.426
2023-03-17,2.8600,2.8800,2.7600,2.8600,13.442,3.413
2023-03-20,2.7900,2.8600,2.7500,2.7900,7.615,3.399
2023-03-21,2.8000,2.9650,2.7900,2.8700,10.497,3.387
2023-03-22,2.8700,2.8950,2.7700,2.7800,7.414,3.369
2023-03-23,2.8100,2.9000,2.7250,2.7500,17.035,3.349
2023-03-24,2.7400,2.7800,2.6500,2.6800,16.264,3.331
2023-03-27,2.7600,2.7700,2.6900,2.7700,9.569,3.314
2023-03-28,2.7900,2.8800,2.7900,2.8500,10.816,3.299
2023-03-29,2.9050,3.0600,2.8800,3.0200,16.046,3.280
2023-03-30,3.0300,3.1400,2.8250,2.8500,20.942,3.263
2023-03-31,2.8900,3.1000,2.8700,3.0100,17.104,3.251
2023-04-03,3.0400,3.1400,2.9900,3.0900,17.680,3.240
2023-04-04,3.1400,3.2600,3.1300,3.1500,22.416,3.228
2023-04-05,3.1500,3.2800,3.0300,3.1200,12.053,3.218
2023-04-06,3.0800,3.0950,2.9800,3.0300,16.303,3.205
2023-04-10,3.0000,3.1100,2.9900,3.0600,7.264,3.194
2023-04-11,3.0600,3.1100,2.9500,2.9800,13.216,3.179
2023-04-12,3.0100,3.0900,2.9600,2.9900,15.150,3.165
2023-04-13,3.0500,3.1000,3.0100,3.0200,8.417,3.149
2023-04-14,3.0100,3.0300,2.8800,2.9400,13.288,3.134
2023-04-17,2.9700,3.0100,2.9400,2.9700,8.298,3.121
2023-04-18,3.0000,3.0500,2.9300,2.9900,13.739,3.109
2023-04-19,2.9600,3.0791,2.9150,3.0500,12.170,3.101
2023-04-20,3.0150,3.0950,2.9800,3.0100,9.750,3.091
2023-04-21,3.0400,3.0400,2.8800,2.9300,17.301,3.078
2023-04-24,2.9600,2.9900,2.9200,2.9200,5.059,3.067
2023-04-25,2.8900,2.8900,2.7600,2.7700,10.173,3.056
2023-04-26,2.8300,2.8350,2.7300,2.7600,13.657,3.044
2023-04-27,2.8000,2.8000,2.7300,2.7900,12.157,3.030
2023-04-28,2.7700,2.9650,2.7650,2.9100,11.319,3.015
2023-05-01,2.9100,2.9550,2.8800,2.9400,4.494,3.000
2023-05-02,2.9700,3.0000,2.9000,2.9400,8.579,2.989
2023-05-03,2.9200,2.9800,2.8500,2.8700,13.450,2.979
2023-05-04,2.8600,2.9800,2.8500,2.9800,9.283,2.968
2023-05-05,3.0000,3.0900,2.9850,3.0200,10.093,2.965
2023-05-08,3.0500,3.4000,3.0500,3.3400,29.876,2.969
2023-05-09,3.3300,3.3300,3.1700,3.1900,23.456,2.970
2023-05-10,3.2500,3.2900,3.1400,3.1900,12.072,2.969
2023-05-11,3.2100,3.2800,3.1800,3.2100,20.274,2.972
2023-05-12,3.2200,3.2800,3.1100,3.1700,13.069,2.971
2023-05-15,3.1400,3.3000,3.1200,3.2800,12.084,2.971
2023-05-16,3.2300,3.2650,3.1300,3.1600,16.905,2.971
2023-05-17,3.1100,3.2300,3.1000,3.2200,18.091,2.974
2023-05-18,3.1100,3.1300,2.6700,2.7450,79.445,2.965
2023-05-19,2.8500,2.9800,2.7500,2.7550,37.150,2.961
2023-05-22,2.8000,3.1000,2.7600,3.0600,37.337,2.965
2023-05-23,3.0300,3.1250,2.9500,3.0100,20.436,2.968
2023-05-24,2.9400,3.0800,2.9300,3.0500,17.331,2.971
2023-05-25,3.0100,3.0750,2.9500,3.0000,18.249,2.974
2023-05-26,3.0000,3.1000,2.9700,3.0400,12.473,2.978
2023-05-30,3.0700,3.1050,2.8800,2.9200,20.819,2.979
2023-05-31,2.9100,3.0100,2.8500,2.9800,96.842,2.983
2023-06-01,2.9700,3.0000,2.8800,2.9800,16.135,2.985
2023-06-02,3.0200,3.0600,3.0000,3.0200,8.369,2.990
2023-06-05,3.0100,3.1300,3.0100,3.1100,10.548,2.997
2023-06-06,3.1000,3.2500,3.0900,3.2300,13.015,3.008
2023-06-07,3.2000,3.2700,3.1700,3.2400,10.611,3.017
2023-06-08,3.2000,3.4000,3.1700,3.4000,14.563,3.028
2023-06-09,3.3900,3.5000,3.3700,3.4400,22.883,3.037
2023-06-12,3.4100,3.4900,3.4000,3.4400,10.298,3.048
2023-06-13,3.4600,3.5800,3.4000,3.4500,26.998,3.057
2023-06-14,3.5000,3.5000,3.3200,3.4000,14.017,3.063
2023-06-15,3.3800,3.5000,3.3600,3.4400,12.049,3.069
2023-06-16,3.4500,3.4900,3.4000,3.4200,23.693,3.075
2023-06-20,3.5100,3.5200,3.3400,3.3800,15.718,3.082
2023-06-21,3.3700,3.4100,3.3100,3.3900,12.295,3.089
2023-06-22,3.4000,3.4100,3.3200,3.3300,7.488,3.096
2023-06-23,3.2700,3.2800,3.1500,3.2000,18.613,3.100
2023-06-26,3.1900,3.3000,3.1400,3.2000,11.112,3.104
2023-06-27,3.2300,3.3600,3.2200,3.2700,10.992,3.110
2023-06-28,3.2500,3.2800,3.2100,3.2500,12.087,3.116
2023-06-29,3.2300,3.3900,3.2200,3.3900,9.932,3.124
2023-06-30,3.3900,3.4400,3.3500,3.4300,10.682,3.131
2023-07-03,3.4600,3.5000,3.4000,3.4300,8.220,3.140
2023-07-05,3.3510,3.4600,3.3300,3.4300,8.415,3.150
2023-07-06,3.3700,3.3800,3.2600,3.3200,12.225,3.158
2023-07-07,3.3200,3.3700,3.2550,3.3200,8.665,3.169
2023-07-10,3.2850,3.4600,3.2200,3.4500,13.158,3.183
2023-07-11,3.4700,3.5775,3.3500,3.5600,19.371,3.198
