DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-25,3.7500,3.7700,3.3500,3.6500,0.163,2.911
2021-03-26,3.5600,3.9900,3.5600,3.9000,0.101,2.943
2021-03-29,4.2000,4.2102,3.7600,4.0000,0.140,2.979
2021-03-30,4.1300,4.1500,3.5600,3.8017,0.115,3.012
2021-03-31,3.7700,3.9500,3.7500,3.8850,0.048,3.048
2021-04-01,4.0000,4.0600,3.8100,4.0000,0.081,3.086
2021-04-05,4.2000,4.2000,3.8000,4.0500,0.092,3.125
2021-04-06,4.0500,4.2000,3.7700,4.1000,0.149,3.166
2021-04-07,4.2800,4.2800,3.7700,3.9900,0.116,3.206
2021-04-08,4.2000,4.3100,4.1100,4.1800,0.368,3.249
2021-04-09,4.4000,4.4500,4.1700,4.2700,0.139,3.295
2021-04-12,4.4500,4.4500,3.9000,3.9900,0.164,3.333
2021-04-13,4.3300,4.3600,3.7200,3.7900,0.224,3.368
2021-04-14,3.7700,3.8100,3.4000,3.4900,0.214,3.397
2021-04-15,3.5000,3.5250,3.0100,3.1500,0.202,3.418
2021-04-16,3.2800,3.2800,3.0000,3.0400,0.149,3.435
2021-04-19,3.2400,3.2400,2.8000,2.8600,0.147,3.449
2021-04-20,2.7600,2.8305,2.5000,2.6500,0.200,3.450
2021-04-21,2.5300,2.9299,2.5200,2.8800,0.234,3.450
2021-04-22,3.1200,3.2300,2.9500,2.9700,0.126,3.448
2021-04-23,3.4000,3.4000,3.0000,3.0700,0.068,3.450
2021-04-26,3.4300,3.4300,3.1000,3.1900,0.068,3.455
2021-04-27,3.3700,3.3700,3.1600,3.2600,0.083,3.454
2021-04-28,3.2200,3.2200,3.0800,3.1700,0.045,3.454
2021-04-29,3.0800,3.1900,2.9300,3.0000,0.080,3.453
2021-04-30,2.8800,3.0700,2.8300,2.9400,0.213,3.452
2021-05-03,3.0100,3.0100,2.5100,2.5900,0.291,3.445
2021-05-04,2.6000,2.6200,2.2500,2.3300,0.261,3.436
2021-05-05,2.4000,2.5900,2.3500,2.4300,0.134,3.428
2021-05-06,2.5000,2.5884,2.3701,2.4400,0.078,3.417
2021-05-07,2.4200,2.5900,2.3200,2.4800,0.055,3.408
2021-05-10,2.4100,2.5000,2.1300,2.1400,0.139,3.390
2021-05-11,2.0500,2.1900,2.0000,2.0700,0.155,3.368
2021-05-12,2.2000,2.2000,1.8500,1.9800,0.155,3.341
2021-05-13,1.9700,1.9800,1.6100,1.7100,0.194,3.315
2021-05-14,1.6700,1.9600,1.6700,1.9000,0.198,3.297
2021-05-17,2.0700,2.0700,1.9000,1.9500,0.103,3.277
2021-05-18,1.9500,2.1099,1.8600,1.8800,0.077,3.260
2021-05-19,1.8900,2.0000,1.8000,1.9200,0.046,3.240
2021-05-20,1.9870,2.1500,1.9500,2.0799,0.124,3.213
2021-05-21,2.0200,2.1500,1.9000,2.1100,0.084,3.181
2021-05-24,2.3800,2.3854,2.1700,2.3700,0.089,3.152
2021-05-25,2.4700,2.4700,2.1500,2.2627,0.059,3.122
2021-05-26,2.2800,2.2900,2.2000,2.2650,0.038,3.086
2021-05-27,2.3000,2.3000,2.2000,2.2000,0.063,3.048
2021-05-28,2.2500,2.4000,2.2000,2.2500,0.114,3.013
2021-06-01,2.3100,2.3100,2.1100,2.1400,0.095,2.973
2021-06-02,2.1400,2.2900,2.1400,2.2000,0.041,2.933
2021-06-03,2.2000,2.2100,2.1500,2.1800,0.082,2.898
2021-06-04,2.1600,2.2200,2.1200,2.2000,0.050,2.867
2021-06-07,2.2000,2.2799,2.1500,2.2700,0.035,2.839
2021-06-08,2.2700,2.6980,2.2500,2.6200,0.106,2.814
2021-06-09,2.6700,2.7800,2.6000,2.7100,0.098,2.788
2021-06-10,2.8300,2.8300,2.4401,2.5500,0.031,2.763
2021-06-11,2.7000,2.7000,2.5000,2.5140,0.022,2.736
2021-06-14,2.5900,2.6900,2.5100,2.5500,0.066,2.707
2021-06-15,2.5200,2.5499,2.3200,2.4699,0.030,2.675
2021-06-16,2.4000,2.4600,2.3600,2.3999,0.025,2.641
2021-06-17,2.4400,2.4500,2.2600,2.2600,0.065,2.606
2021-06-18,2.2200,2.4900,2.2200,2.2800,0.058,2.568
2021-06-21,2.2800,2.2800,2.1700,2.1700,0.038,2.526
2021-06-22,2.1700,2.3721,2.1700,2.3150,0.025,2.493
2021-06-23,2.4331,2.4331,2.3300,2.3501,0.010,2.464
2021-06-24,2.3500,2.4999,2.2700,2.3850,0.028,2.442
2021-06-25,2.4400,2.4400,2.2800,2.2800,0.030,2.425
2021-06-28,2.4600,2.4600,2.2600,2.3400,0.024,2.411
2021-06-29,2.4000,2.4499,2.1100,2.2600,0.044,2.399
2021-06-30,2.2500,2.3000,2.1500,2.2400,0.016,2.390
2021-07-01,2.2700,2.5100,2.2000,2.3200,0.098,2.379
2021-07-02,2.1000,2.2900,2.1000,2.2740,0.013,2.365
2021-07-06,2.5100,2.5100,2.1600,2.2700,0.039,2.349
2021-07-07,2.2001,2.2001,2.0000,2.0500,0.066,2.327
2021-07-08,2.1500,2.2400,2.0200,2.2001,0.061,2.305
2021-07-09,2.2100,2.2900,2.1201,2.2299,0.012,2.287
2021-07-12,2.2700,2.2900,2.1000,2.2600,0.058,2.272
2021-07-13,2.2900,2.4499,2.1001,2.3950,0.084,2.261
2021-07-14,2.4100,2.7400,2.1497,2.5800,0.164,2.261
2021-07-15,2.5000,2.5000,2.2500,2.4000,0.048,2.262
2021-07-16,2.3100,2.5300,2.2500,2.3000,0.042,2.259
2021-07-19,2.3000,2.3660,2.0501,2.2000,0.174,2.255
2021-07-20,2.1000,2.2600,2.1000,2.1800,0.057,2.249
2021-07-21,2.2400,2.3800,2.2000,2.2900,0.036,2.252
2021-07-22,2.3000,2.3000,2.1101,2.2452,0.030,2.255
2021-07-23,2.2700,2.3300,2.2199,2.2601,0.046,2.261
2021-07-26,2.3000,2.5650,2.3000,2.5000,0.164,2.277
2021-07-27,2.5100,2.5100,2.1900,2.2400,0.105,2.283
2021-07-28,2.2100,2.2750,2.2000,2.2400,0.028,2.289
2021-07-29,2.2400,2.3800,2.2100,2.3500,0.038,2.299
2021-07-30,2.3000,2.4100,2.2500,2.2900,0.015,2.306
2021-08-02,2.3200,2.4300,2.2300,2.2400,0.013,2.309
2021-08-03,2.2900,2.2909,2.1600,2.2000,0.034,2.311
2021-08-04,2.1500,2.2060,2.1500,2.1500,0.016,2.307
2021-08-05,2.1500,2.3000,2.1500,2.3000,0.025,2.307
2021-08-06,2.3000,2.4500,2.1868,2.2000,0.046,2.306
2021-08-09,2.3000,2.3900,2.0980,2.1000,0.073,2.304
2021-08-10,2.1000,2.2500,2.1000,2.1000,0.031,2.301
2021-08-11,2.1200,2.1600,1.9600,1.9850,0.091,2.298
2021-08-12,2.2400,2.2400,1.9100,1.9500,0.184,2.293
2021-08-13,2.0800,2.0900,1.9600,2.0300,0.042,2.290
2021-08-16,2.0700,2.0700,1.9000,1.9300,0.029,2.284
2021-08-17,1.9000,1.9200,1.7500,1.8000,0.044,2.275
2021-08-18,1.8000,1.8500,1.7800,1.7800,0.032,2.258
2021-08-19,1.7800,1.7800,1.6200,1.6500,0.052,2.237
2021-08-20,1.6100,1.8299,1.6100,1.8000,0.039,2.222
2021-08-23,1.8300,1.8900,1.7700,1.7800,0.036,2.207
2021-08-24,1.7700,1.9500,1.7700,1.9100,0.051,2.195
2021-08-25,1.9000,2.1000,1.8999,1.9200,0.027,2.184
2021-08-26,1.8300,2.0000,1.8300,1.9400,0.010,2.174
2021-08-27,2.0000,2.2000,1.9000,2.1500,0.123,2.172
2021-08-30,2.1500,2.2500,2.0000,2.0600,0.084,2.168
2021-08-31,2.0200,2.1800,2.0100,2.1000,0.014,2.166
2021-09-01,2.0100,2.2000,1.8715,2.1700,0.036,2.163
2021-09-02,2.2000,2.2200,2.1000,2.1400,0.029,2.159
2021-09-03,2.1500,2.1500,2.0801,2.1000,0.022,2.154
2021-09-07,2.0500,2.1500,2.0500,2.0500,0.013,2.149
2021-09-08,2.0500,2.0750,1.9100,1.9822,0.061,2.142
2021-09-09,2.0200,2.0200,1.9200,2.0000,0.052,2.137
2021-09-10,1.9917,1.9917,1.9200,1.9450,0.012,2.131
2021-09-13,1.9700,2.0300,1.9000,2.0300,0.022,2.125
2021-09-14,2.0300,2.1000,1.9000,1.9100,0.033,2.118
2021-09-15,2.0000,2.0200,1.9200,1.9600,0.009,2.111
2021-09-16,1.9200,1.9499,1.9000,1.9400,0.028,2.109
2021-09-17,1.9014,2.0100,1.9014,1.9599,0.056,2.104
2021-09-20,2.0000,2.0007,1.8000,1.8502,0.117,2.097
2021-09-21,1.8100,1.9200,1.7000,1.7350,0.075,2.086
2021-09-22,1.7700,1.7900,1.6701,1.7000,0.073,2.072
2021-09-23,1.7100,1.7400,1.7000,1.7099,0.023,2.055
2021-09-24,1.7000,1.7800,1.7000,1.7200,0.030,2.041
2021-09-27,1.7200,1.8200,1.7200,1.7600,0.016,2.031
2021-09-28,1.7900,1.7900,1.6000,1.6100,0.038,2.019
2021-09-29,1.6800,1.6977,1.6213,1.6213,0.020,2.008
2021-09-30,1.7100,1.7100,1.5900,1.6000,0.039,1.994
2021-10-01,1.5901,1.6299,1.5600,1.5900,0.035,1.981
2021-10-04,1.6800,1.6800,1.4700,1.4800,0.086,1.965
2021-10-05,1.5000,1.5609,1.4600,1.4600,0.013,1.944
2021-10-06,1.4600,1.5100,1.2700,1.3700,0.072,1.927
2021-10-07,1.4000,1.4400,1.3400,1.3900,0.071,1.910
2021-10-08,1.3900,1.3900,1.2700,1.3300,0.085,1.890
2021-10-11,1.4300,1.6800,1.3801,1.5500,0.123,1.875
2021-10-12,1.6500,1.6600,1.3500,1.4000,0.048,1.858
2021-10-13,1.5700,1.6500,1.4300,1.6200,0.136,1.846
2021-10-14,1.6500,1.7400,1.6100,1.6500,0.046,1.836
2021-10-15,1.7400,1.7400,1.5500,1.5500,0.069,1.821
2021-10-18,1.6199,1.6500,1.5500,1.5500,0.102,1.808
2021-10-19,1.6800,1.7200,1.5000,1.5000,0.056,1.796
2021-10-20,1.7100,1.7100,1.4300,1.4300,0.072,1.783
2021-10-21,1.5400,1.5900,1.4000,1.4599,0.085,1.772
2021-10-22,1.5100,1.5100,1.4600,1.4859,0.014,1.763
2021-10-25,1.5000,1.6200,1.4514,1.6200,0.037,1.755
2021-10-26,1.7000,1.7000,1.4000,1.4000,0.073,1.744
2021-10-27,1.5900,1.5900,1.2900,1.3800,0.107,1.736
2021-10-28,1.4500,1.4700,1.2900,1.4450,0.045,1.729
2021-10-29,1.5000,1.5000,1.3500,1.4200,0.050,1.725
2021-11-01,1.5800,1.5800,1.3400,1.5100,0.044,1.719
2021-11-02,1.5500,1.5500,1.4200,1.4200,0.051,1.712
2021-11-03,1.4000,1.5200,1.3200,1.5200,0.044,1.704
2021-11-04,1.5600,1.5600,1.3900,1.4800,0.113,1.695
2021-11-05,1.5600,1.5600,1.3600,1.4400,0.117,1.685
2021-11-08,1.4800,1.5600,1.3700,1.4500,0.136,1.671
2021-11-09,1.4900,1.4900,1.3900,1.4500,0.051,1.659
2021-11-10,1.3900,1.4400,1.3000,1.3300,0.097,1.643
2021-11-11,1.3000,1.4500,1.3000,1.4400,0.050,1.629
2021-11-12,1.3400,1.4400,1.3300,1.4400,0.058,1.615
2021-11-15,1.3300,1.5500,1.3300,1.5500,0.109,1.604
2021-11-16,1.4700,1.5500,1.3600,1.4700,0.105,1.592
2021-11-17,1.4300,1.4901,1.2800,1.3000,0.149,1.579
2021-11-18,1.3000,1.3600,1.2500,1.2600,0.146,1.564
2021-11-19,1.2500,1.3100,1.1500,1.1600,0.066,1.548
2021-11-22,1.2000,1.2500,1.0100,1.0600,0.151,1.529
2021-11-23,1.1000,1.2400,1.0000,1.1900,0.159,1.514
2021-11-24,1.0800,1.3000,1.0800,1.2400,0.075,1.500
2021-11-26,1.3000,1.3000,1.1000,1.1800,0.016,1.485
2021-11-29,1.2000,1.2900,1.1500,1.2300,0.025,1.470
2021-11-30,1.3001,1.3001,1.0300,1.1200,0.068,1.456
2021-12-01,1.0700,1.1700,1.0000,1.0200,0.095,1.441
2021-12-02,1.1000,1.1185,1.0202,1.1000,0.034,1.429
2021-12-03,1.1200,1.1450,1.0600,1.0600,0.017,1.416
2021-12-06,1.0500,1.1500,1.0200,1.1201,0.032,1.404
2021-12-07,1.1000,1.1850,1.1000,1.1700,0.057,1.392
2021-12-08,1.1900,1.3499,1.1600,1.1700,0.074,1.384
2021-12-09,1.1300,1.1600,1.1000,1.1250,0.035,1.374
2021-12-10,1.1352,1.1500,1.0200,1.0900,0.020,1.364
2021-12-13,1.1000,1.1000,1.0101,1.0366,0.043,1.352
2021-12-14,1.0200,1.0500,0.9603,0.9900,0.074,1.343
2021-12-15,0.9700,1.0050,0.9500,0.9900,0.033,1.333
2021-12-16,1.0000,1.0000,0.9300,0.9498,0.130,1.325
2021-12-17,0.9200,0.9798,0.7600,0.9529,0.048,1.316
2021-12-20,0.9500,0.9500,0.7000,0.7800,0.140,1.305
2021-12-21,0.8400,0.8900,0.8010,0.8300,0.248,1.291
2021-12-22,0.8400,0.8499,0.7803,0.8300,0.044,1.279
2021-12-23,0.7972,0.8499,0.7000,0.7900,0.099,1.263
2021-12-27,0.7800,0.7900,0.7200,0.7204,0.186,1.244
2021-12-28,0.7200,0.7499,0.6300,0.6400,0.212,1.226
2021-12-29,0.6400,0.7000,0.6100,0.6755,0.157,1.208
2021-12-30,0.6400,0.7825,0.6400,0.7100,0.141,1.193
2021-12-31,0.6720,0.7099,0.5006,0.7099,0.294,1.178
2022-01-03,0.7300,0.8001,0.6800,0.7800,0.124,1.165
2022-01-04,0.8100,0.8100,0.7000,0.7999,0.046,1.151
2022-01-05,0.8100,0.8498,0.7000,0.7000,0.058,1.133
2022-01-06,0.7200,0.7700,0.7200,0.7300,0.013,1.119
2022-01-07,0.7300,0.7901,0.7000,0.7300,0.028,1.106
2022-01-10,0.7500,0.7500,0.6401,0.7000,0.042,1.091
2022-01-11,0.7500,0.8000,0.7000,0.7900,0.038,1.079
2022-01-12,0.7900,0.7952,0.7200,0.7798,0.016,1.064
2022-01-13,0.8500,0.8500,0.7000,0.7100,0.118,1.050
2022-01-14,0.6687,0.7250,0.6687,0.7250,0.010,1.034
2022-01-18,0.6500,0.7400,0.6500,0.7243,0.024,1.019
2022-01-19,0.6900,0.7347,0.6900,0.7004,0.015,1.004
2022-01-20,0.6900,0.7399,0.6622,0.7033,0.054,0.989
2022-01-21,0.7300,0.7300,0.6500,0.6667,0.043,0.973
2022-01-24,0.6800,0.6800,0.6000,0.6001,0.037,0.959
2022-01-25,0.6000,0.6500,0.5501,0.6401,0.034,0.943
2022-01-26,0.6500,0.7370,0.6250,0.6599,0.084,0.927
2022-01-27,0.6250,0.6299,0.5700,0.5801,0.029,0.908
2022-01-28,0.5799,0.6136,0.5211,0.5900,0.031,0.890
2022-01-31,0.7460,0.7460,0.5900,0.6659,0.020,0.878
2022-02-01,0.6659,0.6700,0.6001,0.6500,0.018,0.865
2022-02-02,0.7700,0.7700,0.6298,0.6500,0.013,0.855
2022-02-03,0.6242,0.6500,0.6000,0.6027,0.023,0.846
2022-02-04,0.6200,0.6200,0.5801,0.5999,0.026,0.834
2022-02-07,0.6100,0.6500,0.5602,0.6300,0.013,0.822
2022-02-08,0.6300,0.6300,0.5700,0.6100,0.016,0.811
2022-02-09,0.5951,0.6846,0.5616,0.6200,0.011,0.798
2022-02-10,0.5600,0.6500,0.5600,0.6200,0.012,0.788
2022-02-11,0.5702,0.6600,0.5702,0.5850,0.010,0.780
2022-02-14,0.8499,0.8499,0.5599,0.5600,0.011,0.769
2022-02-15,0.6399,0.6499,0.5502,0.6000,0.022,0.760
2022-02-16,0.6000,0.6100,0.5607,0.5801,0.014,0.749
2022-02-17,0.6100,0.6198,0.5500,0.6197,0.028,0.738
2022-02-18,0.6950,0.6950,0.6197,0.6201,0.086,0.727
2022-02-22,0.7000,0.7000,0.5601,0.6031,0.049,0.716
2022-02-23,0.6000,0.6749,0.6000,0.6001,0.013,0.707
2022-02-24,0.6000,0.6000,0.5800,0.5900,0.011,0.698
2022-02-25,0.6000,0.6001,0.6000,0.6001,0.006,0.690
2022-02-28,0.6500,0.6698,0.6001,0.6600,0.028,0.683
2022-03-01,0.6000,0.6700,0.6000,0.6201,0.011,0.677
2022-03-02,0.6301,0.6625,0.6000,0.6599,0.017,0.671
2022-03-03,0.6894,0.6900,0.6500,0.6500,0.048,0.668
2022-03-04,0.6700,0.6750,0.6200,0.6300,0.035,0.664
2022-03-07,0.6300,0.6500,0.5922,0.6100,0.021,0.660
2022-03-08,0.6200,0.6390,0.5900,0.6202,0.052,0.656
2022-03-09,0.6650,0.7500,0.6350,0.7000,0.044,0.656
2022-03-10,0.7500,0.7500,0.7000,0.7299,0.017,0.658
2022-03-11,0.7300,0.7301,0.6900,0.7099,0.025,0.659
2022-03-14,0.7500,0.7500,0.6100,0.6300,0.060,0.657
2022-03-15,0.6499,0.7000,0.6499,0.6700,0.019,0.656
2022-03-16,0.8000,0.8000,0.6601,0.6900,0.020,0.654
2022-03-17,0.7709,0.7709,0.7124,0.7398,0.013,0.653
2022-03-18,0.7500,0.8500,0.7300,0.7600,0.045,0.654
2022-03-21,0.9324,0.9324,0.7500,0.7560,0.033,0.655
2022-03-22,0.7300,0.7700,0.6500,0.7699,0.053,0.656
2022-03-23,0.7700,0.7999,0.7598,0.7698,0.016,0.657
2022-03-24,0.7600,0.7999,0.7600,0.7700,0.024,0.657
2022-03-25,0.7700,0.7703,0.7503,0.7700,0.010,0.656
2022-03-28,0.8000,0.8599,0.7708,0.8100,0.027,0.658
2022-03-29,0.8300,0.8500,0.8100,0.8500,0.008,0.661
2022-03-30,0.8800,0.8800,0.8101,0.8400,0.033,0.663
2022-03-31,0.8500,0.8500,0.7500,0.7999,0.050,0.665
2022-04-01,0.8000,0.8000,0.6500,0.7349,0.033,0.666
2022-04-04,0.7500,0.7998,0.7128,0.7351,0.033,0.667
2022-04-05,0.7400,0.7799,0.6302,0.6700,0.018,0.669
2022-04-06,0.6512,0.6512,0.6100,0.6498,0.018,0.669
2022-04-07,0.6500,0.6500,0.5801,0.6100,0.015,0.668
2022-04-08,0.6150,0.6999,0.5865,0.6176,0.013,0.669
2022-04-11,0.5900,0.6005,0.5800,0.5800,0.051,0.668
2022-04-12,0.5700,0.6005,0.5639,0.5639,0.034,0.666
2022-04-13,0.5700,0.6185,0.5700,0.6004,0.029,0.665
2022-04-14,0.7000,0.7000,0.5700,0.6350,0.019,0.665
2022-04-18,0.7900,0.7900,0.6000,0.6001,0.039,0.665
2022-04-19,0.7500,0.7500,0.6100,0.6699,0.045,0.666
2022-04-20,0.6699,0.6999,0.6304,0.6500,0.007,0.667
2022-04-21,0.6300,0.6400,0.6001,0.6001,0.011,0.667
2022-04-22,0.6301,0.6510,0.5672,0.6100,0.030,0.666
2022-04-25,0.6300,0.6350,0.5701,0.5900,0.062,0.666
2022-04-26,0.5610,0.5610,0.5090,0.5387,0.039,0.665
2022-04-27,0.5400,0.5400,0.4800,0.5000,0.017,0.664
2022-04-28,0.4950,0.4950,0.4129,0.4508,0.058,0.661
2022-04-29,0.4100,0.5297,0.4100,0.4800,0.021,0.659
2022-05-02,0.4813,0.4999,0.3900,0.4999,0.032,0.656
2022-05-03,0.5100,0.5232,0.4500,0.4700,0.019,0.653
2022-05-04,0.4600,0.4600,0.4200,0.4500,0.014,0.650
2022-05-05,0.5500,0.5500,0.3942,0.4694,0.075,0.648
2022-05-06,0.5300,0.5300,0.4200,0.4500,0.025,0.645
2022-05-09,0.5000,0.5000,0.3800,0.4000,0.024,0.641
2022-05-10,0.3700,0.4099,0.3201,0.3500,0.039,0.635
2022-05-11,0.4000,0.4000,0.2000,0.3513,0.049,0.629
2022-05-12,0.3514,0.3514,0.2600,0.2800,0.081,0.622
2022-05-13,0.3300,0.3300,0.2700,0.3000,0.052,0.615
2022-05-16,0.3000,0.3305,0.2800,0.3100,0.043,0.608
2022-05-17,0.3100,0.3200,0.2700,0.3200,0.035,0.602
2022-05-18,0.3100,0.3100,0.2504,0.2600,0.114,0.595
2022-05-19,0.2992,0.3000,0.2500,0.3000,0.051,0.587
2022-05-20,0.3465,0.3500,0.2900,0.3496,0.040,0.580
2022-05-23,0.3000,0.3497,0.2900,0.3497,0.020,0.572
2022-05-24,0.3497,0.3497,0.3177,0.3497,0.035,0.567
2022-05-25,0.3180,0.3496,0.3180,0.3496,0.010,0.560
2022-05-26,0.3400,0.3496,0.3397,0.3496,0.050,0.554
2022-05-27,0.3350,0.3500,0.3150,0.3500,0.011,0.546
2022-05-31,0.3500,0.4752,0.3500,0.4600,0.018,0.540
2022-06-01,0.4800,0.4800,0.4210,0.4400,0.011,0.533
2022-06-02,0.4500,0.4549,0.3801,0.4300,0.007,0.527
2022-06-03,0.4400,0.4400,0.3900,0.4367,0.021,0.520
2022-06-06,0.4400,0.4599,0.3900,0.4493,0.012,0.514
2022-06-07,0.4400,0.4400,0.4002,0.4005,0.006,0.506
2022-06-08,0.4383,0.4909,0.4002,0.4500,0.010,0.499
2022-06-09,0.4900,0.4900,0.4002,0.4002,0.003,0.490
2022-06-10,0.4002,0.4003,0.3560,0.3700,0.008,0.481
2022-06-13,0.3700,0.3700,0.2731,0.2900,0.070,0.470
2022-06-14,0.2800,0.3137,0.2700,0.2702,0.014,0.461
2022-06-15,0.2800,0.3100,0.2551,0.2561,0.071,0.452
2022-06-16,0.2690,0.3100,0.2101,0.3000,0.019,0.444
2022-06-17,0.3000,0.3100,0.2300,0.3100,0.025,0.437
2022-06-21,0.3100,0.3493,0.2802,0.3493,0.019,0.432
2022-06-22,0.3668,0.3851,0.3025,0.3851,0.038,0.428
2022-06-23,0.3703,0.3703,0.3000,0.3660,0.030,0.423
2022-06-24,0.3598,0.3800,0.3400,0.3800,0.011,0.420
2022-06-27,0.3900,0.3900,0.3197,0.3300,0.021,0.414
2022-06-28,0.3300,0.3300,0.3000,0.3150,0.005,0.408
2022-06-29,0.3000,0.3100,0.2619,0.3100,0.008,0.402
2022-06-30,0.3100,0.3450,0.2798,0.3450,0.023,0.395
2022-07-01,0.3450,0.3520,0.3000,0.3520,0.010,0.389
2022-07-05,0.3800,0.3800,0.2500,0.2950,0.018,0.383
2022-07-06,0.2499,0.2947,0.2499,0.2900,0.004,0.377
2022-07-07,0.2700,0.3500,0.2500,0.3500,0.018,0.372
2022-07-08,0.3100,0.3198,0.2703,0.3198,0.024,0.368
2022-07-11,0.3000,0.3150,0.2754,0.2800,0.011,0.363
2022-07-12,0.2897,0.2897,0.2500,0.2893,0.028,0.360
2022-07-13,0.2599,0.2860,0.2440,0.2860,0.019,0.356
2022-07-14,0.2860,0.2860,0.2860,0.2860,0.000,0.352
2022-07-15,0.2900,0.2900,0.2500,0.2700,0.012,0.348
2022-07-18,0.2750,0.2900,0.2600,0.2900,0.004,0.345
2022-07-19,0.2900,0.2900,0.2639,0.2800,0.008,0.341
2022-07-20,0.2701,0.2750,0.2604,0.2604,0.004,0.337
2022-07-21,0.2700,0.2700,0.2500,0.2597,0.024,0.334
2022-07-22,0.2500,0.2597,0.2498,0.2597,0.017,0.333
2022-07-25,0.2500,0.3000,0.2100,0.2299,0.032,0.330
