DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-03,0.1996,0.1996,0.0863,0.1490,0.006,0.225
2023-08-04,0.1992,0.1993,0.0583,0.1500,0.014,0.225
2023-08-07,0.1998,0.1999,0.1487,0.1600,0.003,0.225
2023-08-08,0.1500,0.1500,0.1500,0.1500,0.000,0.224
2023-08-09,0.1500,0.1500,0.1500,0.1500,0.000,0.223
2023-08-10,0.1300,0.1300,0.1300,0.1300,0.001,0.223
2023-08-11,0.1786,0.1786,0.1786,0.1786,0.000,0.221
2023-08-14,0.1786,0.1786,0.1786,0.1786,0.000,0.221
2023-08-15,0.1213,0.2293,0.1213,0.1313,0.005,0.219
2023-08-16,0.1300,0.2250,0.1095,0.1766,0.012,0.219
2023-08-17,0.1766,0.1766,0.1766,0.1766,0.001,0.218
2023-08-18,0.1366,0.1366,0.1366,0.1366,0.000,0.217
2023-08-21,0.0936,0.2300,0.0936,0.2300,0.015,0.217
2023-08-22,0.1809,0.1853,0.1401,0.1853,0.010,0.216
2023-08-23,0.1108,0.1900,0.1000,0.1900,0.011,0.215
2023-08-24,0.1264,0.1300,0.1200,0.1300,0.002,0.212
2023-08-25,0.1400,0.2600,0.1400,0.2600,0.008,0.213
2023-08-28,0.1503,0.2500,0.1501,0.2500,0.006,0.212
2023-08-29,0.1800,0.1900,0.1800,0.1900,0.002,0.210
2023-08-30,0.3000,0.3000,0.1980,0.2500,0.003,0.211
2023-08-31,0.2500,0.5000,0.2500,0.3931,0.011,0.214
2023-09-01,0.3651,0.4400,0.2745,0.2745,0.002,0.216
2023-09-05,0.2701,0.2800,0.2501,0.2700,0.001,0.213
2023-09-06,0.2700,0.2700,0.2700,0.2700,0.000,0.213
2023-09-07,0.0803,0.0803,0.0803,0.0803,0.000,0.206
2023-09-08,0.1683,0.4463,0.0867,0.1920,0.019,0.202
2023-09-11,0.1000,0.1000,0.1000,0.1000,0.001,0.196
2023-09-12,0.1700,0.2600,0.1111,0.2600,0.001,0.193
2023-09-13,0.1700,0.2600,0.1700,0.2600,0.001,0.191
2023-09-14,0.2475,0.2500,0.2100,0.2500,0.001,0.191
2023-09-15,0.2700,0.2700,0.1650,0.1650,0.001,0.191
2023-09-18,0.1650,0.1650,0.1650,0.1650,0.000,0.190
2023-09-19,0.1650,0.1650,0.1650,0.1650,0.000,0.189
2023-09-20,0.1800,0.4800,0.1800,0.2006,0.013,0.189
2023-09-21,0.2006,0.2006,0.2006,0.2006,0.000,0.189
2023-09-22,0.1250,0.4071,0.1250,0.4000,0.025,0.193
2023-09-25,0.4851,0.5000,0.2900,0.4029,0.012,0.198
2023-09-26,0.4000,0.7500,0.2903,0.2903,0.054,0.200
