DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-04-08,21.6659,22.0568,20.3466,21.0991,0.771,29.746
2020-04-09,21.6171,24.3143,21.4021,22.0568,1.735,29.399
2020-04-13,22.0862,22.1253,19.5453,20.6984,1.932,29.053
2020-04-14,21.2848,23.5618,21.2848,22.2621,2.172,28.713
2020-04-15,21.3532,23.8257,20.6984,22.8582,2.688,28.380
2020-04-16,24.0505,25.1742,22.9657,24.8714,4.315,28.115
2020-04-17,25.5066,27.4513,24.8811,26.2102,2.616,27.860
2020-04-20,25.1939,26.3764,24.9984,26.3177,1.359,27.638
2020-04-21,25.4479,26.0343,23.7475,24.0993,0.836,27.389
2020-04-22,24.8420,25.8389,24.3534,25.4284,1.044,27.169
2020-04-23,25.4968,25.8877,24.5195,25.1645,1.128,26.910
2020-04-24,25.2818,25.2818,22.2816,22.3793,2.350,26.558
2020-04-27,22.5650,23.2589,20.6398,23.2393,2.513,26.214
2020-04-28,23.6498,25.0180,23.3762,24.3632,1.425,25.913
2020-04-29,25.0082,26.0636,23.9625,24.5586,1.653,25.604
2020-04-30,24.2948,25.0277,23.8257,24.5880,0.628,25.266
2020-05-01,23.7280,24.0114,22.1546,22.5748,0.733,24.877
2020-05-04,22.2132,22.8289,22.0154,22.4087,0.683,24.498
2020-05-05,22.8875,23.2198,21.9982,22.0568,1.024,24.167
2020-05-06,22.2425,23.0732,21.8175,22.3696,2.670,23.881
2020-05-07,22.8484,24.0896,22.7605,23.8648,1.193,23.651
2020-05-08,24.4023,24.7630,23.8452,24.5391,0.609,23.449
2020-05-11,24.0700,25.3795,23.9430,24.7736,1.230,23.267
2020-05-12,24.8030,25.3600,24.0505,24.2948,1.151,23.027
2020-05-13,26.3861,28.4775,25.0668,27.2657,5.438,22.865
2020-05-14,26.4350,26.5132,24.5391,25.4675,3.015,22.616
2020-05-15,25.5066,26.5913,24.9789,25.9073,1.184,22.435
2020-05-18,26.5034,27.2461,26.2200,26.9432,0.974,22.368
2020-05-19,26.5913,26.8161,25.7704,25.8975,1.178,22.365
2020-05-20,25.9952,27.2657,25.8975,26.8748,1.395,22.317
2020-05-21,26.8748,28.3211,26.6501,27.8325,1.363,22.420
2020-05-22,27.7641,28.6241,27.1484,28.1452,1.098,22.637
2020-05-26,29.3179,31.8099,28.8879,30.2170,2.700,22.803
2020-05-27,30.7447,31.6359,29.6757,29.8261,1.983,23.037
2020-05-28,29.9140,30.1975,28.6241,29.7381,1.407,23.243
2020-05-29,29.6013,30.0118,28.5263,29.6697,1.019,23.492
2020-06-01,29.0834,30.2659,28.9075,29.8456,0.718,23.681
2020-06-02,30.2072,31.8295,29.8163,31.5168,1.484,23.960
2020-06-03,32.4158,34.8492,31.8686,33.8622,2.009,24.306
2020-06-04,33.8524,34.0870,32.7872,33.8915,1.097,24.600
2020-06-05,35.1815,36.4568,34.7906,35.7483,2.058,24.866
2020-06-08,35.8558,40.4489,35.7483,40.1020,3.415,25.182
2020-06-09,38.6948,40.7372,37.3999,39.7844,2.322,25.543
2020-06-10,40.4001,41.6021,38.8293,41.2796,1.504,25.966
2020-06-11,38.1133,39.6280,36.7647,38.1231,2.222,26.352
2020-06-12,39.3056,41.6314,38.7534,40.2633,1.392,26.806
2020-06-15,38.9244,41.0255,38.3576,40.8105,0.862,27.286
2020-06-16,42.3351,43.9671,42.2080,42.8530,1.456,27.798
2020-06-17,43.4882,46.2930,42.8042,45.2180,1.745,28.304
2020-06-18,45.2082,47.5732,44.4069,46.9868,1.548,28.823
2020-06-19,47.6514,47.9641,45.8630,46.1464,1.359,29.324
2020-06-22,46.2930,46.8276,44.9639,45.3939,1.053,29.791
2020-06-23,46.2148,48.6482,46.1269,48.3062,1.695,30.343
2020-06-24,45.5323,46.2832,43.5664,43.7912,1.886,30.773
2020-06-25,43.9476,46.3223,43.9093,45.1007,1.112,31.218
2020-06-26,44.9150,45.2864,42.7553,42.8823,0.705,31.578
2020-06-29,43.0582,43.4882,42.1396,42.5305,0.747,31.905
2020-06-30,42.0908,42.9996,40.8399,41.0549,2.786,32.200
2020-07-01,41.0353,43.2439,40.8105,42.3742,3.194,32.565
2020-07-02,45.4623,45.7653,43.4882,43.7716,6.271,32.932
2020-07-06,45.0519,47.3680,44.9053,46.5080,2.249,33.359
2020-07-07,46.4200,47.1139,45.3988,45.6871,1.574,33.825
2020-07-08,46.0096,47.1139,45.5405,46.6155,0.621,34.292
2020-07-09,47.0064,47.0357,45.1887,46.0878,0.713,34.727
2020-07-10,45.9314,46.4103,45.2669,45.9412,0.898,35.155
2020-07-13,46.5080,49.4789,43.0485,44.6903,2.382,35.557
2020-07-14,44.6121,44.6121,42.1396,43.6055,3.370,35.977
2020-07-15,44.0648,44.5241,42.9214,43.9085,1.226,36.407
2020-07-16,42.0028,42.4914,40.8594,41.6314,2.122,36.799
2020-07-17,41.9442,42.2080,40.5955,41.6217,1.294,37.184
2020-07-20,41.6217,43.8889,41.4262,43.5762,1.182,37.578
2020-07-21,44.1919,45.3939,43.4980,43.9182,1.133,37.966
2020-07-22,44.3678,45.5405,44.0453,44.6023,0.979,38.362
2020-07-23,44.5241,45.3255,42.8775,43.3123,0.603,38.743
2020-07-24,42.7944,43.8205,41.9735,43.6153,1.801,39.070
2020-07-27,43.8987,46.7621,43.8287,46.1562,2.000,39.483
2020-07-28,45.7457,46.4200,44.3287,46.2050,0.995,39.889
2020-07-29,46.8403,47.4657,45.6773,47.3582,1.348,40.298
2020-07-30,46.2930,46.9673,44.6316,46.3516,0.679,40.707
2020-07-31,46.5373,46.5373,44.5632,45.4428,0.544,41.078
2020-08-03,46.0291,47.7980,45.6480,46.0291,1.278,41.442
2020-08-04,45.8532,47.1333,45.5112,46.7621,1.020,41.814
2020-08-05,47.0943,48.1596,46.6643,46.8500,0.684,42.147
2020-08-06,47.0259,49.9089,46.9575,48.8632,1.748,42.528
2020-08-07,48.2964,48.7264,46.1562,47.0357,1.125,42.874
2020-08-10,47.4755,48.0814,45.4428,46.8891,0.946,43.218
2020-08-11,47.3777,48.3404,45.7555,46.2734,1.206,43.547
2020-08-12,48.9902,51.7407,43.7521,45.4721,2.597,43.826
2020-08-13,45.3353,46.3028,43.8401,44.1332,0.641,44.031
2020-08-14,44.0648,44.3678,42.6380,43.1462,0.865,44.216
2020-08-17,43.2048,44.4655,42.3937,43.0192,0.913,44.362
2020-08-18,43.3612,44.2701,43.2439,43.5566,0.642,44.431
2020-08-19,43.7716,44.1821,42.8530,43.6544,0.910,44.508
2020-08-20,42.7748,44.1723,42.7441,44.1137,1.102,44.565
2020-08-21,44.0844,44.1430,42.5012,42.5305,0.803,44.653
2020-08-24,42.9996,45.7457,42.9996,45.0910,0.879,44.749
2020-08-25,45.0910,46.1757,44.6028,46.0975,0.652,44.855
2020-08-26,46.0291,46.9087,45.4965,46.6839,1.304,44.932
2020-08-27,46.9087,48.8534,46.6839,48.4723,0.974,44.997
2020-08-28,48.9414,49.6450,47.6612,48.6091,0.521,45.029
2020-08-31,48.7166,48.7850,47.3680,48.2671,0.460,45.072
2020-09-01,48.5798,51.3357,48.3452,49.8698,1.749,45.161
2020-09-02,50.4561,50.8177,46.9282,48.3648,0.869,45.162
2020-09-03,47.7882,47.8957,44.6316,46.8012,1.586,45.223
2020-09-04,46.9478,47.0650,43.5078,45.7457,1.075,45.236
2020-09-08,44.3189,45.7359,43.4882,44.6610,0.555,45.271
2020-09-09,45.4428,46.8500,45.1496,46.3028,0.608,45.347
2020-09-10,46.8109,47.6807,43.8303,44.3971,0.690,45.413
2020-09-11,45.2375,45.2375,42.9117,43.4296,0.428,45.435
2020-09-14,43.9769,44.4655,42.6087,43.0778,0.965,45.421
2020-09-15,43.5273,43.8596,42.5794,42.9898,0.570,45.350
2020-09-16,43.2439,43.4589,42.7064,42.9898,0.490,45.296
2020-09-17,42.0223,42.9605,41.3187,42.3839,1.016,45.212
2020-09-18,42.9410,43.5029,42.0126,42.0810,0.669,45.132
2020-09-21,41.0451,41.3969,39.7453,41.1330,0.777,45.035
2020-09-22,41.5630,42.6771,41.0451,42.3937,0.532,44.990
2020-09-23,42.4817,42.4817,40.4880,40.6053,0.776,44.930
2020-09-24,40.0385,41.9539,39.7258,41.5923,0.473,44.883
2020-09-25,41.3969,42.8921,40.8985,42.1005,0.574,44.893
2020-09-28,43.0094,43.1200,40.2730,40.5564,0.529,44.871
2020-09-29,40.5564,40.7128,39.4619,40.4489,0.855,44.809
2020-09-30,40.5369,41.7487,40.1753,40.7421,0.579,44.745
2020-10-01,40.7324,41.2894,40.4685,40.9474,1.001,44.672
2020-10-02,39.9212,41.6314,39.7355,39.9799,0.789,44.605
2020-10-05,40.4880,41.6608,40.2633,41.1330,0.318,44.556
2020-10-06,41.2112,42.4719,40.8594,42.1005,0.656,44.475
2020-10-07,42.5892,42.9752,40.4587,40.8105,0.457,44.367
2020-10-08,41.2894,42.1396,40.9864,42.0028,0.408,44.260
2020-10-09,42.4328,42.5305,41.0451,41.6021,0.365,44.165
2020-10-12,42.0223,42.2667,41.2894,41.5728,0.156,44.087
2020-10-13,41.2992,41.6070,39.4912,40.2242,1.326,43.971
2020-10-14,40.5564,43.2342,40.1509,42.0223,1.143,43.876
2020-10-15,40.7617,41.5826,40.2243,41.2308,0.422,43.764
2020-10-16,42.0908,42.3351,40.6835,41.2601,0.408,43.612
2020-10-19,41.5142,42.6087,41.0842,41.1526,0.536,43.494
2020-10-20,41.3480,43.7521,41.3480,43.4785,0.696,43.426
2020-10-21,43.5664,44.7587,43.0192,44.4655,0.744,43.390
2020-10-22,44.4753,44.9444,41.7780,42.6771,0.839,43.334
2020-10-23,42.6576,42.9312,41.5142,42.4719,0.524,43.301
2020-10-26,41.9930,42.4132,40.5076,41.8073,0.572,43.274
2020-10-27,41.7976,42.5110,41.5484,42.1298,0.627,43.256
2020-10-28,40.9278,41.3871,39.4055,39.7062,1.335,43.179
2020-10-29,39.7355,40.2535,38.8853,39.4815,0.594,43.096
2020-10-30,39.0515,39.2762,37.9374,39.1687,1.141,42.997
2020-11-02,40.3024,40.8789,39.6085,40.1851,0.324,42.950
2020-11-03,40.5858,41.7096,39.8626,41.3774,0.468,42.876
2020-11-04,41.1330,41.1819,38.6410,39.4619,2.626,42.743
2020-11-05,40.4783,42.6380,39.9408,41.9735,0.920,42.649
2020-11-06,41.9344,42.2355,40.2144,41.1819,0.671,42.503
2020-11-09,43.5273,43.8498,40.8887,42.0810,1.905,42.372
2020-11-10,41.6314,42.8530,37.5318,38.4260,2.737,42.176
2020-11-11,38.7192,41.4153,38.4554,38.6215,1.470,41.951
2020-11-12,38.3967,39.5010,36.3835,37.6149,0.982,41.736
2020-11-13,37.8397,38.1133,36.9406,37.6931,0.998,41.553
2020-11-16,38.2110,39.2665,37.3803,38.8267,0.611,41.415
2020-11-17,38.8756,39.5401,37.9862,39.4815,0.622,41.311
2020-11-18,39.4815,40.2969,37.7712,38.5531,1.248,41.156
2020-11-19,38.4944,39.9212,37.8787,39.6769,0.757,41.062
2020-11-20,39.5596,39.5596,38.2794,39.0906,0.748,40.975
2020-11-23,39.1101,39.8430,38.2892,39.8430,0.422,40.911
2020-11-24,40.4392,41.1135,38.9537,41.0451,0.908,40.872
2020-11-25,41.0353,41.2699,40.4636,41.0255,0.507,40.832
2020-11-27,41.0255,42.2667,39.9603,40.7128,0.543,40.799
2020-11-30,40.6542,41.3089,38.8853,40.0776,0.998,40.759
2020-12-01,39.5108,39.5792,38.0937,39.5303,1.556,40.727
2020-12-02,39.1687,40.5760,38.5824,39.4912,1.266,40.669
2020-12-03,38.1133,39.0417,37.2924,37.6344,9.265,40.609
2020-12-04,37.6344,38.1035,36.5106,37.5856,5.865,40.529
2020-12-07,37.5758,38.0937,36.9406,37.6540,2.946,40.440
2020-12-08,37.7322,38.1426,36.7451,38.0644,4.546,40.391
2020-12-09,38.3381,38.3576,36.8038,37.0676,1.308,40.323
2020-12-10,36.7353,37.2728,35.3672,36.2369,2.806,40.233
2020-12-11,36.0513,36.1783,33.7486,34.9567,6.652,40.113
2020-12-14,35.1326,36.7940,34.7515,35.8851,2.499,40.031
2020-12-15,36.3835,37.8885,35.5822,37.5074,2.389,39.959
2020-12-16,37.9960,39.4424,37.6618,39.1590,2.767,39.900
2020-12-17,39.3153,40.5955,39.2958,40.1949,1.851,39.887
2020-12-18,40.1167,40.6444,38.9049,39.4717,1.778,39.837
2020-12-21,38.6801,40.0190,38.4846,39.8040,1.199,39.801
2020-12-22,40.2340,40.5467,39.0124,39.3935,1.628,39.757
2020-12-23,39.6085,40.3024,39.0124,40.0678,0.871,39.754
2020-12-24,40.1167,40.7177,39.8626,40.4099,0.217,39.722
2020-12-28,40.7812,41.3969,38.9146,39.2665,0.902,39.683
2020-12-29,39.5987,39.7942,38.7974,39.1003,0.788,39.639
2020-12-30,39.3056,39.7062,38.5517,39.5596,0.750,39.608
2020-12-31,39.4912,39.4912,38.4846,38.7681,0.456,39.513
2021-01-04,39.1590,39.3935,37.8592,38.3185,1.165,39.390
2021-01-05,38.2892,38.9928,37.9667,38.0547,0.842,39.298
2021-01-06,37.6247,37.6247,36.5497,36.7256,1.755,39.183
2021-01-07,37.0872,37.7615,36.6865,37.3999,1.304,39.095
2021-01-08,37.6247,39.6085,37.2826,39.5303,1.462,39.043
2021-01-11,38.9049,39.2860,38.0742,38.2110,0.853,39.013
2021-01-12,38.4651,39.7551,38.0742,39.5792,0.669,39.015
2021-01-13,39.7160,40.0287,38.4944,38.8267,0.832,39.008
2021-01-14,39.2078,40.1362,38.6801,39.6280,0.778,38.997
2021-01-15,39.2078,39.5596,38.7387,38.8853,1.158,38.947
2021-01-19,39.9896,42.3351,39.6769,42.3253,2.808,39.004
2021-01-20,42.5403,43.3123,41.2796,41.6119,1.477,38.997
2021-01-21,41.8073,42.0614,41.1135,41.8562,1.451,39.011
2021-01-22,41.3383,41.3969,40.6151,41.1526,1.244,38.992
2021-01-25,41.1526,42.8042,41.1428,42.1885,1.980,39.067
2021-01-26,43.6153,45.0519,43.3026,44.5046,1.780,39.185
2021-01-27,44.1626,44.5828,42.8823,43.5078,1.998,39.303
2021-01-28,43.7716,44.8662,43.3710,43.8498,1.341,39.426
2021-01-29,43.9866,44.4655,42.1983,42.6478,1.895,39.502
2021-02-01,43.5371,46.2246,43.3615,46.0780,1.266,39.634
2021-02-02,47.1237,49.0684,46.9087,47.7393,2.272,39.818
2021-02-03,47.5634,48.5114,46.2246,46.9282,1.350,39.963
2021-02-04,47.2996,48.2280,46.9966,47.1823,0.659,40.125
2021-02-05,47.6514,48.1302,46.8207,47.4462,1.129,40.277
2021-02-08,47.9641,48.3648,46.9184,47.6221,0.764,40.408
2021-02-09,47.2214,47.3294,45.9705,46.8207,1.008,40.524
2021-02-10,47.3777,47.7198,46.2637,46.3321,0.626,40.637
2021-02-11,46.6937,47.4364,45.8141,47.4071,0.792,40.783
2021-02-12,47.2214,48.5993,46.9184,47.3191,0.648,40.939
2021-02-16,48.1596,50.3193,47.8468,48.7948,0.922,41.125
2021-02-17,47.7442,49.3030,46.5178,49.1075,0.790,41.355
2021-02-18,48.5309,48.9609,47.2409,47.6123,1.170,41.555
2021-02-19,48.0521,49.7232,48.0521,48.8143,0.654,41.778
2021-02-22,47.0357,47.3973,44.7196,45.0128,1.964,41.917
2021-02-23,44.2310,45.7848,41.4555,45.5894,1.377,42.088
2021-02-24,45.3450,46.8989,43.5848,46.6448,1.763,42.296
2021-02-25,46.7132,48.1009,43.8401,44.1430,1.606,42.480
2021-02-26,44.5144,45.0714,42.8237,43.1364,1.080,42.625
2021-03-01,43.6446,44.9053,42.7064,43.1169,1.326,42.737
2021-03-02,42.5110,43.2244,40.9767,42.3839,1.462,42.801
2021-03-03,41.8660,42.9605,39.5205,40.4099,1.684,42.806
2021-03-04,40.7421,41.6217,38.2892,39.4815,2.156,42.806
2021-03-05,40.0776,40.4294,36.6230,39.8724,2.166,42.807
2021-03-08,39.6867,40.6249,36.6474,36.6865,1.250,42.753
2021-03-09,37.6344,38.4553,36.4226,37.0578,1.817,42.693
2021-03-10,37.6149,38.2208,36.5692,37.4292,1.572,42.633
2021-03-11,39.0612,40.2730,38.2800,40.0092,1.450,42.648
2021-03-12,39.2078,39.9408,38.1133,39.7453,0.794,42.661
2021-03-15,39.4326,40.0678,38.9195,39.9994,0.898,42.670
2021-03-16,40.3024,40.3903,39.1883,39.7649,0.583,42.690
2021-03-17,39.3153,40.0874,38.2306,39.8821,1.301,42.721
2021-03-18,39.6671,39.6671,36.9797,37.1263,1.430,42.703
2021-03-19,37.0578,38.9733,36.7940,38.7387,2.410,42.743
2021-03-22,38.7387,39.3740,38.2306,38.8560,0.837,42.772
2021-03-23,38.8560,39.0319,37.5172,37.7028,0.662,42.735
2021-03-24,38.0449,38.0449,35.6115,35.7190,1.037,42.686
2021-03-25,35.2890,36.8428,34.7906,36.8233,0.847,42.630
2021-03-26,36.8624,36.9894,35.4551,36.7647,0.768,42.589
2021-03-29,36.4031,36.6376,35.1717,36.1294,0.696,42.519
2021-03-30,36.0219,36.5301,35.3672,35.8754,0.801,42.459
2021-03-31,36.3835,37.7810,35.6897,36.8135,1.258,42.349
2021-04-01,36.9406,39.1883,36.7842,38.7876,1.544,42.292
2021-04-05,39.0906,39.0906,37.6540,38.1231,1.015,42.218
2021-04-06,38.2208,38.4553,37.6931,37.9960,0.883,42.154
2021-04-07,37.9667,38.3257,37.4292,37.6051,0.822,42.063
2021-04-08,37.9276,38.5726,37.4097,38.1328,1.016,41.935
2021-04-09,38.0742,38.1328,37.2826,38.1231,1.104,41.828
2021-04-12,38.2110,38.2990,36.9406,37.3803,0.895,41.698
2021-04-13,37.5562,38.5237,36.8526,37.7908,0.845,41.601
2021-04-14,38.0547,38.9049,37.8397,38.3087,1.063,41.446
2021-04-15,38.7876,38.7974,37.7908,38.1426,1.155,41.254
2021-04-16,38.2208,38.3576,37.3413,37.9862,0.447,41.075
2021-04-19,37.7517,38.8071,36.8038,37.5367,1.000,40.882
2021-04-20,37.2435,37.7615,36.5497,37.5269,0.727,40.684
2021-04-21,37.2240,38.7974,37.2240,38.6312,0.716,40.504
2021-04-22,38.8853,39.8919,38.4065,38.6312,1.089,40.340
2021-04-23,38.6899,39.4424,38.5824,39.1199,0.814,40.196
2021-04-26,39.3935,39.4815,37.7224,38.5042,1.173,40.018
2021-04-27,38.9342,38.9342,37.3022,37.4292,1.085,39.820
2021-04-28,37.3119,38.6606,36.5399,38.6117,1.195,39.616
2021-04-29,39.4717,39.5596,37.8787,38.6019,0.959,39.406
2021-04-30,37.9276,38.8267,37.5562,38.6996,1.258,39.228
2021-05-03,38.8756,39.3642,38.1426,38.2306,1.276,39.016
2021-05-04,38.0351,38.1231,37.1458,37.5562,1.203,38.867
2021-05-05,38.6996,43.1853,38.6996,41.7976,6.424,38.791
2021-05-06,42.0614,42.0908,40.1167,41.4946,1.392,38.688
2021-05-07,41.7585,43.9573,41.7585,43.7619,1.616,38.681
2021-05-10,43.6739,43.6837,41.5435,41.6608,1.011,38.651
2021-05-11,39.9212,43.4394,39.8724,42.9507,1.507,38.648
2021-05-12,42.4621,42.6869,40.3805,40.4978,1.809,38.610
2021-05-13,41.4262,41.5826,39.4521,40.1558,1.875,38.605
2021-05-14,40.8887,42.1494,40.5174,41.9246,4.505,38.654
2021-05-17,41.9539,42.2569,41.3285,41.9148,0.894,38.695
2021-05-18,42.2080,42.8042,41.0939,41.1819,0.791,38.785
2021-05-19,40.3805,41.2308,40.2828,41.0451,1.015,38.864
2021-05-20,41.1135,41.4360,40.6151,40.7324,3.222,38.930
2021-05-21,41.0939,41.2894,39.4228,39.5792,1.370,38.922
2021-05-24,39.7942,39.7942,38.1622,38.9537,2.144,38.906
2021-05-25,39.8333,39.8333,37.7322,37.8690,1.914,38.863
2021-05-26,38.0547,39.2762,37.8787,38.9244,2.645,38.847
2021-05-27,38.9440,39.4521,37.4390,37.8397,1.478,38.806
2021-05-28,37.9667,39.3153,37.5465,38.7583,0.989,38.838
2021-06-01,39.4912,39.5694,38.4260,38.6019,1.209,38.836
2021-06-02,38.6215,39.9408,38.1915,39.0906,2.274,38.840
2021-06-03,38.8365,38.8951,38.3772,38.6312,0.489,38.859
2021-06-04,38.9146,39.6476,38.8853,39.5303,1.698,38.935
2021-06-07,39.5890,40.9864,39.1981,40.4783,0.933,39.008
2021-06-08,40.4099,40.7275,39.6671,40.5955,0.810,39.085
2021-06-09,40.6444,41.5826,40.6444,41.3383,1.388,39.189
2021-06-10,41.4067,42.7846,40.8594,42.5403,1.327,39.322
2021-06-11,42.6673,43.5176,42.4132,43.1755,0.816,39.450
2021-06-14,43.2830,43.8596,43.0778,43.3807,1.219,39.541
2021-06-15,43.4589,43.7716,42.8921,43.3417,0.388,39.646
2021-06-16,43.2244,43.9378,42.8823,43.6348,1.084,39.759
2021-06-17,43.6055,45.6187,43.4101,44.9150,1.160,39.905
2021-06-18,45.0812,45.7164,44.5974,44.9541,1.146,40.041
2021-06-21,44.8271,45.3157,44.2603,44.6610,1.720,40.172
2021-06-22,44.5828,44.9444,43.9769,44.6316,0.566,40.317
2021-06-23,44.7294,45.5600,44.5241,45.1496,0.449,40.464
2021-06-24,45.7359,45.7359,44.3091,44.7489,0.835,40.593
2021-06-25,45.0128,45.1496,43.6739,43.8889,0.579,40.708
2021-06-28,43.9573,44.1674,43.2244,43.9573,0.435,40.827
2021-06-29,44.2114,44.6414,43.2537,43.5762,0.552,40.948
2021-06-30,43.3612,43.5860,42.2960,42.5598,0.778,41.049
2021-07-01,42.4328,42.5989,40.8985,41.4360,0.932,41.105
2021-07-02,41.6314,41.9442,40.8496,41.4751,0.854,41.162
2021-07-06,41.3089,41.5630,40.0092,40.1949,0.696,41.183
2021-07-07,40.3610,41.0353,39.2860,40.3805,0.847,41.221
2021-07-08,39.5401,39.5890,38.8071,39.0124,0.754,41.252
2021-07-09,39.3642,40.2893,38.7290,39.4326,0.357,41.269
2021-07-12,39.5987,39.7991,38.9146,39.6183,0.398,41.289
2021-07-13,39.5303,41.0744,39.2665,40.3903,0.698,41.323
2021-07-14,40.7519,41.0451,39.2176,39.8919,1.169,41.356
2021-07-15,39.8040,40.3024,39.3251,39.7746,1.432,41.401
2021-07-16,40.5662,41.0646,40.0776,40.8105,1.716,41.381
