DATE,OPEN,HIGH,LOW,CLOSE
2019-04-17,2.0960,2.1920,2.0856,2.1520
2019-04-18,2.0000,2.0000,1.9824,1.9824
2019-04-22,1.7136,1.8400,1.7136,1.8400
2019-04-23,1.9200,1.9200,1.7600,1.7600
2019-04-24,1.7600,1.7600,1.7600,1.7600
2019-04-25,1.7600,1.7600,1.7600,1.7600
2019-04-26,1.6800,1.6800,1.6800,1.6800
2019-04-29,1.9904,1.9904,1.5200,1.6800
2019-04-30,1.6800,1.6800,1.6800,1.6800
2019-05-01,1.6888,1.8400,1.6888,1.7024
2019-05-02,1.6810,1.6810,1.6810,1.6810
2019-05-03,1.6808,1.7592,1.6808,1.7592
2019-05-06,1.3600,1.9200,1.3600,1.9200
2019-05-07,1.6000,1.9120,1.6000,1.9040
2019-05-08,1.6000,1.9192,1.5280,1.9192
2019-05-09,1.6800,1.6800,1.6800,1.6800
2019-05-10,1.6800,1.6800,1.6800,1.6800
2019-05-13,1.6800,1.6800,1.6800,1.6800
2019-05-14,1.6800,1.6800,1.6800,1.6800
2019-05-15,1.6008,1.7600,1.6000,1.7120
2019-05-16,1.9192,2.0000,1.8000,2.0000
2019-05-17,2.0000,2.0000,1.5200,1.9992
2019-05-20,1.7600,1.8400,1.6000,1.8400
2019-05-21,1.6000,1.8400,1.6000,1.8400
2019-05-22,1.6000,2.0000,1.4400,1.9992
2019-05-23,1.9992,1.9992,1.9992,1.9992
2019-05-24,1.6800,1.7688,1.5200,1.6800
2019-05-28,1.4400,1.4800,1.3536,1.4400
2019-05-29,1.2800,1.6800,1.2800,1.3600
2019-05-30,1.3600,1.4800,1.3600,1.4600
2019-05-31,1.5200,1.5200,1.3600,1.4800
2019-06-03,1.3600,1.7200,1.2800,1.3600
2019-06-04,1.2800,1.5200,1.1200,1.5200
2019-06-05,1.2800,1.5200,1.2800,1.2800
2019-06-06,1.2800,1.2800,1.2800,1.2800
2019-06-07,1.5200,1.5200,1.4960,1.4960
2019-06-10,1.2000,1.2000,1.2000,1.2000
2019-06-11,1.5200,1.5200,1.3600,1.3600
2019-06-12,1.3600,1.5840,1.3528,1.3600
2019-06-13,1.4392,1.4392,1.4392,1.4392
2019-06-14,1.4402,1.4402,1.3600,1.3600
2019-06-17,1.3600,1.3600,1.3600,1.3600
2019-06-18,1.3600,1.3600,1.3600,1.3600
2019-06-19,1.3600,1.3600,1.3600,1.3600
2019-06-20,1.3600,1.3600,1.3600,1.3600
2019-06-21,1.3600,1.3600,1.3600,1.3600
2019-06-24,1.5280,1.5280,1.5280,1.5280
2019-06-25,1.4416,1.4416,1.3680,1.3688
2019-06-26,1.6000,2.0000,1.6000,1.7600
2019-06-27,1.7240,1.9200,1.7240,1.9200
2019-06-28,1.6800,1.8400,1.6368,1.8400
2019-07-01,1.8000,1.9616,1.7920,1.9200
2019-07-02,1.8000,1.9200,1.6880,1.9200
2019-07-03,1.9200,1.9200,1.9200,1.9200
2019-07-05,1.8400,1.8400,1.8400,1.8400
2019-07-08,1.6256,1.9200,1.6256,1.8560
2019-07-09,1.6880,1.6880,1.6880,1.6880
2019-07-10,1.6000,1.6080,1.6000,1.6080
2019-07-11,1.6080,1.6217,1.6000,1.6217
2019-07-12,1.6217,1.6217,1.6217,1.6217
2019-07-15,1.7600,1.8400,1.7520,1.8320
2019-07-16,1.7120,1.7120,1.6800,1.6800
2019-07-17,1.9200,1.9200,1.6000,1.9200
2019-07-18,1.6080,1.9200,1.6080,1.8960
2019-07-19,1.8960,1.8960,1.8960,1.8960
2019-07-22,1.9200,2.0000,1.9200,2.0000
2019-07-23,2.0000,2.0000,1.6800,1.6800
2019-07-24,1.8104,1.8104,1.6800,1.6800
2019-07-25,1.6800,1.6800,1.6800,1.6800
2019-07-26,1.6800,1.6800,1.6800,1.6800
2019-07-29,1.7200,1.7200,1.7200,1.7200
2019-07-30,1.7200,1.7200,1.7200,1.7200
2019-07-31,1.6080,1.7296,1.6000,1.6800
2019-08-01,2.0000,2.0000,1.5928,1.5928
2019-08-02,1.7600,1.7600,1.7528,1.7528
2019-08-05,2.0000,2.0000,2.0000,2.0000
2019-08-06,2.0000,2.0000,1.3600,1.7760
2019-08-07,1.7760,1.7760,1.7760,1.7760
2019-08-08,1.6000,1.6760,1.6000,1.6760
2019-08-09,1.6760,1.9592,1.6760,1.9592
2019-08-12,1.6000,1.6000,1.6000,1.6000
2019-08-13,1.5200,1.5200,1.4400,1.4400
2019-08-14,1.7600,1.7794,1.4000,1.6800
2019-08-15,1.6800,1.6800,1.6800,1.6800
2019-08-16,1.7592,1.7592,1.7592,1.7592
2019-08-19,1.4400,1.9200,1.4400,1.9200
2019-08-20,1.9120,1.9120,1.6000,1.6000
2019-08-21,1.8320,1.8400,1.8320,1.8400
2019-08-22,1.7600,1.7600,1.7600,1.7600
2019-08-23,1.6008,1.6016,1.6000,1.6016
2019-08-26,1.6800,1.6800,1.6800,1.6800
2019-08-27,1.6800,1.6800,1.6800,1.6800
2019-08-28,1.6000,1.6800,1.6000,1.6720
2019-08-29,1.5200,1.6800,1.5200,1.6800
2019-08-30,1.6000,1.6000,1.5920,1.5920
2019-09-03,1.5920,1.5920,1.5920,1.5920
2019-09-04,1.5920,1.5920,1.5920,1.5920
2019-09-05,1.5920,1.5920,1.5920,1.5920
2019-09-06,1.6000,1.9200,1.5992,1.9200
2019-09-09,1.8096,2.0000,1.8080,2.0000
2019-09-10,1.6888,2.0800,1.6888,2.0800
2019-09-11,2.0800,2.2400,1.6800,2.2400
2019-09-12,1.7680,2.2400,1.7680,2.2400
2019-09-13,2.2320,2.2400,2.1008,2.2392
2019-09-16,2.3120,2.4000,2.3120,2.4000
2019-09-17,1.8480,2.0800,1.8480,2.0800
2019-09-18,2.2320,2.3920,1.9200,1.9200
2019-09-19,2.0138,2.2320,1.7680,1.8000
2019-09-20,2.1520,2.1520,1.8400,2.0792
2019-09-23,1.9984,2.0800,1.7760,1.8954
2019-09-24,1.9552,2.0000,1.9552,2.0000
2019-09-25,1.7760,1.8240,1.5216,1.8240
2019-09-26,1.5200,1.5200,1.5200,1.5200
2019-09-27,1.6800,1.6880,1.6000,1.6800
2019-09-30,1.7360,1.7360,1.6000,1.6000
2019-10-01,1.6000,1.6000,1.6000,1.6000
2019-10-02,1.6000,1.6001,1.6000,1.6001
2019-10-03,1.6001,1.6001,1.6001,1.6001
2019-10-04,1.6016,1.6720,1.6000,1.6712
2019-10-07,1.6000,1.8400,1.5200,1.8400
2019-10-08,1.9200,1.9200,1.9200,1.9200
2019-10-09,1.6000,1.6000,1.5510,1.6000
2019-10-10,1.5200,1.8400,1.5200,1.8400
2019-10-11,1.5200,1.8400,1.5200,1.6000
2019-10-14,1.6000,1.6000,1.6000,1.6000
2019-10-15,1.8400,1.8400,1.5096,1.7440
2019-10-16,1.7600,1.7600,1.6800,1.6800
2019-10-17,1.6784,1.6784,1.6784,1.6784
2019-10-18,1.5200,1.7600,1.5200,1.7440
2019-10-21,1.6000,1.6000,1.4480,1.6000
2019-10-22,1.7600,1.7600,1.7600,1.7600
2019-10-23,1.5992,1.7600,1.5992,1.7592
2019-10-24,1.7600,1.7600,1.6300,1.7600
2019-10-25,1.7600,1.9200,1.5200,1.6800
2019-10-28,1.5074,1.8080,1.5074,1.8080
2019-10-29,1.8080,1.8080,1.8080,1.8080
2019-10-30,1.6000,1.6000,1.5928,1.6000
2019-10-31,1.6000,1.6000,1.6000,1.6000
2019-11-01,1.4400,1.6000,1.3200,1.6000
2019-11-04,1.3600,1.3664,1.2400,1.3480
2019-11-05,1.3200,1.5200,1.3200,1.3832
2019-11-06,1.6000,1.6000,1.6000,1.6000
2019-11-07,1.6000,1.6800,1.6000,1.6336
2019-11-08,1.6200,1.7600,1.6200,1.7600
2019-11-11,1.5600,1.6576,1.5600,1.6576
2019-11-12,1.7600,1.7600,1.7600,1.7600
2019-11-13,1.6208,1.7584,1.5928,1.7584
2019-11-14,1.8400,1.8400,1.8400,1.8400
2019-11-15,1.8400,1.8400,1.8400,1.8400
2019-11-18,1.8400,1.8400,1.8400,1.8400
2019-11-19,1.7600,1.7600,1.7520,1.7592
2019-11-20,1.3680,1.6000,1.3680,1.5992
2019-11-21,1.6000,1.6000,1.6000,1.6000
2019-11-22,1.6000,1.6000,1.4400,1.5208
2019-11-25,1.4400,1.4800,1.3680,1.4800
2019-11-26,1.3600,1.5200,1.2344,1.3600
2019-11-27,1.3600,1.3600,1.2800,1.2800
2019-11-29,1.3600,1.4320,1.3200,1.3624
2019-12-02,1.0480,1.6800,0.9680,1.2880
2019-12-03,1.4400,1.4400,1.2800,1.2800
2019-12-04,1.2800,1.3096,1.2800,1.2800
2019-12-05,1.3600,1.3600,1.3536,1.3600
2019-12-06,1.2800,1.6000,1.2800,1.6000
2019-12-09,1.2800,1.6000,1.2800,1.6000
2019-12-10,1.2880,1.4400,1.2000,1.4208
2019-12-11,1.4400,1.4400,1.4400,1.4400
2019-12-12,1.2880,1.3600,1.0400,1.3600
2019-12-13,1.2080,1.2800,1.2000,1.2800
2019-12-16,1.1280,1.2064,1.0800,1.2064
2019-12-17,1.2000,1.4000,1.2000,1.2000
2019-12-18,1.1280,1.1280,1.1280,1.1280
2019-12-19,1.1280,1.4320,1.1280,1.2250
2019-12-20,1.1280,1.6000,1.1280,1.3282
2019-12-23,1.2128,1.2128,1.2000,1.2000
2019-12-24,1.4320,1.4320,1.4320,1.4320
2019-12-26,1.3720,1.3720,1.0408,1.1620
2019-12-27,1.4320,1.4320,1.4320,1.4320
2019-12-30,1.4320,1.4320,1.0400,1.2408
2019-12-31,1.2800,1.4320,1.2800,1.4320
2020-01-02,1.1280,1.6000,1.1280,1.3600
2020-01-03,1.1304,1.1896,1.1280,1.1896
2020-01-06,0.1700,1.3500,0.8000,0.8000
2020-01-07,1.0500,1.0500,0.7605,0.7605
2020-01-08,0.7601,0.9041,0.7001,0.7401
2020-01-09,0.7501,0.7601,0.6500,0.7000
2020-01-10,0.7001,0.7800,0.7001,0.7800
2020-01-13,0.7000,0.8974,0.7000,0.8200
2020-01-14,0.8201,0.8201,0.8201,0.8201
2020-01-15,0.8201,0.8201,0.8201,0.8201
2020-01-16,0.8201,0.8201,0.8201,0.8201
2020-01-17,0.8201,0.8201,0.7001,0.7001
2020-01-21,0.8000,0.9400,0.8000,0.9000
2020-01-22,0.9000,0.9000,0.9000,0.9000
2020-01-23,0.8000,0.8000,0.7000,0.7000
2020-01-24,0.7000,0.7300,0.6598,0.7000
2020-01-27,0.7000,0.7000,0.7000,0.7000
2020-01-28,0.7000,0.7500,0.7000,0.7000
2020-01-29,0.5001,0.7500,0.5001,0.7163
2020-01-30,0.7163,0.7163,0.7163,0.7163
2020-01-31,0.7163,0.7163,0.7163,0.7163
2020-02-03,0.8500,0.8500,0.8500,0.8500
2020-02-04,0.8500,0.8500,0.8500,0.8500
2020-02-05,0.8500,0.8500,0.8500,0.8500
2020-02-06,0.8500,0.8500,0.8500,0.8500
2020-02-07,0.8299,0.8299,0.8299,0.8299
2020-02-10,0.6302,0.8000,0.6302,0.7969
2020-02-11,1.1900,1.3000,1.1900,1.3000
2020-02-12,1.3000,1.3000,1.3000,1.3000
2020-02-13,1.0000,1.0000,0.9960,0.9960
2020-02-14,0.9960,0.9960,0.9960,0.9960
2020-02-18,1.5000,1.5000,1.5000,1.5000
2020-02-19,1.5000,1.5000,1.5000,1.5000
2020-02-20,1.5000,1.5000,1.5000,1.5000
2020-02-21,1.2900,1.4900,1.2500,1.2500
2020-02-24,1.2500,1.2500,1.2500,1.2500
2020-02-25,0.7100,0.7501,0.7100,0.7501
2020-02-26,0.9000,1.0000,0.9000,1.0000
2020-02-27,0.7600,1.0000,0.7600,0.8100
2020-02-28,1.0000,1.0000,1.0000,1.0000
2020-03-02,1.0000,1.0000,1.0000,1.0000
2020-03-03,1.0000,1.0000,1.0000,1.0000
2020-03-04,0.7711,1.0000,0.7711,1.0000
2020-03-05,1.0000,1.0000,1.0000,1.0000
2020-03-06,1.0000,1.0000,1.0000,1.0000
2020-03-09,0.7600,0.8200,0.7501,0.8199
2020-03-10,1.0000,1.0000,1.0000,1.0000
2020-03-11,1.0000,1.0000,1.0000,1.0000
2020-03-12,0.7566,1.1000,0.7500,0.8079
2020-03-13,0.4600,0.7500,0.4600,0.7500
2020-03-16,0.7450,0.7450,0.7450,0.7450
2020-03-17,0.7490,0.7490,0.7490,0.7490
2020-03-18,0.5012,0.6515,0.5012,0.5960
2020-03-19,0.1400,0.6500,0.1400,0.6500
2020-03-20,0.7500,0.7500,0.7500,0.7500
2020-03-23,0.6011,1.2675,0.6000,0.6000
2020-03-24,0.5101,0.6600,0.5101,0.6500
2020-03-25,0.6500,0.6500,0.6500,0.6500
2020-03-26,0.6501,0.6501,0.5001,0.6500
2020-03-27,0.6400,0.6400,0.5750,0.6400
2020-03-30,0.5001,0.5500,0.0353,0.0679
2020-03-31,0.0700,0.1200,0.0697,0.0697
2020-04-01,0.0700,0.0900,0.0500,0.0600
2020-04-02,0.0510,0.0900,0.0500,0.0648
2020-04-03,0.0700,0.0800,0.0500,0.0700
2020-04-06,0.0700,0.0793,0.0500,0.0780
2020-04-07,0.0500,0.0700,0.0500,0.0700
2020-04-08,0.0700,0.0700,0.0700,0.0700
2020-04-09,0.0520,0.0700,0.0500,0.0700
2020-04-13,0.0700,0.0700,0.0700,0.0700
2020-04-14,0.0700,0.0700,0.0556,0.0699
2020-04-15,0.0900,0.0900,0.0600,0.0700
2020-04-16,0.0700,0.0899,0.0520,0.0697
2020-04-17,0.0870,0.0870,0.0500,0.0625
2020-04-20,0.0675,0.0800,0.0675,0.0800
2020-04-21,0.0799,0.0870,0.0642,0.0642
2020-04-22,0.0799,0.0800,0.0552,0.0552
2020-04-23,0.0700,0.0900,0.0580,0.0580
2020-04-24,0.0899,0.0900,0.0610,0.0610
2020-04-27,0.0900,0.0900,0.0600,0.0800
2020-04-28,0.0793,0.0793,0.0789,0.0789
2020-04-29,0.0695,0.0780,0.0692,0.0710
2020-04-30,0.0780,0.0780,0.0780,0.0780
2020-05-01,0.0600,0.0899,0.0600,0.0899
2020-05-04,0.0899,0.0899,0.0899,0.0899
2020-05-05,0.0899,0.0900,0.0501,0.0750
2020-05-06,0.0600,0.0700,0.0600,0.0700
2020-05-07,0.0675,0.0675,0.0675,0.0675
2020-05-08,0.0675,0.0675,0.0675,0.0675
2020-05-11,0.0700,0.0900,0.0600,0.0900
2020-05-12,0.0900,0.0900,0.0631,0.0900
2020-05-13,0.0900,0.0900,0.0680,0.0682
2020-05-14,0.0800,0.0800,0.0800,0.0800
2020-05-15,0.0700,0.0701,0.0680,0.0680
2020-05-18,0.0680,0.0680,0.0680,0.0680
2020-05-19,0.0900,0.0900,0.0895,0.0895
2020-05-20,0.0802,0.0802,0.0651,0.0800
2020-05-21,0.0600,0.0800,0.0600,0.0799
2020-05-22,0.0699,0.0900,0.0650,0.0700
2020-05-26,0.1099,0.1099,0.0600,0.0750
2020-05-27,0.0800,0.1000,0.0800,0.0990
2020-05-28,0.1000,0.1210,0.1000,0.1000
2020-05-29,0.1300,0.1300,0.1200,0.1200
2020-06-01,0.0900,0.1577,0.0900,0.1214
2020-06-02,0.1300,0.1500,0.1000,0.1011
2020-06-03,0.1002,0.1800,0.1000,0.1800
2020-06-04,0.2000,0.2000,0.1001,0.1500
2020-06-05,0.1550,0.1700,0.1500,0.1506
2020-06-08,0.1881,0.1881,0.1450,0.1800
2020-06-09,0.1900,0.2340,0.1457,0.1800
2020-06-10,0.1800,0.1800,0.1400,0.1556
2020-06-11,0.1799,0.1800,0.1460,0.1498
2020-06-12,0.1899,0.1899,0.1755,0.1799
2020-06-15,0.1732,0.1732,0.1500,0.1500
2020-06-16,0.1500,0.1500,0.1500,0.1500
2020-06-17,0.1500,0.1508,0.1500,0.1508
2020-06-18,0.1500,0.1700,0.1480,0.1494
2020-06-19,0.1541,0.1541,0.1541,0.1541
2020-06-22,0.1500,0.1500,0.1500,0.1500
2020-06-23,0.1780,0.1780,0.1780,0.1780
2020-06-24,0.1600,0.1750,0.1301,0.1499
2020-06-25,0.1103,0.1185,0.1001,0.1180
2020-06-26,0.1200,0.1200,0.1200,0.1200
2020-06-29,0.1180,0.1186,0.1180,0.1186
2020-06-30,0.1469,0.1469,0.1180,0.1180
2020-07-01,0.1398,0.1398,0.1398,0.1398
2020-07-02,0.1200,0.1399,0.1200,0.1399
2020-07-06,0.1020,0.1020,0.1000,0.1000
2020-07-07,0.1004,0.1004,0.1004,0.1004
2020-07-08,0.1100,0.1100,0.0950,0.0950
2020-07-09,0.0950,0.1000,0.0950,0.0950
2020-07-10,0.0900,0.0901,0.0650,0.0800
2020-07-13,0.0800,0.0800,0.0800,0.0800
2020-07-14,0.0800,0.1050,0.0800,0.1050
2020-07-15,0.1299,0.1299,0.0999,0.1290
2020-07-16,0.0900,0.1200,0.0900,0.1200
2020-07-17,0.1214,0.1279,0.1106,0.1279
2020-07-20,0.1201,0.1202,0.0974,0.0974
2020-07-21,0.0974,0.0974,0.0974,0.0974
2020-07-22,0.1040,0.1050,0.0988,0.0988
2020-07-23,0.1000,0.1010,0.0999,0.1000
2020-07-24,0.0804,0.1000,0.0804,0.1000
2020-07-27,0.0800,0.0803,0.0699,0.0700
2020-07-28,0.0889,0.0900,0.0889,0.0889
2020-07-29,0.0889,0.0889,0.0889,0.0889
2020-07-30,0.0700,0.0800,0.0700,0.0700
2020-07-31,0.0700,0.0700,0.0600,0.0649
2020-08-03,0.0649,0.0650,0.0640,0.0650
2020-08-04,0.0900,0.0900,0.0600,0.0719
2020-08-05,0.0720,0.0723,0.0720,0.0723
2020-08-06,0.0772,0.0773,0.0695,0.0695
2020-08-07,0.0695,0.0695,0.0695,0.0695
2020-08-10,0.0787,0.0800,0.0787,0.0799
2020-08-11,0.0799,0.0799,0.0799,0.0799
2020-08-12,0.0790,0.0790,0.0701,0.0705
2020-08-13,0.0800,0.0920,0.0703,0.0824
2020-08-14,0.0700,0.1000,0.0700,0.1000
2020-08-17,0.1000,0.1000,0.0816,0.0910
2020-08-18,0.0910,0.0910,0.0701,0.0836
2020-08-19,0.0800,0.1100,0.0800,0.1100
2020-08-20,0.1100,0.1100,0.0823,0.1087
2020-08-21,0.0912,0.0912,0.0912,0.0912
2020-08-24,0.0824,0.0824,0.0701,0.0702
2020-08-25,0.0983,0.1128,0.0706,0.0852
2020-08-26,0.1090,0.1150,0.0706,0.0710
2020-08-27,0.0710,0.0711,0.0710,0.0710
2020-08-28,0.0711,0.0994,0.0711,0.0717
2020-08-31,0.0717,0.0717,0.0717,0.0717
2020-09-01,0.0717,0.0717,0.0717,0.0717
2020-09-02,0.0800,0.0836,0.0800,0.0836
2020-09-03,0.0836,0.0836,0.0836,0.0836
2020-09-04,0.0751,0.0751,0.0710,0.0749
2020-09-08,0.0748,0.0799,0.0700,0.0704
2020-09-09,0.0799,0.0799,0.0794,0.0799
2020-09-10,0.0800,0.0800,0.0800,0.0800
2020-09-11,0.0701,0.0756,0.0254,0.0450
2020-09-14,0.0500,0.0500,0.0500,0.0500
2020-09-15,0.0697,0.0800,0.0673,0.0700
2020-09-16,0.0696,0.0700,0.0696,0.0696
2020-09-17,0.0673,0.0674,0.0673,0.0673
2020-09-18,0.0673,0.0673,0.0673,0.0673
2020-09-21,0.0690,0.0715,0.0537,0.0599
2020-09-22,0.0799,0.1000,0.0700,0.0700
2020-09-23,0.0503,0.0600,0.0503,0.0600
2020-09-24,0.0550,0.0665,0.0550,0.0665
2020-09-25,0.0665,0.0665,0.0665,0.0665
2020-09-28,0.0600,0.0914,0.0600,0.0700
2020-09-29,0.0753,0.0850,0.0700,0.0850
2020-09-30,0.0501,0.0600,0.0501,0.0600
2020-10-01,0.0600,0.0600,0.0600,0.0600
2020-10-02,0.0794,0.0794,0.0685,0.0685
2020-10-05,0.0685,0.0685,0.0685,0.0685
2020-10-06,0.0685,0.0686,0.0685,0.0685
2020-10-07,0.0685,0.0685,0.0650,0.0651
2020-10-08,0.0697,0.0697,0.0697,0.0697
2020-10-09,0.0697,0.0697,0.0697,0.0697
2020-10-12,0.0648,0.0697,0.0631,0.0631
2020-10-13,0.0600,0.0602,0.0511,0.0511
2020-10-14,0.0510,0.0687,0.0510,0.0679
2020-10-15,0.0563,0.0600,0.0550,0.0599
2020-10-16,0.0511,0.0511,0.0511,0.0511
2020-10-19,0.0532,0.0720,0.0532,0.0720
2020-10-20,0.0720,0.0720,0.0720,0.0720
2020-10-21,0.0720,0.0872,0.0700,0.0700
2020-10-22,0.0700,0.0700,0.0700,0.0700
2020-10-23,0.0612,0.0612,0.0560,0.0608
2020-10-26,0.0650,0.0650,0.0561,0.0561
2020-10-27,0.0561,0.0561,0.0561,0.0561
2020-10-28,0.0561,0.0561,0.0561,0.0561
2020-10-29,0.0560,0.0560,0.0560,0.0560
2020-10-30,0.0560,0.0560,0.0560,0.0560
2020-11-02,0.0560,0.0560,0.0560,0.0560
2020-11-03,0.0720,0.0720,0.0560,0.0630
2020-11-04,0.0630,0.0630,0.0630,0.0630
2020-11-05,0.0630,0.0630,0.0630,0.0630
2020-11-06,0.0560,0.0665,0.0400,0.0430
2020-11-09,0.0417,0.0650,0.0400,0.0499
2020-11-10,0.0450,0.0450,0.0449,0.0449
2020-11-11,0.0450,0.0534,0.0401,0.0488
2020-11-12,0.0401,0.0700,0.0401,0.0679
2020-11-13,0.0679,0.0679,0.0679,0.0679
2020-11-16,0.0414,0.0501,0.0412,0.0490
2020-11-17,0.0480,0.0660,0.0479,0.0655
2020-11-18,0.0483,0.0677,0.0480,0.0677
2020-11-19,0.0600,0.0700,0.0540,0.0672
2020-11-20,0.0560,0.0671,0.0560,0.0670
2020-11-23,0.0700,0.0700,0.0620,0.0620
2020-11-24,0.0650,0.0700,0.0560,0.0699
2020-11-25,0.0700,0.0800,0.0560,0.0671
2020-11-27,0.0671,0.0671,0.0671,0.0671
2020-11-30,0.0850,0.0850,0.0600,0.0600
2020-12-01,0.0899,0.1600,0.0602,0.1204
2020-12-02,0.1199,0.1200,0.0900,0.1176
2020-12-03,0.0917,0.1395,0.0800,0.0915
2020-12-04,0.0800,0.1187,0.0800,0.0970
2020-12-07,0.1150,0.1700,0.0800,0.1589
2020-12-08,0.1900,0.3750,0.1800,0.2455
2020-12-09,0.2000,0.2466,0.2000,0.2233
2020-12-10,0.1600,0.3030,0.1600,0.1923
2020-12-11,0.2238,0.2238,0.1750,0.1977
2020-12-14,0.2250,0.3399,0.1802,0.1901
2020-12-15,0.1905,0.2200,0.1601,0.1631
2020-12-16,0.2200,0.2200,0.1750,0.2041
2020-12-17,0.2044,0.2100,0.1601,0.1700
2020-12-18,0.1601,0.1900,0.1601,0.1801
2020-12-21,0.1991,0.2700,0.1602,0.1950
2020-12-22,0.2133,0.2520,0.1901,0.2400
2020-12-23,0.2404,0.2880,0.2200,0.2417
2020-12-24,0.2417,0.2520,0.2100,0.2480
2020-12-28,0.2100,0.2399,0.1900,0.1991
2020-12-29,0.2183,0.2980,0.1992,0.2546
2020-12-30,0.2500,0.2525,0.2300,0.2400
2020-12-31,0.3260,0.3500,0.2065,0.2125
2021-01-04,0.2799,0.2799,0.2201,0.2670
2021-01-05,0.2200,0.2630,0.2200,0.2308
2021-01-06,0.2216,0.2650,0.1680,0.1900
2021-01-07,0.2001,0.2100,0.1801,0.1875
2021-01-08,0.1975,0.1975,0.1702,0.1750
2021-01-11,0.1750,0.2000,0.1750,0.1758
2021-01-12,0.2000,0.2125,0.1772,0.1925
2021-01-13,0.1800,0.1998,0.1800,0.1998
2021-01-14,0.2000,0.2000,0.1800,0.1802
2021-01-15,0.1805,0.2005,0.1800,0.1808
2021-01-19,0.2100,0.2100,0.1700,0.1904
2021-01-20,0.2000,0.3000,0.1800,0.2219
2021-01-21,0.2500,0.2650,0.2002,0.2300
2021-01-22,0.2400,0.2899,0.2300,0.2700
2021-01-25,0.2750,0.3902,0.2302,0.2800
2021-01-26,0.3800,0.3857,0.3301,0.3496
2021-01-27,0.3700,0.3700,0.3000,0.3217
2021-01-28,0.3220,0.3400,0.2850,0.2850
2021-01-29,0.2800,0.3299,0.2770,0.2800
2021-02-01,0.2800,0.4400,0.2800,0.3400
2021-02-02,0.3400,0.3601,0.3400,0.3400
2021-02-03,0.3400,0.3910,0.2900,0.3100
2021-02-04,0.3100,0.3411,0.2950,0.2950
2021-02-05,0.3250,0.3250,0.2950,0.3150
2021-02-08,0.4381,0.4381,0.3370,0.3946
2021-02-09,0.4100,0.4176,0.3700,0.4175
2021-02-10,0.4200,0.4998,0.4200,0.4300
2021-02-11,0.4692,0.4700,0.3806,0.3900
2021-02-12,0.4300,0.5000,0.4000,0.4500
2021-02-16,0.4900,0.6101,0.4128,0.5199
2021-02-17,0.5200,0.6000,0.4999,0.4999
2021-02-18,0.4900,0.6200,0.4900,0.5875
2021-02-19,0.6000,0.6100,0.5876,0.6000
2021-02-22,0.6200,0.6200,0.5101,0.5501
2021-02-23,0.5200,0.5200,0.4199,0.4657
2021-02-24,0.5300,0.6000,0.4500,0.5500
2021-02-25,0.5600,0.5600,0.4600,0.4600
2021-02-26,0.4600,0.4600,0.2700,0.3401
2021-03-01,0.3705,0.4100,0.3402,0.3958
2021-03-02,0.4300,0.4300,0.3600,0.3600
2021-03-03,0.4300,0.4300,0.3200,0.4195
2021-03-04,0.4000,0.4000,0.2200,0.2200
2021-03-05,0.4200,1.3400,0.4100,0.6501
2021-03-08,1.5000,2.2599,1.2100,2.0900
2021-03-09,5.7100,6.2900,3.0500,4.2120
2021-03-10,2.5100,3.0000,2.1100,2.6100
2021-03-11,2.8600,2.8600,2.0000,2.3999
2021-03-12,2.0000,3.3000,2.0000,3.1200
2021-03-15,3.0000,3.2900,2.7000,2.9200
2021-03-16,2.8800,3.1300,2.5500,2.6200
2021-03-17,2.3000,2.8160,2.2600,2.5600
2021-03-18,2.7500,3.6700,2.5600,3.1500
2021-03-19,4.1500,4.1500,3.2900,3.2900
2021-03-22,3.7400,3.7400,2.4100,2.9500
2021-03-23,3.0800,3.0800,2.6000,2.7000
2021-03-24,2.2500,2.2500,1.7001,1.9900
2021-03-25,1.8300,2.0000,1.5500,1.7000
2021-03-26,2.2940,2.2940,1.8525,1.9858
2021-03-29,1.9200,2.1499,1.5500,1.8000
2021-03-30,1.6800,1.7000,1.2100,1.5000
2021-03-31,1.4800,1.7400,1.4800,1.5950
2021-04-01,1.6800,1.7400,1.4600,1.7000
2021-04-05,1.6000,1.9400,1.5500,1.6433
2021-04-06,1.5300,2.2200,1.5100,1.8500
2021-04-07,1.9800,1.9900,1.6006,1.6006
2021-04-08,1.7700,1.8800,1.6614,1.8000
2021-04-09,2.0000,2.3650,1.6600,2.0000
2021-04-12,2.0100,2.2500,1.9000,1.9000
2021-04-13,1.8500,1.9500,1.6600,1.8700
2021-04-14,1.6700,1.9699,1.6700,1.7000
2021-04-15,1.7900,1.8000,1.4000,1.4900
2021-04-16,1.4500,1.7000,1.3100,1.4000
2021-04-19,1.5000,1.5000,1.4000,1.4200
2021-04-20,1.3500,1.5999,1.3500,1.5600
2021-04-21,1.8600,1.8600,1.4300,1.5000
2021-04-22,1.5100,1.6700,1.5100,1.5301
2021-04-23,1.5200,1.6289,1.4500,1.4500
2021-04-26,1.4750,1.5200,1.3301,1.4000
2021-04-27,1.4800,1.4800,1.3400,1.4000
2021-04-28,1.3600,1.4899,1.3600,1.4600
2021-04-29,1.4500,1.7000,1.3300,1.3900
2021-04-30,1.4200,1.4200,1.3111,1.3968
2021-05-03,1.4100,1.4200,1.2775,1.4099
2021-05-04,1.4099,1.4100,1.3000,1.3000
2021-05-05,1.3100,1.3100,0.8501,0.9000
