DATE,OPEN,HIGH,LOW,CLOSE
2022-01-03,0.6300,0.6899,0.6200,0.6301
2022-01-04,0.6301,0.6301,0.6301,0.6301
2022-01-05,0.6301,0.6301,0.6301,0.6301
2022-01-06,0.6001,0.6001,0.5300,0.5599
2022-01-07,0.5300,0.5495,0.5000,0.5495
2022-01-10,0.5499,0.5499,0.5251,0.5251
2022-01-11,0.5500,0.6374,0.5500,0.5500
2022-01-12,0.5800,0.5800,0.5800,0.5800
2022-01-13,0.5800,0.5800,0.5800,0.5800
2022-01-14,0.5575,0.5575,0.5250,0.5250
2022-01-18,0.5574,0.5574,0.5200,0.5312
2022-01-19,0.5322,0.5385,0.5200,0.5208
2022-01-20,0.5206,0.5206,0.5205,0.5205
2022-01-21,0.4955,0.5093,0.4900,0.5093
2022-01-24,0.4947,0.5000,0.4585,0.4700
2022-01-25,0.4697,0.4697,0.4592,0.4592
2022-01-26,0.5499,0.6203,0.5177,0.5500
2022-01-27,0.5510,0.5510,0.3254,0.3700
2022-01-28,0.3700,0.3700,0.3500,0.3500
2022-01-31,0.4100,0.4100,0.4100,0.4100
2022-02-01,0.3978,0.4492,0.3977,0.4487
2022-02-02,0.6288,0.6288,0.4057,0.4492
2022-02-03,0.4000,0.4000,0.3976,0.4000
2022-02-04,0.4000,0.4000,0.4000,0.4000
2022-02-07,0.4000,0.4000,0.4000,0.4000
2022-02-08,0.4575,0.4700,0.4575,0.4700
2022-02-09,0.4700,0.4798,0.4698,0.4798
2022-02-10,0.3700,0.4500,0.3700,0.4500
2022-02-11,0.4500,0.4500,0.4500,0.4500
2022-02-14,0.4500,0.4500,0.4500,0.4500
2022-02-15,0.4500,0.4500,0.4500,0.4500
2022-02-16,0.3995,0.4240,0.3995,0.4240
2022-02-17,0.4240,0.4240,0.4240,0.4240
2022-02-18,0.4240,0.4240,0.4240,0.4240
2022-02-22,0.4240,0.4240,0.4240,0.4240
2022-02-23,0.3894,0.3988,0.3700,0.3700
2022-02-24,0.4000,0.4001,0.2667,0.2667
2022-02-25,0.3800,0.3800,0.2700,0.3538
2022-02-28,0.2850,0.2850,0.2600,0.2605
2022-03-01,0.2900,0.2900,0.2700,0.2700
2022-03-02,0.3299,0.3299,0.2604,0.2604
2022-03-03,0.2900,0.3000,0.2600,0.2600
2022-03-04,0.3000,0.3269,0.2600,0.3269
2022-03-07,0.2800,0.3061,0.2800,0.2827
2022-03-08,0.3215,0.3215,0.2000,0.2050
2022-03-09,0.1800,0.2200,0.1505,0.1933
2022-03-10,0.1933,0.1933,0.1933,0.1933
2022-03-11,0.2157,0.2200,0.1600,0.1600
2022-03-14,0.1512,0.1512,0.1350,0.1350
2022-03-15,0.1351,0.1450,0.1012,0.1450
2022-03-16,0.1450,0.1450,0.1450,0.1450
2022-03-17,0.1447,0.1467,0.1232,0.1232
2022-03-18,0.1444,0.1500,0.1444,0.1499
2022-03-21,0.1424,0.1424,0.1120,0.1332
2022-03-22,0.1332,0.1332,0.1332,0.1332
2022-03-23,0.1350,0.1350,0.1199,0.1226
2022-03-24,0.1336,0.1336,0.1120,0.1200
2022-03-25,0.1200,0.1323,0.1155,0.1200
2022-03-28,0.1205,0.1300,0.1205,0.1205
2022-03-29,0.1950,0.1950,0.1203,0.1240
2022-03-30,0.1560,0.1560,0.1235,0.1350
2022-03-31,0.1350,0.1350,0.1350,0.1350
2022-04-01,0.1500,0.1500,0.1300,0.1300
2022-04-04,0.1450,0.1450,0.1222,0.1357
2022-04-05,0.1450,0.1450,0.1380,0.1380
2022-04-06,0.1400,0.1477,0.1251,0.1251
2022-04-07,0.1785,0.1785,0.1760,0.1760
2022-04-08,0.1760,0.1760,0.1760,0.1760
2022-04-11,0.1760,0.1760,0.1760,0.1760
2022-04-12,0.1755,0.1755,0.1755,0.1755
2022-04-13,0.1650,0.1650,0.1300,0.1300
2022-04-14,0.1451,0.1451,0.1450,0.1450
2022-04-18,0.1470,0.1470,0.1470,0.1470
2022-04-19,0.1470,0.1745,0.1470,0.1500
2022-04-20,0.1500,0.1500,0.1500,0.1500
2022-04-21,0.1800,0.2100,0.1752,0.2000
2022-04-22,0.2000,0.2000,0.2000,0.2000
2022-04-25,0.2001,0.2001,0.1651,0.2000
2022-04-26,0.2000,0.2000,0.2000,0.2000
2022-04-27,0.1801,0.1901,0.1800,0.1901
2022-04-28,0.1751,0.1751,0.1750,0.1750
2022-04-29,0.1761,0.1762,0.1760,0.1762
2022-05-02,0.1780,0.1780,0.1780,0.1780
2022-05-03,0.1701,0.1701,0.1700,0.1700
2022-05-04,0.1700,0.1700,0.1700,0.1700
2022-05-05,0.1700,0.1700,0.1700,0.1700
2022-05-06,0.1521,0.1522,0.1520,0.1522
2022-05-09,0.1520,0.1521,0.1500,0.1500
2022-05-10,0.1382,0.1382,0.1380,0.1380
2022-05-11,0.1381,0.1382,0.1380,0.1380
2022-05-12,0.1380,0.1380,0.1380,0.1380
2022-05-13,0.1380,0.1380,0.1380,0.1380
2022-05-16,0.1380,0.1380,0.1380,0.1380
2022-05-17,0.1401,0.1401,0.1380,0.1388
2022-05-18,0.1450,0.1450,0.1450,0.1450
2022-05-19,0.2301,0.2500,0.1899,0.2000
2022-05-20,0.2002,0.2002,0.1900,0.1950
2022-05-23,0.1601,0.1999,0.1601,0.1998
2022-05-24,0.1552,0.1568,0.1501,0.1568
2022-05-25,0.1451,0.1900,0.1451,0.1572
2022-05-26,0.1450,0.1587,0.1450,0.1455
2022-05-27,0.1650,0.1675,0.1496,0.1525
2022-05-31,0.1600,0.1704,0.1500,0.1500
2022-06-01,0.1699,0.1699,0.1600,0.1600
2022-06-02,0.1450,0.1600,0.1366,0.1500
2022-06-03,0.1500,0.1500,0.1500,0.1500
2022-06-06,0.1399,0.1465,0.1136,0.1399
2022-06-07,0.1399,0.1399,0.1399,0.1399
2022-06-08,0.1100,0.1325,0.1067,0.1325
2022-06-09,0.1326,0.1326,0.1111,0.1200
2022-06-10,0.1111,0.1200,0.1111,0.1200
2022-06-13,0.1268,0.1268,0.1111,0.1189
2022-06-14,0.1191,0.1264,0.0668,0.1098
2022-06-15,0.0801,0.1190,0.0800,0.1035
2022-06-16,0.1098,0.1098,0.0800,0.1094
2022-06-17,0.0801,0.1089,0.0800,0.1080
2022-06-21,0.0800,0.1078,0.0800,0.1078
2022-06-22,0.1075,0.1075,0.1075,0.1075
2022-06-23,0.1072,0.1072,0.1072,0.1072
2022-06-24,0.1061,0.1061,0.0933,0.0933
2022-06-27,0.1066,0.1066,0.1000,0.1000
2022-06-28,0.0804,0.0804,0.0700,0.0800
2022-06-29,0.0700,0.0701,0.0700,0.0701
2022-06-30,0.0800,0.0801,0.0776,0.0800
2022-07-01,0.0701,0.0740,0.0701,0.0740
2022-07-05,0.0799,0.0799,0.0502,0.0502
2022-07-06,0.0699,0.0699,0.0500,0.0501
2022-07-07,0.0696,0.0817,0.0696,0.0800
2022-07-08,0.0602,0.0900,0.0602,0.0900
2022-07-11,0.0654,0.0654,0.0648,0.0648
2022-07-12,0.0700,0.0700,0.0700,0.0700
2022-07-13,0.0700,0.0700,0.0700,0.0700
2022-07-14,0.0700,0.0700,0.0700,0.0700
2022-07-15,0.0699,0.0699,0.0698,0.0699
2022-07-18,0.0699,0.0699,0.0699,0.0699
2022-07-19,0.0699,0.0699,0.0699,0.0699
2022-07-20,0.0699,0.0699,0.0699,0.0699
2022-07-21,0.0600,0.0700,0.0600,0.0700
2022-07-22,0.0700,0.0700,0.0700,0.0700
2022-07-25,0.0800,0.0800,0.0800,0.0800
2022-07-26,0.0800,0.0800,0.0800,0.0800
2022-07-27,0.0800,0.0800,0.0800,0.0800
2022-07-28,0.0700,0.0700,0.0700,0.0700
2022-07-29,0.0600,0.0600,0.0600,0.0600
2022-08-01,0.1099,0.1267,0.1099,0.1267
2022-08-02,0.0603,0.1072,0.0603,0.0700
2022-08-03,0.1265,0.1265,0.1265,0.1265
2022-08-04,0.1265,0.1265,0.1265,0.1265
2022-08-05,0.1400,0.1499,0.1400,0.1499
2022-08-08,0.1499,0.1499,0.1499,0.1499
2022-08-09,0.0946,0.1399,0.0900,0.0900
2022-08-10,0.0900,0.0900,0.0900,0.0900
2022-08-11,0.1400,0.1400,0.1150,0.1400
2022-08-12,0.1100,0.1300,0.1100,0.1299
2022-08-15,0.1100,0.1100,0.1100,0.1100
2022-08-16,0.1300,0.1300,0.1100,0.1103
2022-08-17,0.1103,0.1103,0.1103,0.1103
2022-08-18,0.1103,0.1103,0.1103,0.1103
2022-08-19,0.1103,0.1103,0.1103,0.1103
2022-08-22,0.1103,0.1103,0.1103,0.1103
2022-08-23,0.1103,0.1103,0.1103,0.1103
2022-08-24,0.1103,0.1103,0.1103,0.1103
2022-08-25,0.1100,0.1100,0.1100,0.1100
2022-08-26,0.1100,0.1100,0.1100,0.1100
2022-08-29,0.1100,0.1100,0.1100,0.1100
2022-08-30,0.1350,0.1399,0.1300,0.1300
2022-08-31,0.1300,0.1300,0.1300,0.1300
2022-09-01,0.0714,0.1400,0.0714,0.1400
2022-09-02,0.1147,0.1147,0.1100,0.1100
2022-09-06,0.1200,0.1201,0.1200,0.1201
2022-09-07,0.1298,0.1298,0.1200,0.1200
2022-09-08,0.1199,0.1200,0.1199,0.1200
2022-09-09,0.1200,0.1200,0.1200,0.1200
2022-09-12,0.1200,0.1200,0.1200,0.1200
2022-09-13,0.1200,0.1200,0.1100,0.1100
2022-09-14,0.1200,0.1200,0.1100,0.1200
2022-09-15,0.1200,0.1200,0.1200,0.1200
2022-09-16,0.1200,0.1200,0.1200,0.1200
2022-09-19,0.1200,0.1349,0.1200,0.1200
2022-09-20,0.1200,0.1450,0.1200,0.1251
2022-09-21,0.1200,0.1200,0.1100,0.1100
2022-09-22,0.1399,0.1400,0.1399,0.1400
2022-09-23,0.1400,0.1400,0.1400,0.1400
2022-09-26,0.1400,0.1400,0.1400,0.1400
2022-09-27,0.1400,0.1400,0.1400,0.1400
2022-09-28,0.1400,0.1400,0.1400,0.1400
2022-09-29,0.1240,0.1240,0.1240,0.1240
2022-09-30,0.1240,0.1240,0.1240,0.1240
2022-10-03,0.1200,0.1200,0.1200,0.1200
2022-10-04,0.1200,0.1200,0.1200,0.1200
2022-10-05,0.1200,0.1200,0.1200,0.1200
2022-10-06,0.1200,0.1200,0.1200,0.1200
2022-10-07,0.1275,0.1275,0.1275,0.1275
2022-10-10,0.1200,0.1200,0.1200,0.1200
2022-10-11,0.1188,0.1200,0.1143,0.1185
2022-10-12,0.1191,0.1191,0.1190,0.1191
2022-10-13,0.1190,0.1190,0.1100,0.1100
2022-10-14,0.1100,0.1100,0.1100,0.1100
2022-10-17,0.1100,0.1100,0.1100,0.1100
2022-10-18,0.1100,0.1100,0.1100,0.1100
2022-10-19,0.1200,0.1200,0.1117,0.1117
2022-10-20,0.1117,0.1117,0.1117,0.1117
2022-10-21,0.1150,0.1150,0.1109,0.1150
2022-10-24,0.1150,0.1150,0.1150,0.1150
2022-10-25,0.0598,0.1400,0.0549,0.0549
2022-10-26,0.0549,0.0549,0.0549,0.0549
2022-10-27,0.0549,0.0549,0.0549,0.0549
2022-10-28,0.0950,0.0950,0.0950,0.0950
2022-10-31,0.1100,0.1100,0.1100,0.1100
2022-11-01,0.1063,0.1063,0.0989,0.1000
2022-11-02,0.0950,0.1025,0.0950,0.1025
2022-11-03,0.1025,0.1025,0.1025,0.1025
2022-11-04,0.1000,0.1045,0.1000,0.1045
2022-11-07,0.1000,0.1000,0.1000,0.1000
2022-11-08,0.1100,0.1100,0.1000,0.1000
2022-11-09,0.1000,0.1000,0.1000,0.1000
2022-11-10,0.1000,0.1050,0.1000,0.1000
2022-11-11,0.1100,0.1100,0.1100,0.1100
2022-11-14,0.1100,0.1100,0.1100,0.1100
2022-11-15,0.1000,0.1200,0.1000,0.1200
2022-11-17,0.1200,0.1200,0.1200,0.1200
