DATE,OPEN,HIGH,LOW,CLOSE
2000-01-14,6016.4677,6016.4677,6016.4677,6016.4677
2000-01-18,6016.4677,6016.4677,6016.4677,6016.4677
2000-01-19,6016.4677,6016.4677,5254.3818,5254.3818
2000-01-20,5254.3818,5254.3818,5254.3818,5254.3818
2000-01-21,5254.3818,5254.3818,5254.3818,5254.3818
2000-01-24,5254.3818,6257.1264,5254.3818,6016.4677
2000-01-25,6016.4677,6517.8400,6016.4677,6257.1264
2000-01-26,6397.5106,7019.2123,6257.1264,7019.2123
2000-01-27,7019.2123,7019.2123,7019.2123,7019.2123
2000-01-28,7019.2123,7019.2123,7019.2123,7019.2123
2000-01-31,7019.2123,7019.2123,7019.2123,7019.2123
2000-02-01,6397.5106,6397.5106,5254.3818,5254.3818
2000-02-02,5254.3818,5254.3818,5254.3818,5254.3818
2000-02-03,5254.3818,5254.3818,5254.3818,5254.3818
2000-02-04,5013.7231,5254.3818,5013.7231,5013.7231
2000-02-07,5013.7231,5013.7231,5013.7231,5013.7231
2000-02-08,5013.7231,5013.7231,5013.7231,5013.7231
2000-02-09,5394.7660,5394.7660,5394.7660,5394.7660
2000-02-10,5515.0954,5515.0954,5515.0954,5515.0954
2000-02-11,5515.0954,5515.0954,5515.0954,5515.0954
2000-02-14,6016.4677,7019.2123,6016.4677,7019.2123
2000-02-15,7019.2123,7520.5846,6758.4987,7520.5846
2000-02-16,7520.5846,7520.5846,7520.5846,7520.5846
2000-02-17,7520.5846,7520.5846,7520.5846,7520.5846
2000-02-18,7019.2123,7019.2123,6016.4677,6016.4677
2000-02-22,6758.4987,6758.4987,6758.4987,6758.4987
2000-02-23,6758.4987,6758.4987,6758.4987,6758.4987
2000-02-24,6257.1264,7520.5846,6257.1264,7520.5846
2000-02-25,7520.5846,8021.9569,7520.5846,8021.9569
2000-02-28,8021.9569,8262.6156,7520.5846,8262.6156
2000-02-29,8021.9569,8021.9569,7520.5846,7761.2433
2000-03-01,7761.2433,8763.9879,7520.5846,8763.9879
2000-03-02,8021.9569,8021.9569,7761.2433,7821.4080
2000-03-03,8021.9569,8021.9569,7761.2433,7761.2433
2000-03-06,7761.2433,7761.2433,7761.2433,7761.2433
2000-03-07,8763.9879,8763.9879,7761.2433,7761.2433
2000-03-08,7259.8710,8021.9569,7259.8710,8021.9569
2000-03-09,7259.8710,7520.5846,7019.2123,7019.2123
2000-03-10,7019.2123,7019.2123,7019.2123,7019.2123
2000-03-13,7019.2123,7019.2123,7019.2123,7019.2123
2000-03-14,5755.7541,5755.7541,5755.7541,5755.7541
2000-03-15,5755.7541,5755.7541,5755.7541,5755.7541
2000-03-16,6136.7970,6136.7970,6136.7970,6136.7970
2000-03-17,6136.7970,6136.7970,6136.7970,6136.7970
2000-03-20,6136.7970,9024.7015,6136.7970,8021.9569
2000-03-21,8021.9569,8021.9569,8021.9569,8021.9569
2000-03-22,5515.0954,5515.0954,5515.0954,5515.0954
2000-03-23,5515.0954,5515.0954,5515.0954,5515.0954
2000-03-24,5515.0954,5515.0954,5515.0954,5515.0954
2000-03-27,5515.0954,5515.0954,5515.0954,5515.0954
2000-03-28,5515.0954,5515.0954,5515.0954,5515.0954
2000-03-29,6016.4677,6016.4677,5515.0954,5515.0954
2000-03-30,7019.2123,7019.2123,7019.2123,7019.2123
2000-03-31,6016.4677,6016.4677,6016.4677,6016.4677
2000-04-03,6016.4677,6517.8400,6016.4677,6477.7302
2000-04-04,5755.7541,5755.7541,5755.7541,5755.7541
2000-04-05,5755.7541,5755.7541,5755.7541,5755.7541
2000-04-06,5755.7541,6016.4677,5013.7231,5013.7231
2000-04-07,5013.7231,5013.7231,5013.7231,5013.7231
2000-04-10,5013.7231,5013.7231,5013.7231,5013.7231
2000-04-11,5013.7231,5013.7231,5013.7231,5013.7231
2000-04-12,5013.7231,5013.7231,5013.7231,5013.7231
2000-04-13,5134.0524,5134.0524,5134.0524,5134.0524
2000-04-14,5134.0524,5134.0524,5134.0524,5134.0524
2000-04-17,5134.0524,5134.0524,5134.0524,5134.0524
2000-04-18,5134.0524,5134.0524,5134.0524,5134.0524
2000-04-19,5134.0524,5515.0954,5134.0524,5515.0954
2000-04-20,5515.0954,5515.0954,5515.0954,5515.0954
2000-04-24,5515.0954,5515.0954,5515.0954,5515.0954
2000-04-25,5254.3818,7019.2123,5254.3818,7019.2123
2000-04-26,7019.2123,7019.2123,7019.2123,7019.2123
2000-04-27,7019.2123,7019.2123,7019.2123,7019.2123
2000-04-28,7019.2123,7019.2123,7019.2123,7019.2123
2000-05-01,7019.2123,7019.2123,7019.2123,7019.2123
2000-05-02,7019.2123,7019.2123,6517.8400,6517.8400
2000-05-03,6517.8400,6517.8400,6517.8400,6517.8400
2000-05-04,6517.8400,6517.8400,6517.8400,6517.8400
2000-05-05,6517.8400,6517.8400,6517.8400,6517.8400
2000-05-08,6517.8400,6517.8400,6517.8400,6517.8400
2000-05-09,6016.4677,6016.4677,6016.4677,6016.4677
2000-05-10,4251.6371,4512.3507,4251.6371,4512.3507
2000-05-11,2747.5202,3509.6061,2747.5202,3509.6061
2000-05-12,3509.6061,3509.6061,3008.2338,3008.2338
2000-05-15,3008.2338,3008.2338,3008.2338,3008.2338
2000-05-16,3008.2338,3008.2338,3008.2338,3008.2338
2000-05-17,4131.3078,4131.3078,4010.9784,4131.3078
2000-05-18,4131.3078,4131.3078,4131.3078,4131.3078
2000-05-19,4131.3078,4131.3078,4131.3078,4131.3078
2000-05-22,3008.2338,3008.2338,3008.2338,3008.2338
2000-05-23,3008.2338,3008.2338,3008.2338,3008.2338
2000-05-24,2506.8615,2506.8615,2506.8615,2506.8615
2000-05-25,2506.8615,2506.8615,2506.8615,2506.8615
2000-05-26,2506.8615,2506.8615,2506.8615,2506.8615
2000-05-30,2506.8615,2747.5202,2506.8615,2506.8615
2000-05-31,2506.8615,2506.8615,2506.8615,2506.8615
2000-06-01,2506.8615,2506.8615,2065.6539,2065.6539
2000-06-02,2246.1479,2246.1479,2246.1479,2246.1479
2000-06-05,2506.8615,2627.1909,2506.8615,2627.1909
2000-06-06,2627.1909,2627.1909,2627.1909,2627.1909
2000-06-07,2627.1909,2627.1909,2627.1909,2627.1909
2000-06-08,2887.9045,2887.9045,2887.9045,2887.9045
2000-06-09,3750.2648,3750.2648,3750.2648,3750.2648
2000-06-12,3750.2648,3750.2648,3750.2648,3750.2648
2000-06-13,3750.2648,3750.2648,3750.2648,3750.2648
2000-06-14,3750.2648,3750.2648,3750.2648,3750.2648
2000-06-15,3750.2648,3750.2648,3750.2648,3750.2648
2000-06-16,3750.2648,3750.2648,3750.2648,3750.2648
2000-06-19,3750.2648,3750.2648,3750.2648,3750.2648
2000-06-20,3750.2648,3750.2648,3750.2648,3750.2648
2000-06-21,3750.2648,3750.2648,3750.2648,3750.2648
2000-06-22,3750.2648,3750.2648,3750.2648,3750.2648
2000-06-23,3750.2648,3750.2648,3750.2648,3750.2648
2000-06-26,3750.2648,3750.2648,3750.2648,3750.2648
2000-06-27,2506.8615,2747.5202,2506.8615,2747.5202
2000-06-28,3128.5632,3248.8925,3008.2338,3248.8925
2000-06-29,3008.2338,3750.2648,2887.9045,3750.2648
2000-06-30,3008.2338,3008.2338,3008.2338,3008.2338
2000-07-03,3008.2338,3008.2338,3008.2338,3008.2338
2000-07-05,3008.2338,3008.2338,3008.2338,3008.2338
2000-07-06,3008.2338,3008.2338,3008.2338,3008.2338
2000-07-07,3248.8925,3509.6061,2246.1479,2246.1479
2000-07-10,2246.1479,2246.1479,2246.1479,2246.1479
2000-07-11,2246.1479,2246.1479,2246.1479,2246.1479
2000-07-12,3248.8925,3750.2648,3248.8925,3629.9355
2000-07-13,3248.8925,3750.2648,3248.8925,3750.2648
2000-07-14,3890.6491,4251.6371,3890.6491,4010.9784
2000-07-17,4251.6371,5254.3818,4251.6371,5013.7231
2000-07-18,5515.0954,7520.5846,5515.0954,7019.2123
2000-07-19,6898.8829,7019.2123,6517.8400,6517.8400
2000-07-20,6016.4677,6016.4677,6016.4677,6016.4677
2000-07-21,6257.1264,6257.1264,5635.4247,5635.4247
2000-07-24,5635.4247,5635.4247,5635.4247,5635.4247
2000-07-25,5635.4247,5635.4247,5635.4247,5635.4247
2000-07-26,5254.3818,5254.3818,4753.0095,4753.0095
2000-07-27,5013.7231,5134.0524,4973.6133,5134.0524
2000-07-28,5394.7660,5394.7660,5394.7660,5394.7660
2000-07-31,6016.4677,6016.4677,6016.4677,6016.4677
2000-08-01,6136.7970,6257.1264,6016.4677,6257.1264
2000-08-02,6257.1264,6257.1264,6257.1264,6257.1264
2000-08-03,6257.1264,6257.1264,6257.1264,6257.1264
2000-08-04,5515.0954,5515.0954,5515.0954,5515.0954
2000-08-07,5515.0954,5515.0954,5515.0954,5515.0954
2000-08-08,5394.7660,5515.0954,4753.0095,5394.7660
2000-08-09,5394.7660,5394.7660,5394.7660,5394.7660
2000-08-10,5394.7660,5394.7660,5394.7660,5394.7660
2000-08-11,5394.7660,5394.7660,5394.7660,5394.7660
2000-08-14,4753.0095,4753.0095,3248.8925,3248.8925
2000-08-15,3509.6061,3509.6061,3509.6061,3509.6061
2000-08-16,3750.2648,4010.9784,3750.2648,4010.9784
2000-08-17,4010.9784,4512.3507,4010.9784,4512.3507
2000-08-18,4010.9784,5394.7660,4010.9784,5394.7660
2000-08-21,5515.0954,5515.0954,4753.0095,4753.0095
2000-08-22,5515.0954,5755.7541,5515.0954,5755.7541
2000-08-23,5515.0954,6016.4677,5254.3818,6016.4677
2000-08-24,5755.7541,7019.2123,5755.7541,7019.2123
2000-08-25,6517.8400,6517.8400,6397.5106,6397.5106
2000-08-28,6136.7970,6136.7970,6016.4677,6016.4677
2000-08-29,6016.4677,6016.4677,5254.3818,5755.7541
2000-08-30,5254.3818,5254.3818,5254.3818,5254.3818
2000-08-31,5635.4247,5635.4247,5635.4247,5635.4247
2000-09-01,5755.7541,5755.7541,5755.7541,5755.7541
2000-09-05,6016.4677,6016.4677,6016.4677,6016.4677
2000-09-06,6016.4677,6016.4677,6016.4677,6016.4677
2000-09-07,5254.3818,6016.4677,5254.3818,5515.0954
2000-09-08,5515.0954,5976.3579,5515.0954,5976.3579
2000-09-11,5254.3818,5254.3818,5254.3818,5254.3818
2000-09-12,5254.3818,5254.3818,5013.7231,5013.7231
2000-09-13,5013.7231,5013.7231,4753.0095,4753.0095
2000-09-14,4753.0095,4753.0095,4753.0095,4753.0095
2000-09-15,5013.7231,5254.3818,5013.7231,5254.3818
2000-09-18,5013.7231,5254.3818,4512.3507,4512.3507
2000-09-19,5254.3818,5515.0954,4753.0095,5515.0954
2000-09-20,5515.0954,5755.7541,5515.0954,5755.7541
2000-09-21,6016.4677,6016.4677,6016.4677,6016.4677
2000-09-22,5956.3030,6076.6323,5896.1383,6016.4677
2000-09-25,5896.1383,6016.4677,5896.1383,6016.4677
2000-09-26,5896.1383,5916.1932,5896.1383,5896.1383
2000-09-27,5755.7541,5755.7541,5254.3818,5254.3818
2000-09-28,5254.3818,5254.3818,5254.3818,5254.3818
2000-09-29,5515.0954,5515.0954,5254.3818,5254.3818
2000-10-02,4753.0095,4753.0095,4632.6801,4632.6801
2000-10-03,4632.6801,4632.6801,4632.6801,4632.6801
2000-10-04,4632.6801,4632.6801,4632.6801,4632.6801
2000-10-05,4512.3507,4512.3507,4010.9784,4251.6371
2000-10-06,4251.6371,4251.6371,4251.6371,4251.6371
2000-10-09,3750.2648,3750.2648,3750.2648,3750.2648
2000-10-10,3750.2648,3750.2648,3750.2648,3750.2648
2000-10-11,3750.2648,3750.2648,3750.2648,3750.2648
2000-10-12,3750.2648,3750.2648,3750.2648,3750.2648
2000-10-13,3750.2648,3750.2648,3750.2648,3750.2648
2000-10-16,3750.2648,3750.2648,3750.2648,3750.2648
2000-10-17,3750.2648,3750.2648,3509.6061,3509.6061
2000-10-18,3008.2338,3008.2338,2887.9045,2887.9045
2000-10-19,2887.9045,2887.9045,2887.9045,2887.9045
2000-10-20,3248.8925,3389.2768,3248.8925,3389.2768
2000-10-23,3389.2768,3389.2768,3389.2768,3389.2768
2000-10-24,3389.2768,3389.2768,3389.2768,3389.2768
2000-10-25,3509.6061,3750.2648,3509.6061,3750.2648
2000-10-26,3890.6491,3890.6491,3890.6491,3890.6491
2000-10-27,3890.6491,3890.6491,3890.6491,3890.6491
2000-10-30,3890.6491,3890.6491,3890.6491,3890.6491
2000-10-31,4010.9784,4010.9784,4010.9784,4010.9784
2000-11-01,4010.9784,4010.9784,4010.9784,4010.9784
2000-11-02,4010.9784,4010.9784,4010.9784,4010.9784
2000-11-03,3750.2648,4010.9784,3750.2648,4010.9784
2000-11-06,4010.9784,4010.9784,4010.9784,4010.9784
2000-11-07,3890.6491,3890.6491,3890.6491,3890.6491
2000-11-08,3890.6491,3890.6491,3890.6491,3890.6491
2000-11-09,3890.6491,3890.6491,3890.6491,3890.6491
2000-11-10,3890.6491,3890.6491,3890.6491,3890.6491
2000-11-13,3890.6491,3890.6491,3890.6491,3890.6491
2000-11-14,3890.6491,3890.6491,3890.6491,3890.6491
2000-11-15,3890.6491,3890.6491,3890.6491,3890.6491
2000-11-16,3890.6491,3890.6491,3890.6491,3890.6491
2000-11-17,3890.6491,3890.6491,3890.6491,3890.6491
2000-11-20,3248.8925,3248.8925,3248.8925,3248.8925
2000-11-21,3248.8925,3248.8925,3248.8925,3248.8925
2000-11-22,3248.8925,3248.8925,3248.8925,3248.8925
2000-11-24,3248.8925,3248.8925,3008.2338,3008.2338
2000-11-27,3008.2338,3008.2338,3008.2338,3008.2338
2000-11-28,3008.2338,3008.2338,3008.2338,3008.2338
2000-11-29,3008.2338,3008.2338,3008.2338,3008.2338
2000-11-30,3008.2338,3008.2338,3008.2338,3008.2338
2000-12-01,3389.2768,3509.6061,3389.2768,3509.6061
2000-12-04,3509.6061,3509.6061,3509.6061,3509.6061
2000-12-05,3890.6491,3890.6491,3890.6491,3890.6491
2000-12-06,3890.6491,3890.6491,3890.6491,3890.6491
2000-12-07,3389.2768,3389.2768,3389.2768,3389.2768
2000-12-08,3389.2768,3389.2768,3389.2768,3389.2768
2000-12-11,3389.2768,3389.2768,3389.2768,3389.2768
2000-12-12,3389.2768,3389.2768,3389.2768,3389.2768
2000-12-13,3389.2768,3389.2768,3389.2768,3389.2768
2000-12-14,3389.2768,3389.2768,3389.2768,3389.2768
2000-12-15,3389.2768,3389.2768,3389.2768,3389.2768
2000-12-18,3389.2768,3389.2768,3389.2768,3389.2768
2000-12-19,3008.2338,3008.2338,3008.2338,3008.2338
2000-12-20,2627.1909,2627.1909,2567.0262,2567.0262
2000-12-21,2567.0262,2567.0262,2567.0262,2567.0262
2000-12-22,2567.0262,2567.0262,2246.1479,2246.1479
2000-12-26,2246.1479,2246.1479,1744.7756,1744.7756
2000-12-27,1744.7756,1744.7756,1744.7756,1744.7756
2000-12-28,1744.7756,1744.7756,1744.7756,1744.7756
2000-12-29,1744.7756,1885.1599,1624.4463,1885.1599
2001-01-02,2246.1479,2246.1479,2246.1479,2246.1479
2001-01-03,2246.1479,2246.1479,2246.1479,2246.1479
2001-01-04,1744.7756,1744.7756,1744.7756,1744.7756
2001-01-05,1744.7756,1744.7756,1744.7756,1744.7756
2001-01-08,1744.7756,1744.7756,1744.7756,1744.7756
2001-01-09,1744.7756,1744.7756,1744.7756,1744.7756
2001-01-10,1744.7756,1744.7756,1744.7756,1744.7756
2001-01-11,1744.7756,1744.7756,1744.7756,1744.7756
2001-01-12,1744.7756,1744.7756,1744.7756,1744.7756
2001-01-16,1744.7756,1744.7756,1744.7756,1744.7756
2001-01-17,1744.7756,1744.7756,1744.7756,1744.7756
2001-01-18,1744.7756,1744.7756,1744.7756,1744.7756
2001-01-19,1744.7756,1744.7756,1624.4463,1624.4463
2001-01-22,1624.4463,1624.4463,1624.4463,1624.4463
2001-01-23,1624.4463,1624.4463,1624.4463,1624.4463
2001-01-24,1624.4463,1624.4463,1624.4463,1624.4463
2001-01-25,1504.1169,1504.1169,1504.1169,1504.1169
2001-01-26,1504.1169,1504.1169,1504.1169,1504.1169
2001-01-29,1504.1169,1504.1169,1504.1169,1504.1169
2001-01-30,1504.1169,1504.1169,1504.1169,1504.1169
2001-01-31,1504.1169,1504.1169,1504.1169,1504.1169
2001-02-01,1504.1169,1504.1169,1504.1169,1504.1169
2001-02-02,1504.1169,1504.1169,1504.1169,1504.1169
2001-02-05,1504.1169,1504.1169,1504.1169,1504.1169
2001-02-06,1504.1169,1504.1169,1504.1169,1504.1169
2001-02-07,1504.1169,1504.1169,1504.1169,1504.1169
2001-02-08,1504.1169,1504.1169,1504.1169,1504.1169
2001-02-09,1504.1169,1504.1169,1504.1169,1504.1169
2001-02-12,1744.7756,1744.7756,1744.7756,1744.7756
2001-02-13,1504.1169,1504.1169,1383.7876,1383.7876
2001-02-14,1383.7876,1383.7876,1383.7876,1383.7876
2001-02-15,1383.7876,1383.7876,1383.7876,1383.7876
2001-02-16,1383.7876,1383.7876,1383.7876,1383.7876
2001-02-20,1002.7446,1002.7446,1002.7446,1002.7446
2001-02-21,1002.7446,1002.7446,1002.7446,1002.7446
2001-02-22,1002.7446,1002.7446,742.0310,742.0310
2001-02-23,822.2506,1002.7446,822.2506,1002.7446
2001-02-26,1002.7446,1002.7446,1002.7446,1002.7446
2001-02-27,1002.7446,1002.7446,1002.7446,1002.7446
2001-02-28,1002.7446,1002.7446,1002.7446,1002.7446
2001-03-01,1062.9093,1062.9093,1062.9093,1062.9093
2001-03-02,1062.9093,1123.0740,1002.7446,1002.7446
2001-03-05,1002.7446,1002.7446,1002.7446,1002.7446
2001-03-06,742.0310,842.3055,742.0310,842.3055
2001-03-07,842.3055,842.3055,842.3055,842.3055
2001-03-08,942.5799,942.5799,942.5799,942.5799
2001-03-09,942.5799,942.5799,942.5799,942.5799
2001-03-12,942.5799,942.5799,942.5799,942.5799
2001-03-13,782.1408,782.1408,782.1408,782.1408
2001-03-14,942.5799,962.6348,942.5799,942.5799
2001-03-15,942.5799,942.5799,942.5799,942.5799
2001-03-16,942.5799,942.5799,942.5799,942.5799
2001-03-19,942.5799,942.5799,942.5799,942.5799
2001-03-20,942.5799,942.5799,942.5799,942.5799
2001-03-21,942.5799,942.5799,942.5799,942.5799
2001-03-22,942.5799,942.5799,942.5799,942.5799
2001-03-23,782.1408,782.1408,782.1408,782.1408
2001-03-26,782.1408,782.1408,782.1408,782.1408
2001-03-27,782.1408,782.1408,782.1408,782.1408
2001-03-28,782.1408,782.1408,782.1408,782.1408
2001-03-29,782.1408,782.1408,782.1408,782.1408
2001-03-30,782.1408,782.1408,782.1408,782.1408
2001-04-02,501.3723,561.5370,240.6587,381.0430
2001-04-03,381.0430,381.0430,240.6587,320.8783
2001-04-04,240.6587,240.6587,240.6587,240.6587
2001-04-05,240.6587,240.6587,240.6587,240.6587
2001-04-06,240.6587,240.6587,240.6587,240.6587
2001-04-09,260.7136,260.7136,260.7136,260.7136
2001-04-10,300.8234,401.0978,300.8234,401.0978
2001-04-11,200.5489,220.6038,180.4940,220.6038
2001-04-12,200.5489,240.6587,160.4391,220.6038
2001-04-16,160.4391,160.4391,160.4391,160.4391
2001-04-17,140.3842,200.5489,140.3842,200.5489
2001-04-18,140.3842,180.4940,120.3294,160.4391
2001-04-19,160.4391,180.4940,160.4391,180.4940
2001-04-20,180.4940,320.8783,180.4940,320.8783
2001-04-23,401.0978,521.4272,360.9881,501.3723
2001-04-24,541.4821,581.5919,461.2625,541.4821
2001-04-25,501.3723,501.3723,421.1527,441.2076
2001-04-26,501.3723,501.3723,320.8783,340.9332
2001-04-27,360.9881,360.9881,300.8234,320.8783
2001-04-30,340.9332,340.9332,300.8234,300.8234
2001-05-01,360.9881,360.9881,300.8234,300.8234
2001-05-02,300.8234,300.8234,300.8234,300.8234
2001-05-03,280.7685,300.8234,240.6587,240.6587
2001-05-04,240.6587,240.6587,240.6587,240.6587
2001-05-07,280.7685,280.7685,240.6587,240.6587
2001-05-08,280.7685,300.8234,260.7136,300.8234
2001-05-09,300.8234,300.8234,300.8234,300.8234
2001-05-10,300.8234,340.9332,300.8234,340.9332
2001-05-11,280.7685,300.8234,260.7136,300.8234
2001-05-14,300.8234,300.8234,280.7685,280.7685
2001-05-15,260.7136,300.8234,260.7136,300.8234
2001-05-16,300.8234,300.8234,300.8234,300.8234
2001-05-17,260.7136,260.7136,260.7136,260.7136
2001-05-18,260.7136,260.7136,260.7136,260.7136
2001-05-21,260.7136,300.8234,260.7136,300.8234
2001-05-22,320.8783,320.8783,300.8234,300.8234
2001-05-23,340.9332,360.9881,340.9332,340.9332
2001-05-24,340.9332,501.3723,320.8783,501.3723
2001-05-25,501.3723,501.3723,501.3723,501.3723
2001-05-29,501.3723,501.3723,401.0978,401.0978
2001-05-30,501.3723,501.3723,401.0978,401.0978
2001-05-31,401.0978,441.2076,401.0978,441.2076
2001-06-01,441.2076,441.2076,441.2076,441.2076
2001-06-04,521.4272,521.4272,401.0978,401.0978
2001-06-05,401.0978,401.0978,401.0978,401.0978
2001-06-06,481.3174,481.3174,481.3174,481.3174
2001-06-07,501.3723,501.3723,501.3723,501.3723
2001-06-08,541.4821,701.9212,501.3723,701.9212
