DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-14,1.2300,1.4000,1.2200,1.2400,0.070,1.698
2021-04-15,1.2400,1.2600,1.2000,1.2210,0.052,1.686
2021-04-16,1.2000,1.2612,1.1200,1.2001,0.078,1.670
2021-04-19,1.1000,1.3700,1.0200,1.2200,0.111,1.654
2021-04-20,1.0500,1.2100,1.0100,1.0500,0.042,1.633
2021-04-21,1.0900,1.1700,0.9500,0.9800,0.163,1.610
2021-04-22,1.0500,1.0500,0.9601,1.0000,0.060,1.588
2021-04-23,1.0100,1.1900,0.9951,1.1400,0.075,1.567
2021-04-26,1.1600,1.1900,1.0401,1.1900,0.051,1.548
2021-04-27,1.1100,1.2400,1.0500,1.1400,0.028,1.528
2021-04-28,1.1700,1.2400,1.0000,1.1100,0.301,1.506
2021-04-29,1.1500,1.2800,1.0800,1.2000,0.078,1.485
2021-04-30,1.1999,1.2400,1.1999,1.2000,0.050,1.463
2021-05-03,1.1500,1.2499,1.1200,1.1800,0.022,1.436
2021-05-04,1.1100,1.2100,1.0000,1.2100,0.291,1.408
2021-05-05,1.1200,1.1500,1.0250,1.0700,0.180,1.381
2021-05-06,1.0501,1.1351,1.0500,1.0900,0.013,1.359
2021-05-07,1.1000,1.1000,1.0400,1.0599,0.046,1.343
2021-05-10,1.0700,1.0900,1.0100,1.0700,0.044,1.324
2021-05-11,1.0000,1.0600,0.9900,1.0500,0.029,1.304
2021-05-12,1.0500,1.0500,0.9500,1.0300,0.080,1.287
2021-05-13,0.9673,1.0400,0.9673,1.0000,0.170,1.273
2021-05-14,0.9530,1.0500,0.9501,1.0200,0.046,1.265
2021-05-17,1.0200,1.1200,0.9603,1.1100,0.163,1.260
2021-05-18,1.1400,1.1400,1.0500,1.1000,0.186,1.255
2021-05-19,1.0999,1.1500,1.0850,1.1100,0.086,1.248
2021-05-20,1.0600,1.1500,1.0600,1.0700,0.004,1.238
2021-05-21,1.0000,1.2500,1.0000,1.2500,0.075,1.231
2021-05-24,1.1500,1.2800,1.0600,1.2100,0.149,1.222
2021-05-25,1.1600,1.2700,1.1301,1.2400,0.075,1.214
2021-05-26,1.1400,1.2900,1.1400,1.2400,0.116,1.210
2021-05-27,1.2399,1.2700,1.2032,1.2500,0.067,1.205
2021-05-28,1.1500,1.4100,1.1500,1.4100,0.103,1.204
2021-06-01,1.4000,1.4000,1.3100,1.3400,0.042,1.201
2021-06-02,1.3000,1.4000,1.2514,1.4000,0.040,1.203
2021-06-03,1.3700,1.4000,1.2500,1.3000,0.039,1.204
2021-06-04,1.3500,1.4000,1.3100,1.3800,0.029,1.209
2021-06-07,1.3500,1.3500,1.2400,1.2700,0.031,1.211
2021-06-08,1.2800,1.3340,1.1700,1.1800,0.059,1.202
2021-06-09,1.2150,1.2300,1.1300,1.2000,0.037,1.198
2021-06-10,1.1600,1.2300,1.1000,1.2300,0.110,1.198
2021-06-11,1.2300,1.3400,1.2300,1.3300,0.073,1.200
2021-06-14,1.3400,1.4400,1.1500,1.4000,0.098,1.201
2021-06-15,1.2500,1.3700,1.1600,1.2500,0.151,1.200
2021-06-16,1.2600,1.2600,1.0998,1.1950,0.197,1.197
2021-06-17,1.1800,1.2000,1.1200,1.2000,0.039,1.194
2021-06-18,1.1600,1.2590,1.1100,1.2500,0.069,1.190
2021-06-21,1.2100,1.2800,1.1200,1.1500,0.136,1.187
2021-06-22,1.1900,1.2100,1.0700,1.1100,0.182,1.183
2021-06-23,1.1100,1.1899,1.1100,1.1500,0.034,1.180
2021-06-24,1.1500,1.3300,1.1300,1.3100,0.128,1.181
2021-06-25,1.3000,1.4500,1.1600,1.4200,0.201,1.185
2021-06-28,1.2900,1.3350,1.2100,1.2500,0.063,1.186
2021-06-29,1.3000,1.3600,1.2600,1.3501,0.094,1.189
2021-06-30,1.3500,1.3700,1.3500,1.3504,0.042,1.195
2021-07-01,1.3900,1.4000,1.3400,1.3400,0.009,1.202
2021-07-02,1.3550,1.3700,1.3400,1.3400,0.005,1.209
2021-07-06,1.3310,1.3310,1.2801,1.2900,0.010,1.212
2021-07-07,1.3300,1.3300,1.2200,1.2752,0.011,1.214
2021-07-08,1.2498,1.4000,1.2200,1.3900,0.037,1.219
2021-07-09,1.3100,1.3990,1.3000,1.3700,0.016,1.224
2021-07-12,1.3700,1.3700,1.3000,1.3600,0.006,1.227
2021-07-13,1.3600,1.3613,1.3500,1.3500,0.005,1.230
2021-07-14,1.3200,1.3300,1.3000,1.3000,0.024,1.232
2021-07-15,1.2700,1.4500,1.2700,1.4000,0.086,1.236
2021-07-16,1.3200,1.3999,1.3200,1.3999,0.025,1.243
2021-07-19,1.3500,1.4000,1.2400,1.3000,0.100,1.247
2021-07-20,1.2801,1.3100,1.2700,1.3100,0.011,1.252
2021-07-21,1.3200,1.3300,1.3000,1.3000,0.008,1.257
2021-07-22,1.3700,1.3700,1.2500,1.2600,0.016,1.261
2021-07-23,1.2900,1.3200,1.2200,1.3100,0.026,1.266
2021-07-26,1.3192,1.3192,1.2450,1.2733,0.057,1.272
2021-07-27,1.2550,1.2854,1.2000,1.2500,0.289,1.276
2021-07-28,1.1800,1.2700,1.1800,1.2501,0.047,1.279
2021-07-29,1.2800,1.2800,1.1901,1.2600,0.015,1.282
2021-07-30,1.2600,1.2700,1.2600,1.2700,0.001,1.286
2021-08-02,1.2001,1.2512,1.1800,1.2000,0.025,1.288
2021-08-03,1.1900,1.2400,1.1300,1.1600,0.079,1.286
2021-08-04,1.1400,1.2100,1.1400,1.1601,0.039,1.285
2021-08-05,1.1600,1.2000,1.1100,1.1800,0.036,1.284
2021-08-06,1.1800,1.2500,1.1800,1.2500,0.020,1.284
2021-08-09,1.1600,1.2099,1.1500,1.1800,0.024,1.283
2021-08-10,1.1999,1.1999,1.1600,1.1600,0.003,1.278
2021-08-11,1.1700,1.2400,1.1500,1.2300,0.016,1.276
2021-08-12,1.1600,1.1600,1.1400,1.1500,0.014,1.271
2021-08-13,1.2400,1.2670,1.2000,1.2600,0.107,1.270
2021-08-16,1.1500,1.2950,1.1500,1.2800,0.016,1.268
2021-08-17,1.2500,1.2500,1.1500,1.1700,0.023,1.266
2021-08-18,1.2005,1.2005,1.1800,1.2000,0.007,1.266
2021-08-19,1.1986,1.1986,1.1400,1.1400,0.010,1.265
2021-08-20,1.0800,1.1300,1.0700,1.1000,0.137,1.263
2021-08-23,1.1400,1.1400,1.0100,1.0500,0.187,1.257
2021-08-24,1.1400,1.1400,0.9652,0.9900,0.168,1.249
2021-08-25,1.0400,1.0400,0.8200,0.9001,0.082,1.242
2021-08-26,0.9800,0.9800,0.8302,0.9300,0.211,1.237
2021-08-27,0.9500,0.9600,0.9500,0.9600,0.034,1.232
2021-08-30,0.8906,0.9799,0.8310,0.9799,0.022,1.226
2021-08-31,0.9700,0.9700,0.9100,0.9500,0.018,1.222
2021-09-01,0.9401,0.9900,0.9200,0.9599,0.035,1.219
2021-09-02,0.9216,0.9995,0.9216,0.9800,0.025,1.216
2021-09-03,0.9100,1.0000,0.9100,0.9600,0.011,1.209
2021-09-07,0.9600,1.0100,0.9600,1.0000,0.063,1.201
2021-09-08,0.9850,1.0900,0.9700,1.0600,0.122,1.197
2021-09-09,1.0600,1.1400,1.0100,1.0400,0.005,1.191
2021-09-10,1.0800,1.0800,1.0800,1.0800,0.000,1.185
2021-09-13,1.0000,1.0900,0.9903,1.0900,0.099,1.180
2021-09-14,1.0900,1.0900,1.0601,1.0690,0.002,1.175
2021-09-15,1.1000,1.1000,1.0500,1.0500,0.165,1.170
2021-09-16,1.0999,1.0999,1.0500,1.0500,0.006,1.165
2021-09-17,1.0500,1.0800,1.0500,1.0800,0.009,1.159
2021-09-20,1.0310,1.0650,1.0310,1.0500,0.008,1.153
2021-09-21,1.0000,1.0700,0.9902,1.0700,0.010,1.147
2021-09-22,1.0200,1.0800,1.0200,1.0600,0.026,1.141
2021-09-23,1.0500,1.0690,1.0500,1.0690,0.007,1.137
2021-09-24,1.0800,1.1100,1.0100,1.0300,0.220,1.129
2021-09-27,1.0500,1.1000,1.0000,1.0700,0.022,1.123
2021-09-28,1.0600,1.1500,1.0600,1.1400,0.088,1.119
2021-09-29,1.1000,1.2100,1.0700,1.2000,0.054,1.117
2021-09-30,1.0700,1.2000,1.0700,1.1500,0.035,1.114
2021-10-01,1.1100,1.1900,1.1100,1.1900,0.007,1.113
2021-10-04,1.1150,1.2000,1.0500,1.2000,0.042,1.111
2021-10-05,1.1550,1.2200,1.1500,1.2200,0.063,1.110
2021-10-06,1.1900,1.2500,1.1900,1.2001,0.014,1.109
2021-10-07,1.2000,1.2000,1.0900,1.0900,0.010,1.105
2021-10-08,1.1500,1.1500,1.0500,1.0500,0.007,1.101
2021-10-11,1.0700,1.0745,1.0500,1.0500,0.002,1.097
2021-10-12,1.0600,1.0600,1.0500,1.0500,0.009,1.094
2021-10-13,1.0300,1.0501,1.0300,1.0500,0.041,1.092
2021-10-14,1.0600,1.2067,1.0200,1.1500,0.057,1.091
2021-10-15,1.0983,1.2900,1.0983,1.2200,0.032,1.092
2021-10-18,1.1000,1.3700,1.0982,1.3300,0.032,1.094
2021-10-19,1.3300,1.3701,1.1800,1.3500,0.035,1.097
2021-10-20,1.1500,1.4501,1.1500,1.4500,0.025,1.103
2021-10-21,1.3500,1.3500,1.2500,1.2700,0.018,1.104
2021-10-22,1.2600,1.2600,1.2000,1.2500,0.005,1.106
2021-10-25,1.2820,1.2820,1.2100,1.2278,0.005,1.105
2021-10-26,1.1700,1.2200,1.1700,1.2200,0.011,1.104
2021-10-27,1.1950,1.1950,1.1950,1.1950,0.000,1.104
2021-10-28,1.2000,1.2000,1.1600,1.1700,0.005,1.104
2021-10-29,1.2400,1.2400,1.1800,1.1802,0.008,1.105
2021-11-01,1.1900,1.2350,1.1800,1.2200,0.008,1.107
2021-11-02,1.2597,1.2597,1.2200,1.2231,0.013,1.110
2021-11-03,1.2100,1.2500,1.1700,1.1700,0.009,1.114
2021-11-04,1.1700,1.2000,1.1200,1.1200,0.016,1.118
2021-11-05,1.1400,1.1400,1.1100,1.1100,0.021,1.122
2021-11-08,1.1000,1.1122,1.0600,1.0700,0.029,1.124
2021-11-09,1.0600,1.1000,1.0600,1.0700,0.004,1.126
2021-11-10,1.1500,1.1500,1.0600,1.0600,0.002,1.128
2021-11-11,1.0500,1.1550,1.0500,1.0500,0.026,1.130
2021-11-12,1.1100,1.1100,1.0500,1.0500,0.002,1.131
2021-11-15,1.0600,1.1800,1.0600,1.0700,0.015,1.134
2021-11-16,1.1500,1.1899,1.1001,1.1200,0.009,1.136
2021-11-17,1.1100,1.1500,1.1000,1.1100,0.013,1.137
2021-11-18,1.1100,1.1768,1.0500,1.1200,0.052,1.139
2021-11-19,1.1300,1.1700,1.0600,1.0600,0.027,1.138
2021-11-22,1.0700,1.1400,1.0500,1.0500,0.006,1.137
2021-11-23,1.0801,1.1100,1.0400,1.0400,0.163,1.137
2021-11-24,1.1192,1.1192,1.0100,1.0100,0.061,1.136
2021-11-26,1.0100,1.1400,1.0100,1.0100,0.017,1.135
2021-11-29,1.0300,1.0720,1.0300,1.0500,0.005,1.135
2021-11-30,1.1100,1.1100,1.0345,1.0500,0.029,1.135
2021-12-01,1.1200,1.1200,1.0100,1.0100,0.018,1.134
2021-12-02,1.0000,1.1200,0.9500,1.1200,0.029,1.135
2021-12-03,1.0200,1.1000,0.9696,1.1000,0.021,1.135
2021-12-06,0.9702,1.1500,0.9602,1.1500,0.028,1.138
2021-12-07,1.1699,1.1699,1.0800,1.0800,0.004,1.138
2021-12-08,1.0500,1.1600,1.0400,1.1600,0.019,1.138
2021-12-09,1.0500,1.1100,1.0500,1.0701,0.003,1.136
2021-12-10,1.0500,1.0600,1.0500,1.0501,0.008,1.134
2021-12-13,1.0500,1.0600,1.0500,1.0600,0.001,1.131
2021-12-14,1.0500,1.0600,0.9600,0.9900,0.034,1.127
2021-12-15,0.9332,0.9900,0.9332,0.9601,0.009,1.122
2021-12-16,0.9500,0.9699,0.9500,0.9500,0.004,1.117
2021-12-17,0.9615,0.9798,0.9500,0.9500,0.001,1.114
2021-12-20,0.9799,0.9799,0.9500,0.9500,0.002,1.112
2021-12-21,0.9500,0.9500,0.9400,0.9462,0.007,1.110
2021-12-22,0.9012,0.9500,0.9012,0.9500,0.013,1.108
2021-12-23,0.9399,0.9500,0.9125,0.9125,0.020,1.105
2021-12-27,0.9300,0.9300,0.8700,0.9000,0.136,1.100
2021-12-28,0.8606,0.9099,0.8331,0.8700,0.082,1.093
2021-12-29,0.9398,0.9398,0.8301,0.8909,0.028,1.084
2021-12-30,0.9098,0.9300,0.8521,0.8700,0.020,1.075
2021-12-31,0.8600,0.8700,0.8399,0.8600,0.041,1.063
2022-01-03,0.9298,0.9298,0.8900,0.8900,0.005,1.055
2022-01-04,0.9203,0.9203,0.9001,0.9001,0.003,1.048
2022-01-05,0.8903,0.8911,0.8800,0.8800,0.006,1.041
2022-01-06,0.8700,0.8950,0.8700,0.8700,0.033,1.034
2022-01-07,0.8900,0.9001,0.8900,0.9000,0.007,1.028
2022-01-10,0.8905,0.9599,0.8602,0.9098,0.033,1.023
2022-01-11,0.8700,0.8700,0.8450,0.8451,0.036,1.017
2022-01-12,0.8500,0.8500,0.6803,0.7500,1.717,1.007
2022-01-13,0.7200,0.7500,0.6500,0.6616,0.188,0.996
2022-01-14,0.7499,0.7500,0.6500,0.7300,0.249,0.987
2022-01-18,0.7300,0.7389,0.7100,0.7100,0.060,0.979
2022-01-19,0.7300,0.7698,0.7200,0.7200,0.033,0.971
2022-01-20,0.8000,0.8000,0.6701,0.6828,0.041,0.963
2022-01-21,0.6600,0.7099,0.6600,0.7099,0.064,0.956
2022-01-24,0.6700,0.7000,0.5901,0.6397,0.171,0.948
2022-01-25,0.6176,0.6499,0.5900,0.5900,0.124,0.939
2022-01-26,0.6000,0.6000,0.5340,0.5600,0.420,0.929
2022-01-27,0.5700,0.5700,0.5000,0.5189,0.146,0.918
2022-01-28,0.5300,0.5327,0.4600,0.4700,0.096,0.905
2022-01-31,0.4900,0.4998,0.4900,0.4998,0.001,0.893
2022-02-01,0.5299,0.5599,0.4748,0.5000,0.048,0.880
2022-02-02,0.5000,0.5300,0.5000,0.5300,0.015,0.870
2022-02-03,0.5431,0.5431,0.5005,0.5396,0.002,0.859
2022-02-04,0.5006,0.5273,0.5005,0.5101,0.003,0.849
2022-02-07,0.5000,0.5100,0.5000,0.5001,0.018,0.839
2022-02-08,0.5000,0.5001,0.4785,0.4785,0.035,0.828
2022-02-09,0.4899,0.4899,0.4500,0.4700,0.019,0.816
2022-02-10,0.4650,0.4650,0.4089,0.4200,0.088,0.804
2022-02-11,0.4200,0.4600,0.4000,0.4600,0.034,0.793
2022-02-14,0.4595,0.4596,0.4000,0.4000,0.086,0.778
2022-02-15,0.4199,0.4199,0.3908,0.4000,0.008,0.764
2022-02-16,0.3907,0.3907,0.3663,0.3800,0.143,0.749
2022-02-17,0.3900,0.3997,0.3508,0.3508,0.054,0.734
2022-02-18,0.3507,0.4023,0.3507,0.4000,0.124,0.719
2022-02-22,0.3995,0.4699,0.3995,0.4698,0.001,0.707
2022-02-23,0.4625,0.5212,0.3995,0.4200,0.008,0.695
2022-02-24,0.4499,0.5746,0.4227,0.5000,0.058,0.683
2022-02-25,0.4444,0.4900,0.4400,0.4650,0.019,0.673
2022-02-28,0.4699,0.4700,0.4370,0.4500,0.043,0.663
2022-03-01,0.3995,0.4500,0.3995,0.4211,0.027,0.652
2022-03-02,0.3996,0.4276,0.3755,0.4276,0.029,0.642
2022-03-03,0.3900,0.4107,0.3610,0.4106,0.071,0.631
2022-03-04,0.4001,0.4600,0.4000,0.4600,0.014,0.621
2022-03-07,0.4600,0.4600,0.3920,0.3997,0.021,0.610
2022-03-08,0.3998,0.3998,0.3900,0.3982,0.038,0.600
2022-03-09,0.3975,0.4206,0.3900,0.4206,0.009,0.590
2022-03-10,0.4001,0.4148,0.3970,0.4058,0.034,0.581
2022-03-11,0.4100,0.4200,0.4100,0.4198,0.009,0.572
2022-03-14,0.4000,0.4100,0.4000,0.4000,0.018,0.562
2022-03-15,0.4000,0.4153,0.3900,0.3966,0.023,0.553
2022-03-16,0.3992,0.3992,0.3900,0.3965,0.006,0.543
2022-03-17,0.3965,0.3965,0.3965,0.3965,0.000,0.533
2022-03-18,0.4000,0.4152,0.4000,0.4152,0.023,0.524
2022-03-21,0.4152,0.4152,0.4152,0.4152,0.000,0.514
2022-03-22,0.3971,0.4000,0.3964,0.3964,0.005,0.504
2022-03-23,0.3995,0.4000,0.3900,0.4000,0.021,0.494
2022-03-24,0.4000,0.4350,0.4000,0.4200,0.035,0.486
2022-03-25,0.4200,0.4200,0.3961,0.4033,0.004,0.479
2022-03-28,0.4001,0.4001,0.4001,0.4001,0.000,0.474
2022-03-29,0.4443,0.4443,0.4100,0.4103,0.122,0.467
2022-03-30,0.4100,0.4400,0.4000,0.4301,0.295,0.462
2022-03-31,0.4059,0.4330,0.4059,0.4330,0.132,0.456
2022-04-01,0.4009,0.4440,0.4000,0.4349,0.043,0.451
2022-04-04,0.4100,0.4637,0.4048,0.4100,0.038,0.445
2022-04-05,0.4100,0.4455,0.4060,0.4300,0.045,0.441
2022-04-06,0.4200,0.4602,0.4200,0.4600,0.073,0.438
2022-04-07,0.4605,0.4799,0.4605,0.4799,0.010,0.436
2022-04-08,0.4500,0.4798,0.4500,0.4798,0.008,0.436
2022-04-11,0.4650,0.5000,0.4500,0.4501,0.061,0.435
2022-04-12,0.4501,0.4501,0.4501,0.4501,0.000,0.434
2022-04-13,0.4500,0.4502,0.4500,0.4502,0.006,0.433
2022-04-14,0.4500,0.4530,0.4500,0.4501,0.009,0.432
2022-04-18,0.4201,0.4207,0.4061,0.4100,0.186,0.429
2022-04-19,0.4199,0.4199,0.4199,0.4199,0.001,0.427
2022-04-20,0.4062,0.4062,0.4060,0.4061,0.006,0.425
2022-04-21,0.4061,0.4099,0.4059,0.4099,0.013,0.424
2022-04-22,0.4061,0.4061,0.4001,0.4045,0.002,0.423
2022-04-25,0.4100,0.4496,0.4084,0.4496,0.018,0.423
2022-04-26,0.4600,0.4700,0.4100,0.4500,0.017,0.423
2022-04-27,0.4059,0.4280,0.4059,0.4100,0.003,0.423
2022-04-28,0.4600,0.4601,0.4059,0.4059,0.032,0.423
2022-04-29,0.4061,0.4067,0.3999,0.4036,0.033,0.424
2022-05-02,0.4348,0.4351,0.4037,0.4038,0.038,0.425
2022-05-03,0.4037,0.4259,0.4000,0.4018,0.036,0.425
2022-05-04,0.4099,0.4100,0.3900,0.4071,0.054,0.424
2022-05-05,0.3992,0.4000,0.3851,0.3900,0.104,0.423
2022-05-06,0.3900,0.3900,0.3900,0.3900,0.000,0.421
2022-05-09,0.3912,0.3912,0.3795,0.3882,0.020,0.419
2022-05-10,0.3894,0.3894,0.3789,0.3877,0.019,0.418
2022-05-11,0.3877,0.3877,0.3765,0.3831,0.046,0.417
2022-05-12,0.3828,0.3900,0.3677,0.3802,0.036,0.416
2022-05-13,0.3801,0.3802,0.3500,0.3795,0.010,0.416
2022-05-16,0.3795,0.4300,0.3095,0.3742,0.076,0.414
2022-05-17,0.3800,0.4254,0.3100,0.4241,0.048,0.415
2022-05-18,0.3720,0.4000,0.3524,0.3653,0.095,0.414
2022-05-19,0.3653,0.3720,0.3355,0.3720,0.067,0.413
2022-05-20,0.3607,0.3607,0.3417,0.3597,0.020,0.412
2022-05-23,0.3597,0.3597,0.3597,0.3597,0.000,0.411
2022-05-24,0.3597,0.3597,0.3597,0.3597,0.000,0.410
2022-05-25,0.4289,0.4289,0.3597,0.3597,0.001,0.409
2022-05-26,0.3597,0.3597,0.3488,0.3542,0.012,0.408
2022-05-27,0.3588,0.3588,0.3283,0.3283,0.001,0.407
2022-05-31,0.3588,0.3588,0.3401,0.3505,0.090,0.406
2022-06-01,0.3505,0.3506,0.3453,0.3493,0.013,0.405
2022-06-02,0.3493,0.3493,0.3493,0.3493,0.001,0.404
2022-06-03,0.3500,0.3500,0.3494,0.3500,0.004,0.403
2022-06-06,0.3494,0.3900,0.3494,0.3900,0.006,0.402
2022-06-07,0.3900,0.3900,0.3900,0.3900,0.000,0.402
2022-06-08,0.3505,0.3600,0.3505,0.3600,0.008,0.401
2022-06-09,0.3493,0.3500,0.3480,0.3482,0.040,0.400
2022-06-10,0.3487,0.3487,0.3475,0.3481,0.020,0.398
2022-06-13,0.3480,0.3480,0.2899,0.3400,0.088,0.396
2022-06-14,0.3396,0.3396,0.3000,0.3330,0.069,0.394
2022-06-15,0.3365,0.3400,0.3265,0.3350,0.041,0.393
2022-06-16,0.3327,0.3327,0.3006,0.3290,0.047,0.391
2022-06-17,0.3290,0.3290,0.3290,0.3290,0.000,0.388
2022-06-21,0.3200,0.3287,0.3199,0.3280,0.016,0.385
2022-06-22,0.3300,0.3300,0.3184,0.3273,0.025,0.382
2022-06-23,0.3272,0.3273,0.3272,0.3273,0.001,0.379
2022-06-27,0.3498,0.3498,0.3498,0.3498,0.000,0.377
2022-06-28,0.3184,0.3271,0.2663,0.2905,0.177,0.374
2022-06-29,0.2110,0.2110,0.2110,0.2110,0.000,0.369
2022-06-30,0.2000,0.2000,0.1500,0.1650,0.013,0.365
2022-07-01,0.1400,0.1400,0.1100,0.1300,0.065,0.359
2022-07-05,0.1300,0.1400,0.1300,0.1300,0.035,0.353
2022-07-06,0.1820,0.1820,0.1300,0.1400,0.026,0.348
2022-07-07,0.1300,0.1400,0.1300,0.1400,0.011,0.343
2022-07-08,0.1201,0.1400,0.1118,0.1397,0.013,0.336
2022-07-11,0.1399,0.1499,0.1200,0.1499,0.022,0.330
2022-07-12,0.1499,0.1499,0.1499,0.1499,0.000,0.325
2022-07-13,0.1357,0.1470,0.1300,0.1400,0.126,0.320
2022-07-14,0.1350,0.1500,0.1350,0.1500,0.448,0.315
2022-07-15,0.1303,0.1450,0.1300,0.1400,0.720,0.309
2022-07-18,0.1448,0.1448,0.1424,0.1448,0.000,0.304
2022-07-19,0.1495,0.1500,0.1400,0.1500,0.039,0.299
2022-07-20,0.1500,0.1500,0.1500,0.1500,0.000,0.294
2022-07-21,0.1500,0.1500,0.1500,0.1500,0.000,0.290
2022-07-22,0.1500,0.1599,0.1500,0.1599,0.050,0.285
2022-07-25,0.1347,0.1347,0.1347,0.1347,0.000,0.280
2022-07-26,0.1598,0.1598,0.1250,0.1251,0.002,0.275
2022-07-27,0.1300,0.1422,0.1250,0.1250,0.016,0.270
2022-07-28,0.1250,0.1250,0.1250,0.1250,0.000,0.265
