DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-30,3.0300,3.2400,3.0300,3.0483,0.074,
2023-07-03,3.0800,3.1400,3.0100,3.0800,0.042,3.378
2023-07-05,3.0400,3.1000,2.9500,3.0300,0.058,3.338
2023-07-06,3.0000,3.1000,2.9101,3.0123,0.037,3.317
2023-07-07,3.0100,3.0891,3.0000,3.0000,0.008,3.307
2023-07-10,3.0600,3.1400,3.0100,3.0600,0.019,3.298
2023-07-11,3.0200,4.1900,3.0200,3.2400,0.556,3.288
2023-07-12,3.0700,3.4800,2.8750,3.1100,0.286,3.275
2023-07-13,3.0999,3.7500,3.0001,3.4000,0.261,3.260
2023-07-14,3.3000,3.4200,3.1000,3.2000,0.025,3.249
2023-07-17,3.0800,3.3900,3.0800,3.3000,0.034,3.240
2023-07-18,3.5000,3.7999,3.3200,3.5700,0.136,3.241
2023-07-19,3.3100,3.6500,3.3100,3.6200,0.029,3.257
2023-07-20,3.5000,3.7000,3.4000,3.5900,0.070,3.268
2023-07-21,3.5800,3.5800,3.4091,3.5200,0.013,3.261
2023-07-24,3.4600,3.7000,3.4100,3.5900,0.041,3.263
2023-07-25,3.4500,3.7400,3.4500,3.5700,0.038,3.258
2023-07-26,3.5200,3.6900,3.4500,3.4600,0.029,3.253
2023-07-27,3.6000,3.6000,3.3100,3.3400,0.052,3.241
2023-07-28,3.3600,3.4050,3.1200,3.2300,0.035,3.226
2023-07-31,3.2800,3.4400,3.1559,3.2000,0.072,3.216
2023-08-01,3.2799,3.3700,3.0100,3.0500,0.052,3.205
2023-08-02,3.1500,3.3300,2.9127,3.3000,0.057,3.205
2023-08-03,3.2000,3.3600,3.1500,3.1700,0.037,3.207
2023-08-04,3.3200,3.3798,3.1200,3.1200,0.022,3.207
2023-08-07,3.2700,3.3045,3.1100,3.2300,0.008,3.207
2023-08-08,3.2750,3.4500,3.2200,3.4034,0.029,3.212
2023-08-09,3.4000,3.4500,3.3500,3.3500,0.021,3.220
2023-08-10,3.4500,3.4500,3.3200,3.4000,0.019,3.228
2023-08-11,3.4000,3.4500,3.3100,3.3300,0.008,3.236
2023-08-14,3.4000,3.5500,3.0104,3.1800,0.180,3.236
2023-08-15,3.1001,3.3900,3.0500,3.0700,0.039,3.229
2023-08-16,3.0200,3.1950,2.9000,3.0000,0.044,3.226
2023-08-17,3.0550,3.2000,2.9800,3.0100,0.017,3.220
2023-08-18,3.0200,3.0200,2.9000,2.9000,0.009,3.212
2023-08-21,2.9600,3.0500,2.8710,2.8900,0.008,3.205
2023-08-22,2.9900,3.1400,2.9000,3.0500,0.022,3.201
2023-08-23,2.9700,3.1270,2.9700,3.0000,0.010,3.198
2023-08-24,3.0000,3.0600,2.8600,2.8600,0.024,3.189
2023-08-25,3.0000,3.0000,2.8020,2.8400,0.032,3.178
2023-08-28,3.0000,3.0000,2.7100,2.7200,0.021,3.165
2023-08-29,2.7500,2.8135,1.9000,2.0200,0.062,3.141
2023-08-30,2.1700,2.3200,2.0500,2.3200,0.171,3.122
2023-08-31,2.1800,2.3196,1.9911,2.3000,0.088,3.108
2023-09-01,2.2600,2.2800,2.0700,2.0700,0.033,3.091
2023-09-05,2.0200,2.1400,1.9200,2.0900,0.138,3.075
2023-09-06,2.0500,2.1620,1.9100,1.9400,0.039,3.055
2023-09-07,1.9700,2.0811,1.9300,2.0700,0.059,3.038
2023-09-08,2.1000,2.1134,2.0000,2.0700,0.027,3.019
2023-09-11,2.1950,2.1950,2.0100,2.1500,0.024,3.001
2023-09-12,2.1000,2.2500,2.0950,2.2000,0.021,2.985
