DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-08-16,7.0966,7.1433,6.9101,6.9601,0.650,8.517
2001-08-17,6.9168,6.9901,6.9101,6.9501,0.664,8.450
2001-08-20,6.9501,6.9668,6.9068,6.9101,0.507,8.396
2001-08-21,6.9101,7.1766,6.9101,6.9767,0.579,8.350
2001-08-22,6.9601,7.0600,6.9268,6.9434,0.490,8.286
2001-08-23,6.9767,7.0267,6.9268,6.9867,0.228,8.226
2001-08-24,6.9934,7.3098,6.9668,7.2532,0.111,8.178
2001-08-27,7.1832,7.3364,6.9901,6.9901,0.162,8.131
2001-08-28,7.2831,7.2931,7.0567,7.1932,0.160,8.088
2001-08-29,7.4430,7.4430,7.1965,7.3497,0.092,8.049
2001-08-30,7.2931,7.2931,7.1266,7.2432,0.156,8.012
2001-08-31,7.3397,7.3431,7.2432,7.3264,0.168,7.979
2001-09-04,7.3431,7.3431,7.1433,7.1599,0.227,7.950
2001-09-05,7.1266,7.2598,6.9268,7.0966,0.419,7.919
2001-09-06,7.0267,7.0600,6.9601,7.0433,0.189,7.895
2001-09-07,7.0433,7.0600,6.8735,6.9734,0.414,7.876
2001-09-10,6.9934,6.9934,6.8269,6.8868,0.503,7.855
2001-09-17,6.9434,6.9801,6.6304,6.6437,0.331,7.816
2001-09-18,6.6437,6.6937,6.3607,6.6604,0.676,7.782
2001-09-19,6.6737,6.6737,6.1109,6.6670,0.563,7.745
2001-09-20,6.6604,6.6604,6.3274,6.6271,0.683,7.693
2001-09-21,6.6570,6.6570,6.4273,6.6437,0.217,7.636
2001-09-24,6.9767,6.9767,6.4939,6.9767,0.460,7.592
2001-09-25,6.9934,6.9934,6.4606,6.6604,0.669,7.552
2001-09-26,6.1442,6.1442,5.5914,6.0543,3.248,7.500
2001-09-27,5.9977,6.1608,5.8445,5.8811,0.953,7.444
2001-09-28,5.8445,6.1275,5.8445,6.0543,0.375,7.387
2001-10-01,5.9910,6.0776,5.9277,5.9777,0.441,7.333
2001-10-02,6.0443,6.0443,5.8611,6.0410,0.531,7.284
2001-10-03,6.4939,6.4939,5.8944,6.3473,0.078,7.240
2001-10-04,6.6937,6.6937,6.3773,6.6804,0.113,7.195
2001-10-05,6.6670,6.6670,6.4006,6.5771,0.167,7.156
2001-10-08,6.6104,6.6104,6.4606,6.5771,0.368,7.112
2001-10-09,6.7270,6.7270,6.5938,6.6970,0.643,7.067
2001-10-10,6.6770,6.7270,6.5438,6.6271,0.396,7.013
2001-10-11,6.6770,7.4297,6.4273,6.4872,0.644,6.962
2001-10-12,6.4239,6.4939,5.9311,6.4139,0.801,6.912
2001-10-15,6.3906,6.6604,6.1642,6.6604,0.207,6.876
2001-10-16,6.6071,7.0100,6.6071,6.9301,0.102,6.845
2001-10-17,6.9268,7.0767,6.8435,7.0034,0.190,6.820
2001-10-18,6.9002,6.9568,6.3940,6.6770,0.633,6.794
2001-10-19,6.3940,6.5405,6.3940,6.4306,0.353,6.771
2001-10-22,6.4772,6.4939,6.3940,6.4939,0.268,6.755
2001-10-23,6.5072,6.7070,6.4173,6.6271,0.494,6.755
2001-10-24,6.6604,6.6604,6.4805,6.4939,0.494,6.755
2001-10-25,6.5072,6.5605,6.4772,6.5571,0.080,6.755
2001-10-26,6.6071,6.8835,6.6071,6.8735,0.216,6.754
2001-10-29,6.9901,6.9934,6.8768,6.8802,0.032,6.749
2001-10-30,7.0234,7.0234,6.7903,6.9401,0.089,6.745
2001-10-31,7.0433,7.4230,6.9168,7.4230,0.405,6.751
2001-11-01,7.2265,7.4430,7.0267,7.3098,0.087,6.758
2001-11-02,7.3397,7.3697,7.0833,7.3231,0.089,6.765
2001-11-05,7.1599,7.6761,7.1299,7.4829,0.139,6.776
2001-11-06,7.4796,7.7260,7.2931,7.7260,0.144,6.791
2001-11-07,7.8493,7.8493,7.6461,7.7427,0.108,6.807
2001-11-08,7.8459,7.8459,7.6894,7.8459,0.199,6.825
2001-11-09,7.7027,7.8393,7.6395,7.7427,0.221,6.834
2001-11-12,7.7827,7.7827,7.3597,7.5762,0.430,6.846
2001-11-13,7.5762,7.6461,7.0767,7.4363,0.109,6.851
2001-11-14,7.4929,7.5662,7.0367,7.0433,0.124,6.845
2001-11-15,7.0567,7.0733,6.8935,6.8968,0.769,6.838
2001-11-16,6.9035,7.2931,6.8735,7.1266,1.631,6.834
2001-11-19,7.2665,7.2865,7.1266,7.2598,0.188,6.836
2001-11-20,7.2931,7.3930,6.9101,6.9634,0.217,6.833
2001-11-21,7.0767,7.0767,6.7603,6.8269,0.874,6.829
2001-11-23,6.9601,6.9601,6.9068,6.9101,0.036,6.828
2001-11-26,6.9168,6.9767,6.8269,6.8735,0.696,6.827
2001-11-27,6.9934,6.9934,6.8269,6.9235,0.399,6.833
2001-11-28,6.9934,6.9934,6.8768,6.9135,0.201,6.838
2001-11-29,6.9568,7.0866,6.8902,7.0767,0.225,6.846
2001-11-30,7.2765,7.2765,6.9601,7.2132,0.188,6.858
2001-12-03,7.2831,7.2831,7.0234,7.0567,0.225,6.866
2001-12-04,7.1299,7.1299,6.9601,7.0300,0.425,6.867
2001-12-05,7.0067,7.7260,6.9668,7.6594,0.143,6.887
2001-12-06,7.8692,7.8692,7.6628,7.8692,0.315,6.924
2001-12-07,8.9083,8.9083,7.7693,8.6585,1.127,6.979
2001-12-10,8.5719,8.7351,8.4387,8.6418,0.187,7.031
2001-12-11,8.5752,8.8317,8.5752,8.7417,1.134,7.086
2001-12-12,8.8050,8.8050,8.4553,8.7251,1.539,7.140
2001-12-13,8.7251,9.4078,8.5852,9.2912,2.149,7.199
2001-12-14,9.3712,9.3712,8.8383,9.0548,1.231,7.246
2001-12-17,8.9915,8.9915,8.1090,8.3754,1.573,7.282
2001-12-18,8.2955,8.4887,8.2589,8.3188,1.173,7.317
2001-12-19,8.3155,8.3488,8.1923,8.3088,0.399,7.349
2001-12-20,8.2089,8.6585,8.2089,8.3588,0.796,7.384
2001-12-21,8.4254,8.4254,7.7260,8.0957,5.271,7.416
2001-12-24,8.0491,8.1823,8.0491,8.0591,0.068,7.449
2001-12-26,8.0591,8.3055,8.0591,8.1456,0.230,7.479
2001-12-27,8.1456,8.8050,8.1456,8.6085,0.517,7.512
2001-12-28,8.4920,8.8017,8.4920,8.7251,0.139,7.547
2001-12-31,8.7251,8.8250,8.4920,8.7684,0.254,7.588
2002-01-02,8.7684,8.7684,8.2988,8.4687,0.481,7.629
2002-01-03,8.6085,8.6085,8.3921,8.5586,1.140,7.671
2002-01-04,9.3245,9.3245,8.5586,9.1613,1.194,7.721
2002-01-07,9.1613,9.1613,8.7118,8.7950,0.189,7.767
2002-01-08,8.7717,8.9915,8.7251,8.8250,0.222,7.813
2002-01-09,8.8250,8.8616,8.6918,8.7917,0.116,7.851
2002-01-10,8.7417,8.8417,8.3754,8.8417,1.802,7.890
2002-01-11,8.7584,8.8883,8.6252,8.6252,0.327,7.924
2002-01-14,8.6185,8.8417,8.4254,8.8083,0.359,7.952
2002-01-15,8.7984,8.8083,8.6219,8.7584,0.273,7.981
2002-01-16,8.7617,8.7617,8.6585,8.7151,0.726,8.008
2002-01-17,8.6585,8.7850,8.6285,8.7451,0.704,8.034
2002-01-18,8.7417,8.7850,8.4087,8.7850,0.581,8.055
2002-01-22,8.8017,8.8017,8.6052,8.6652,0.631,8.073
2002-01-23,8.6418,8.6418,8.2056,8.4920,1.129,8.086
2002-01-24,8.6585,8.6585,8.3721,8.6585,0.659,8.105
2002-01-25,8.5453,8.8250,8.5253,8.8250,1.298,8.130
2002-01-28,9.1247,9.1247,8.7917,9.0914,0.426,8.163
2002-01-29,9.0981,9.2613,8.8583,8.8583,1.760,8.199
2002-01-30,8.8483,8.8916,8.6418,8.6418,1.044,8.234
2002-01-31,8.7251,8.7251,8.5919,8.7251,0.104,8.266
2002-02-01,8.7118,8.7118,8.5786,8.5952,1.309,8.293
2002-02-04,8.5752,8.5819,8.4653,8.5553,1.106,8.324
2002-02-05,8.5553,8.8083,8.5286,8.5752,0.136,8.359
2002-02-06,8.5786,8.6385,8.5719,8.5819,0.175,8.393
2002-02-07,8.6285,8.6285,8.4986,8.4986,0.214,8.425
2002-02-08,8.4953,8.5786,8.4953,8.5186,0.248,8.457
2002-02-11,8.5586,8.6085,8.5086,8.6085,0.112,8.491
2002-02-12,8.5752,8.7717,8.5020,8.6152,0.169,8.522
2002-02-13,8.6085,8.7684,8.6085,8.7684,0.169,8.553
2002-02-14,8.7684,8.9582,8.6951,8.7351,0.127,8.586
2002-02-15,8.8250,8.8250,8.6985,8.7318,0.150,8.621
2002-02-19,8.6985,8.7351,8.6152,8.6585,0.153,8.641
2002-02-20,8.6318,8.6318,8.3554,8.6318,0.206,8.656
2002-02-21,7.7893,8.2289,7.5029,8.1723,2.601,8.646
2002-02-22,8.0124,8.5220,8.0124,8.3854,0.266,8.641
2002-02-25,8.3754,8.8516,8.1789,8.6452,0.640,8.639
2002-02-26,8.6585,8.7917,8.4087,8.7084,0.836,8.639
2002-02-27,8.6918,8.7717,8.6185,8.7251,0.172,8.627
2002-02-28,8.7584,8.8616,8.6851,8.8383,0.308,8.623
2002-03-01,8.7118,9.0947,8.7118,9.0947,0.161,8.637
2002-03-04,9.0581,9.5576,8.9649,9.5576,0.554,8.662
2002-03-05,9.4644,9.5909,9.3578,9.4178,0.415,8.684
2002-03-06,9.3778,9.4910,9.3745,9.4311,0.549,8.706
2002-03-07,9.3945,9.4178,8.9749,8.9749,0.242,8.723
2002-03-08,8.9749,9.0248,8.7651,8.8050,0.699,8.738
2002-03-11,8.8883,8.8949,8.7750,8.8716,0.459,8.753
2002-03-12,9.1047,9.1047,8.8916,9.0215,0.075,8.761
2002-03-13,8.9749,9.0082,8.8716,8.8949,0.459,8.764
2002-03-14,9.3179,9.3179,8.8949,9.2579,0.480,8.774
2002-03-15,9.2246,9.3179,9.2246,9.3179,0.168,8.791
2002-03-18,9.3179,9.5177,9.2912,9.3312,0.213,8.807
2002-03-19,8.6085,9.0315,8.4887,8.9815,0.941,8.803
2002-03-20,8.8916,9.0215,8.8583,8.9116,0.390,8.805
2002-03-21,8.9682,8.9682,8.8117,8.9682,0.148,8.808
2002-03-22,9.0048,9.0048,8.8849,8.9915,0.198,8.812
2002-03-25,8.9749,9.1447,8.8916,9.1447,0.304,8.818
2002-03-26,9.0348,9.2113,9.0215,9.2113,0.142,8.830
2002-03-27,9.2379,9.2379,9.0781,9.2379,0.078,8.839
2002-03-28,9.2080,9.6409,9.1813,9.6342,0.171,8.856
2002-04-01,9.6276,9.6276,9.4411,9.5443,0.536,8.873
2002-04-02,9.4744,9.5743,9.3745,9.4611,0.325,8.887
2002-04-03,9.4444,9.4444,9.3279,9.3279,0.203,8.898
2002-04-04,9.3712,9.4244,9.2546,9.3245,0.374,8.911
2002-04-05,9.3978,9.4244,9.3112,9.3112,0.736,8.927
2002-04-08,9.3578,9.5743,9.1613,9.5743,0.390,8.946
2002-04-09,9.5710,9.8174,9.4378,9.7774,0.200,8.965
2002-04-10,9.7275,10.0405,9.6575,10.0105,0.279,8.983
2002-04-11,9.5576,9.6809,8.9915,9.6742,0.626,9.000
2002-04-12,9.5776,9.7042,9.4944,9.6342,0.295,9.019
2002-04-15,9.6942,9.7075,9.5876,9.5976,0.345,9.037
2002-04-16,9.6376,9.6409,9.5576,9.6409,0.100,9.058
2002-04-17,9.6642,9.6642,9.4577,9.5576,0.178,9.078
2002-04-18,9.6309,9.6309,9.2546,9.2912,0.461,9.092
2002-04-19,9.3878,9.3878,9.2113,9.2113,0.101,9.105
2002-04-22,9.3079,9.3079,8.8516,9.0481,0.125,9.116
2002-04-23,9.0581,9.1580,8.9915,9.1580,0.064,9.129
2002-04-24,9.0614,9.1380,8.8650,8.8716,0.518,9.134
2002-04-25,8.8417,8.8916,8.7184,8.7251,0.056,9.136
2002-04-26,8.7218,8.8916,8.7218,8.8317,0.101,9.137
2002-04-29,8.8983,8.8983,8.7251,8.8650,0.093,9.140
2002-04-30,8.8916,8.8916,8.6652,8.8383,0.154,9.142
2002-05-01,8.8883,8.8883,8.3122,8.6452,0.455,9.142
2002-05-02,8.6652,8.9915,8.6019,8.9915,0.073,9.149
2002-05-03,9.0248,9.0248,8.7684,8.8683,0.054,9.163
2002-05-06,8.8683,8.9782,8.6918,8.8083,0.109,9.171
2002-05-07,8.8217,8.9549,8.7750,8.9482,0.070,9.177
2002-05-08,8.9549,9.0215,8.7750,9.0215,0.142,9.184
2002-05-09,8.9915,9.0748,8.6652,8.7584,0.287,9.184
2002-05-10,8.9249,8.9249,8.6685,8.8550,0.082,9.185
2002-05-13,8.8583,8.8583,8.5852,8.6385,0.362,9.175
2002-05-14,8.7750,8.8217,8.6318,8.6418,0.135,9.157
2002-05-15,8.7417,8.8150,8.7184,8.7584,0.121,9.144
2002-05-16,8.8417,8.8417,8.6219,8.6918,0.044,9.129
2002-05-17,8.5919,8.7251,8.3255,8.4187,0.328,9.118
2002-05-20,8.4920,8.5586,8.4287,8.4487,0.170,9.111
2002-05-21,8.4920,8.5419,8.4254,8.4587,0.501,9.103
2002-05-22,8.4986,8.5020,8.2422,8.2622,0.103,9.087
2002-05-23,8.3221,8.4087,8.1923,8.2422,0.079,9.074
2002-05-24,8.3022,8.3588,8.1690,8.1756,0.041,9.053
2002-05-28,8.2422,8.4054,8.1590,8.3221,0.102,9.033
2002-05-29,8.3588,8.4021,8.1590,8.1590,0.107,9.009
2002-05-30,8.3321,8.3321,8.1357,8.1556,0.047,8.993
2002-05-31,8.1290,8.4920,8.1257,8.4820,0.167,8.984
2002-06-03,8.5086,8.5086,8.1823,8.2655,0.071,8.970
2002-06-04,8.1789,8.4487,8.1789,8.3488,0.152,8.957
2002-06-05,8.2622,8.4420,8.2522,8.3488,0.135,8.941
2002-06-06,8.3521,8.4354,8.2189,8.2755,0.096,8.923
2002-06-07,8.3355,8.3921,8.2589,8.3588,0.194,8.905
2002-06-10,8.4087,8.4087,8.2455,8.3388,0.091,8.879
2002-06-11,8.3588,8.6552,8.3288,8.6552,0.146,8.861
2002-06-12,8.4520,8.5852,8.4487,8.4920,0.164,8.842
2002-06-13,8.4920,8.5253,8.4487,8.4587,0.046,8.825
2002-06-14,8.4287,8.5586,8.2389,8.3388,0.063,8.805
2002-06-17,8.4687,8.5786,8.4220,8.5253,0.162,8.789
2002-06-18,8.5852,8.7251,8.5752,8.6485,0.084,8.771
2002-06-19,8.5453,8.7084,8.4354,8.6552,0.068,8.748
2002-06-20,8.7184,8.7351,8.4520,8.6252,0.092,8.721
2002-06-21,8.6252,8.7284,8.5952,8.6885,0.243,8.701
2002-06-24,8.7251,9.0248,8.7251,8.8383,0.317,8.685
2002-06-25,8.9515,9.0048,8.6252,8.6618,0.366,8.666
2002-06-26,8.6019,8.8949,8.5519,8.8949,0.284,8.651
2002-06-27,8.8916,9.0914,8.8550,9.0914,0.259,8.642
2002-06-28,8.9549,9.0714,8.7784,8.9882,1.263,8.636
2002-07-01,8.9882,8.9882,8.2056,8.3022,0.252,8.618
2002-07-02,8.2922,8.2922,7.8759,7.8925,0.373,8.595
2002-07-03,7.8792,7.9092,7.4863,7.5928,0.625,8.563
2002-07-05,7.5595,7.6927,7.5062,7.5362,0.125,8.537
2002-07-08,7.4996,7.7327,7.2964,7.3830,0.196,8.510
2002-07-09,7.2598,7.2598,6.9401,6.9934,0.331,8.473
2002-07-10,7.1366,7.1366,5.9444,5.9910,0.435,8.416
2002-07-11,6.3906,7.1133,6.3274,6.7503,1.125,8.374
2002-07-12,6.7769,7.0433,6.6437,6.9634,0.761,8.340
2002-07-15,6.9934,6.9934,6.6770,6.8802,0.350,8.298
2002-07-16,6.9135,7.0467,6.6804,6.7903,0.199,8.256
2002-07-17,6.9901,6.9934,6.5605,6.6704,0.282,8.214
2002-07-18,6.5805,6.7436,6.4572,6.4572,0.124,8.164
2002-07-19,6.5871,6.5871,6.0543,6.0576,0.133,8.105
2002-07-22,6.0410,6.3340,6.0410,6.2707,0.177,8.055
2002-07-23,6.1608,6.1908,5.3350,5.4948,0.641,7.988
2002-07-24,5.4882,6.1176,5.3450,5.9943,0.353,7.935
2002-07-25,5.9943,6.1608,5.7146,5.8312,0.250,7.878
2002-07-26,5.7113,6.2608,5.7113,6.2008,0.133,7.827
2002-07-29,6.2275,6.6604,6.0643,6.4606,0.158,7.783
