DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-07,37.6400,38.9300,37.0150,38.9300,0.680,38.262
2021-06-08,38.9900,41.5900,38.2700,40.7900,0.860,38.417
2021-06-09,40.7400,41.1300,39.9500,40.0300,0.862,38.545
2021-06-10,40.0000,40.3600,37.8944,38.8000,0.507,38.641
2021-06-11,38.4300,41.1400,37.7001,40.2200,4.938,38.759
2021-06-14,40.4400,41.8800,39.2000,39.7900,0.415,38.885
2021-06-15,39.6600,40.9500,39.2693,40.4400,0.489,38.997
2021-06-16,40.3700,42.4700,39.6400,39.7000,0.739,39.047
2021-06-17,40.0000,40.7900,39.8000,40.1300,0.591,39.117
2021-06-18,39.7600,41.4250,39.7600,40.4600,1.675,39.161
2021-06-21,40.5300,41.4000,40.2200,40.4000,0.339,39.205
2021-06-22,40.4100,40.4100,38.4400,39.4700,0.247,39.201
2021-06-23,39.4100,40.5950,38.4200,39.9000,0.219,39.188
2021-06-24,40.0100,40.7000,39.3600,40.0000,0.254,39.153
2021-06-25,40.0100,40.2300,38.2800,38.5900,2.238,39.086
2021-06-28,38.4800,38.8313,36.5000,36.6600,0.268,38.981
2021-06-29,37.0400,37.0400,35.4900,35.5200,0.203,38.850
2021-06-30,35.3900,37.6500,35.3900,37.0100,0.298,38.741
2021-07-01,37.2300,38.3100,36.6900,38.0600,0.172,38.640
2021-07-02,38.0200,38.5400,36.8550,37.0700,0.176,38.542
2021-07-06,36.9000,37.1232,35.7600,36.1700,0.208,38.444
2021-07-07,36.1300,36.1300,34.5800,35.5000,0.246,38.346
2021-07-08,34.7300,35.4700,33.6500,34.5400,0.230,38.225
2021-07-09,35.0400,35.9600,34.5100,35.5500,0.137,38.087
2021-07-12,35.3800,35.5400,34.4700,34.7400,0.197,37.945
2021-07-13,34.9600,34.9600,33.9500,34.0800,0.125,37.813
2021-07-14,35.1800,35.7400,33.9500,34.2800,0.182,37.699
2021-07-15,34.0300,35.0000,32.3400,32.7800,0.227,37.577
2021-07-16,33.2900,33.7000,32.0300,32.2200,0.290,37.419
2021-07-19,31.4400,31.9550,30.0000,30.9800,0.330,37.297
2021-07-20,31.1600,33.6800,31.1200,33.5700,0.302,37.151
2021-07-21,33.7800,34.7700,33.1700,34.4700,0.306,37.078
2021-07-22,34.3400,34.8600,33.3100,33.4300,0.163,36.992
2021-07-23,33.7300,33.9700,32.5700,33.8700,0.142,36.907
2021-07-26,34.0100,34.8300,33.5600,33.9500,0.230,36.833
2021-07-27,33.7000,34.0799,32.6850,33.5000,0.242,36.712
2021-07-28,33.7700,35.4600,33.2500,34.6100,0.212,36.609
2021-07-29,35.9200,36.1500,33.4500,33.6500,0.258,36.580
2021-07-30,33.5600,34.3000,32.0100,32.4900,0.182,36.519
2021-08-02,32.7900,33.4000,31.8600,31.9000,0.276,36.467
2021-08-03,32.0200,33.7750,31.6300,32.8400,0.325,36.443
2021-08-04,32.4800,33.3000,31.6500,32.0100,0.211,36.387
2021-08-05,32.1100,33.3900,31.7100,33.3000,0.153,36.357
2021-08-06,33.7200,34.5300,33.2601,34.5100,0.139,36.347
2021-08-09,34.3700,34.5800,32.9500,34.2900,0.144,36.313
2021-08-10,34.3300,34.6200,33.5500,34.3200,0.171,36.256
2021-08-11,34.2500,36.3400,33.8900,36.1400,0.160,36.208
2021-08-12,35.7800,35.9400,34.4200,34.5000,0.195,36.123
2021-08-13,34.0000,34.3100,32.7900,33.1300,0.132,36.016
2021-08-16,32.8900,33.1200,31.9400,32.6500,0.137,35.919
2021-08-17,32.0300,32.1950,30.5100,31.4500,0.233,35.769
2021-08-18,31.5000,32.3800,30.9500,31.0500,0.128,35.574
2021-08-19,30.7800,30.9000,29.3900,30.1400,0.161,35.377
2021-08-20,30.0600,30.2689,29.0900,29.4600,0.223,35.190
2021-08-23,29.7200,31.9300,29.6000,31.7700,0.238,35.021
2021-08-24,32.0100,32.3600,30.7700,31.3300,0.290,34.852
2021-08-25,31.4900,31.9000,30.7200,30.9300,0.223,34.661
2021-08-26,30.7400,31.6700,30.4300,31.1300,0.166,34.490
2021-08-27,31.4000,32.2500,31.2900,32.0600,0.157,34.329
2021-08-30,32.1100,32.4180,31.3700,32.0100,0.189,34.160
2021-08-31,32.0800,32.9600,32.0100,32.3900,0.178,33.999
2021-09-01,32.7000,33.3400,32.7000,33.0000,0.151,33.870
2021-09-02,33.1200,33.4300,32.5550,33.0300,0.163,33.733
2021-09-03,33.0000,33.5200,32.3800,32.5000,0.237,33.583
2021-09-07,32.5000,33.0300,32.1650,32.6200,0.139,33.463
2021-09-08,32.3400,33.3400,32.1800,32.9700,0.165,33.389
2021-09-09,32.6700,34.3900,31.7100,32.5700,0.270,33.330
2021-09-10,32.6900,32.6900,29.8300,30.0900,0.819,33.192
2021-09-13,30.2800,31.7000,30.0500,31.6400,0.443,33.064
2021-09-14,31.9000,32.3300,31.2700,31.9000,0.256,32.960
2021-09-15,32.0100,32.5550,31.2400,32.4700,0.233,32.886
2021-09-16,32.4000,33.9100,32.2900,33.7100,0.330,32.850
2021-09-17,33.8900,35.0400,33.5300,34.6000,1.046,32.852
2021-09-20,33.7400,34.5900,31.9400,33.8800,0.393,32.818
2021-09-21,34.3100,34.5900,32.8000,33.0500,0.275,32.784
2021-09-22,33.1100,34.7100,33.1100,34.2700,0.226,32.788
2021-09-23,34.3600,35.5900,34.3600,35.3900,0.419,32.810
2021-09-24,35.0400,36.0100,34.7100,35.8100,0.251,32.871
2021-09-27,35.9400,36.8700,35.1700,35.2200,0.677,32.931
2021-09-28,35.1100,35.6200,32.7250,32.9600,0.252,32.971
2021-09-29,33.1400,33.8400,32.3600,33.4200,0.156,32.968
2021-09-30,33.5100,34.1600,33.1850,33.5400,0.105,32.949
2021-10-01,34.0800,35.7100,34.0800,35.2100,0.154,32.985
2021-10-04,35.1700,35.9900,34.4000,35.5700,0.190,33.019
2021-10-05,35.6900,36.6800,35.6900,36.2100,0.209,33.064
2021-10-06,35.3800,36.0800,33.9700,34.3800,0.297,33.081
2021-10-07,34.7300,35.3099,33.6700,33.8200,0.136,33.066
2021-10-08,33.8400,34.5400,33.8400,34.2100,0.105,33.077
2021-10-11,34.1600,35.3700,34.1600,34.2400,0.102,33.112
2021-10-12,34.2100,35.6300,33.7200,35.5400,0.120,33.185
2021-10-13,33.2000,35.1800,31.5900,32.2600,0.565,33.173
2021-10-14,32.5800,34.0500,31.9001,33.7700,0.463,33.208
2021-10-15,32.8000,32.9400,31.0100,31.3000,5.747,33.168
2021-10-18,31.2700,32.6000,31.0780,31.6100,2.254,33.110
2021-10-19,31.7100,32.0450,30.9550,31.4100,1.953,33.053
2021-10-20,31.2800,32.2700,30.7400,30.8000,0.966,32.982
2021-10-21,31.3000,31.8200,30.2200,31.0300,1.701,32.880
2021-10-22,30.9400,31.7500,30.7272,31.1000,0.437,32.812
2021-10-25,31.2900,31.8400,31.0400,31.5300,0.337,32.780
2021-10-26,31.7200,32.5000,31.3100,31.5100,0.298,32.757
2021-10-27,31.4000,31.4000,30.6100,31.0200,0.381,32.749
2021-10-28,31.4100,31.5176,30.7500,30.9800,0.453,32.747
2021-10-29,30.9500,31.2800,30.1500,30.2800,0.259,32.750
2021-11-01,30.3000,31.8500,30.0800,31.2500,0.359,32.786
2021-11-02,30.8700,31.2700,29.8600,30.5700,0.594,32.762
2021-11-03,30.1500,31.7200,30.1500,31.3800,0.384,32.763
2021-11-04,31.7300,31.7300,30.5750,30.7400,0.241,32.759
2021-11-05,31.7900,32.9800,31.4000,32.7600,1.047,32.792
2021-11-08,33.1200,33.3100,32.3500,32.5300,0.712,32.801
2021-11-09,32.5700,32.6050,31.2200,32.5200,0.650,32.811
2021-11-10,32.1200,32.3900,30.7800,30.9300,0.243,32.782
2021-11-11,30.9700,31.1400,30.2900,30.4400,0.191,32.731
2021-11-12,30.4100,30.9000,29.6700,30.8300,0.333,32.687
2021-11-15,31.2600,31.8900,30.6100,31.8700,0.436,32.674
2021-11-16,31.7600,31.9100,30.7200,31.6000,0.820,32.654
2021-11-17,31.5500,31.5500,30.2700,30.5100,0.150,32.605
2021-11-18,30.8200,30.8200,29.2900,29.7500,0.367,32.548
2021-11-19,29.4600,29.8200,28.4700,29.3500,0.386,32.533
2021-11-22,30.2000,30.2000,28.6410,29.0100,0.317,32.481
2021-11-23,29.2000,29.5900,28.3000,28.8700,0.224,32.420
2021-11-24,28.6100,28.8500,28.1300,28.6400,0.210,32.344
2021-11-26,27.1900,27.7650,25.8500,27.5300,0.342,32.220
2021-11-29,28.2200,28.6200,27.9106,28.3300,0.444,32.095
2021-11-30,27.7200,28.3400,26.4800,27.4300,0.799,31.966
2021-12-01,28.4700,28.4700,25.2700,25.5600,0.618,31.816
2021-12-02,27.0000,27.2300,25.8300,26.7800,0.585,31.666
2021-12-03,26.9200,26.9200,25.1500,26.2100,0.567,31.482
2021-12-06,26.6800,28.4500,26.6100,27.5300,0.546,31.317
2021-12-07,28.1200,28.6100,26.4350,26.8300,0.681,31.149
2021-12-08,27.1100,29.0400,27.1100,28.1300,0.687,31.052
2021-12-09,27.7600,27.9600,27.1400,27.2300,0.440,30.929
2021-12-10,27.3300,27.5750,26.3400,27.1400,0.920,30.801
2021-12-13,26.8300,26.9950,25.5400,26.0500,0.394,30.617
2021-12-14,25.9500,26.7000,25.3000,25.4600,0.441,30.415
2021-12-15,25.4500,25.5700,24.3100,25.3500,0.665,30.198
2021-12-16,25.4300,26.1000,24.3500,24.4600,0.439,30.000
2021-12-17,24.5100,26.0800,23.9700,24.9100,1.454,29.821
2021-12-20,24.2200,25.1000,24.0100,24.9800,0.241,29.637
2021-12-21,25.2000,26.6490,25.2000,26.3000,0.399,29.478
2021-12-22,27.1600,27.6800,26.3900,26.6200,0.425,29.300
2021-12-23,26.8500,28.0500,26.2600,27.9400,0.397,29.213
2021-12-27,27.7700,28.5700,26.6500,27.2100,0.535,29.082
2021-12-28,27.1100,27.8940,27.1100,27.6600,0.201,29.009
2021-12-29,27.6200,27.6200,26.6300,26.9600,0.277,28.916
2021-12-30,26.8600,28.0600,26.6822,27.3900,0.267,28.836
2021-12-31,27.5800,27.8400,26.7500,27.2500,0.270,28.765
2022-01-03,27.5900,29.2200,27.5900,28.0800,0.465,28.706
2022-01-04,28.2900,28.8200,27.7300,27.8200,0.295,28.640
2022-01-05,28.0300,28.7800,27.5000,27.6000,0.457,28.562
2022-01-06,27.8000,28.7400,27.0525,27.7500,0.375,28.486
2022-01-07,27.7800,28.5800,27.4550,28.1200,0.526,28.428
2022-01-10,27.9000,27.9255,26.7450,27.2200,0.284,28.353
2022-01-11,27.0800,28.3700,27.0800,28.2300,0.292,28.312
2022-01-12,28.3600,28.5800,27.5300,27.7800,0.312,28.243
2022-01-13,27.8150,29.0300,27.6000,28.3800,0.428,28.199
2022-01-14,28.1400,28.1500,27.1600,27.5900,0.321,28.123
2022-01-18,27.1400,27.4600,25.8700,26.2000,0.410,28.032
2022-01-19,26.5300,26.5300,25.6500,25.9000,0.282,27.895
2022-01-20,26.2800,26.7900,25.5200,25.6400,0.380,27.757
2022-01-21,25.3700,25.8700,24.7050,25.0700,0.444,27.608
2022-01-24,24.3100,25.5800,23.8401,25.4700,0.442,27.499
2022-01-25,25.0600,25.6500,24.5200,25.1700,0.298,27.394
2022-01-26,25.4600,26.0650,24.3000,24.6000,0.334,27.269
2022-01-27,25.1100,25.9500,24.2200,24.2800,0.403,27.117
2022-01-28,24.2800,25.5500,23.4200,25.4900,0.387,26.995
2022-01-31,25.2300,26.6700,24.8621,26.5800,0.225,26.917
2022-02-01,26.8700,27.1900,25.8950,26.5800,0.266,26.853
2022-02-02,26.5900,26.6500,25.8900,26.5000,0.211,26.796
2022-02-03,26.3200,26.9300,26.0400,26.2500,0.259,26.741
2022-02-04,26.1800,26.3500,25.6600,25.9400,0.263,26.682
2022-02-07,26.2400,27.2700,24.7500,25.0000,0.710,26.610
2022-02-08,27.9000,27.9000,26.2900,27.0200,0.989,26.599
2022-02-09,27.0900,29.6700,27.0000,29.2900,0.652,26.619
2022-02-10,28.7500,29.9100,28.0100,29.5400,0.594,26.661
2022-02-11,29.7000,30.1390,27.7700,28.1800,0.532,26.713
2022-02-14,28.3900,30.0130,28.1700,28.9800,0.381,26.757
2022-02-15,29.7500,30.6100,29.4600,29.6000,0.451,26.825
2022-02-16,29.3800,30.1050,28.7650,29.3800,0.240,26.862
2022-02-17,28.9400,29.0850,27.9200,28.4200,0.264,26.894
2022-02-18,28.2000,28.7590,27.3700,27.6800,0.197,26.885
2022-02-22,27.5400,27.8100,26.9300,27.1000,0.276,26.882
2022-02-23,27.2900,27.6100,26.1000,26.3200,0.236,26.866
2022-02-24,25.2600,27.3400,24.6600,27.1000,0.477,26.887
2022-02-25,27.3800,28.4900,27.3800,27.6300,0.344,26.930
2022-02-28,27.0500,27.5150,26.1800,27.0500,0.527,26.964
2022-03-01,26.8900,26.8900,25.9700,26.2900,0.367,27.001
2022-03-02,26.5700,27.2700,26.0600,26.5900,0.401,27.034
2022-03-03,26.7600,27.0800,25.3450,25.5900,0.298,27.047
2022-03-04,25.1700,25.4800,24.2500,24.8300,0.477,27.017
2022-03-07,24.6200,24.8600,20.5500,21.0100,0.612,26.905
2022-03-08,21.2600,23.5600,20.7500,21.8600,0.581,26.783
2022-03-09,22.8300,24.3600,22.5100,23.9000,1.089,26.717
2022-03-10,23.2100,23.8500,22.5600,23.3700,0.619,26.631
2022-03-11,23.5800,24.0042,22.3600,22.6600,0.448,26.545
2022-03-14,22.9800,23.5400,21.8400,22.7900,0.398,26.453
2022-03-15,23.5600,24.3500,23.2400,23.5700,0.305,26.380
2022-03-16,24.1300,24.7600,23.7325,24.0000,0.782,26.298
2022-03-17,23.6500,24.2400,23.3750,24.0100,0.952,26.222
2022-03-18,23.7300,25.4800,23.6000,24.6700,0.973,26.163
2022-03-21,24.5100,24.8700,23.1800,23.5600,0.247,26.080
2022-03-22,23.8100,24.5300,23.7386,24.2100,0.318,26.001
2022-03-23,24.1300,24.4150,23.5900,23.8700,0.217,25.934
2022-03-24,24.1100,24.1600,23.4200,24.1100,0.492,25.852
2022-03-25,24.1900,25.2100,24.1100,24.9300,0.423,25.795
2022-03-28,25.0200,25.4600,24.4500,25.4300,0.371,25.736
2022-03-29,26.3000,27.3200,25.7800,25.9900,0.412,25.704
2022-03-30,25.6200,26.7300,25.4100,25.9600,0.431,25.699
2022-03-31,25.9800,26.4700,25.7300,26.1800,0.281,25.705
2022-04-01,26.4100,27.1800,26.2500,26.5600,0.423,25.723
2022-04-04,26.2300,27.0600,26.0900,26.7500,0.268,25.757
2022-04-05,26.7500,26.8950,25.7500,26.2700,0.417,25.773
2022-04-06,25.5500,26.0350,25.0900,25.4500,0.294,25.778
2022-04-07,25.0900,25.3700,24.0400,24.4400,0.359,25.775
2022-04-08,24.3200,24.4800,23.8400,23.9900,0.225,25.769
2022-04-11,23.8700,25.1600,23.6600,24.7100,0.246,25.754
2022-04-12,24.9000,25.6800,24.6350,25.2800,0.352,25.728
2022-04-13,25.8000,27.3100,25.7500,27.1800,0.397,25.740
2022-04-14,27.3000,27.7000,27.0300,27.2100,0.364,25.754
2022-04-18,26.3350,27.4300,26.3350,26.8800,0.344,25.767
2022-04-19,26.8900,27.8500,26.8900,27.6600,0.276,25.801
2022-04-20,27.8500,28.3200,27.3900,27.6500,0.177,25.854
2022-04-21,28.6900,29.9800,28.6900,29.1100,0.771,25.896
2022-04-22,29.1900,29.4800,27.9300,28.1300,0.393,25.873
2022-04-25,27.7200,27.7850,26.7600,27.6500,0.263,25.835
2022-04-26,27.1200,27.3600,25.4600,26.6600,0.343,25.804
2022-04-27,26.5300,27.4000,26.4032,27.0000,0.432,25.765
2022-04-28,27.5400,27.8200,26.4700,27.7600,0.316,25.728
2022-04-29,27.5900,28.3600,26.6900,27.5100,0.324,25.691
2022-05-02,27.5900,28.1500,27.0500,27.8400,0.304,25.679
2022-05-03,27.9200,28.8500,27.3000,28.0800,0.286,25.687
2022-05-04,27.7500,28.6950,27.1100,28.6700,0.382,25.718
2022-05-05,28.0500,28.3100,26.6450,27.5400,0.388,25.743
2022-05-06,27.2900,27.3400,24.9600,25.3800,0.368,25.708
2022-05-09,24.9900,25.1700,23.9800,24.1700,0.397,25.639
2022-05-10,24.6700,24.9300,23.7500,24.1500,0.342,25.581
2022-05-11,24.3600,25.0050,23.0300,23.0900,0.427,25.517
2022-05-12,22.9000,22.9000,21.3550,22.2800,0.342,25.431
2022-05-13,22.6900,23.6200,22.1650,23.4300,0.403,25.388
2022-05-16,23.3200,24.0200,22.9450,23.5400,0.349,25.362
2022-05-17,24.1700,25.2700,24.1100,25.2400,0.229,25.447
2022-05-18,24.7500,25.0900,23.5200,23.8100,0.317,25.486
2022-05-19,23.5700,24.5500,23.5000,23.9900,0.594,25.487
2022-05-20,24.2800,24.2800,22.9703,23.5800,0.287,25.492
2022-05-23,23.9900,24.1200,23.1450,23.9600,0.243,25.518
2022-05-24,23.5400,24.0700,22.8350,23.9300,0.424,25.540
2022-05-25,23.7000,24.1800,23.3200,23.7300,0.248,25.544
2022-05-26,24.0500,24.9800,23.9300,24.3000,0.282,25.550
2022-05-27,23.8400,24.3000,21.2200,23.2800,1.627,25.535
2022-05-31,22.9400,23.7700,22.4701,23.6500,0.652,25.515
2022-06-01,24.0000,24.0000,21.6500,21.7300,0.935,25.478
2022-06-02,21.9200,22.1200,21.2800,21.8300,0.786,25.430
2022-06-03,21.6400,21.6400,20.2200,21.1600,1.042,25.376
2022-06-06,21.5600,22.4200,21.4500,21.6900,0.806,25.328
2022-06-07,21.3900,21.7200,20.8800,21.1300,1.031,25.252
2022-06-08,20.9900,21.4600,20.7900,20.8600,0.586,25.160
2022-06-09,20.7700,20.9600,20.1200,20.2900,0.466,25.046
2022-06-10,20.0800,21.0100,19.9600,20.4900,3.499,24.937
2022-06-13,19.8600,20.0800,18.4200,18.4400,0.528,24.782
2022-06-14,18.5000,20.3500,17.3400,17.9000,0.473,24.609
2022-06-15,18.1300,18.7900,18.0960,18.4600,0.379,24.443
2022-06-16,17.8900,18.3200,17.0500,17.2800,0.332,24.263
2022-06-17,17.4600,17.7469,17.0000,17.6100,0.477,24.107
2022-06-21,17.7300,18.0100,17.4600,17.5900,0.316,23.970
2022-06-22,17.3500,17.7800,17.1200,17.2700,0.259,23.835
2022-06-23,17.3900,17.4850,17.0300,17.3200,0.232,23.687
2022-06-24,17.5100,18.2200,17.5100,17.9200,0.376,23.540
2022-06-27,17.9500,18.4700,17.4000,17.4500,0.320,23.346
2022-06-28,17.6500,18.1180,17.0000,17.0100,0.244,23.142
2022-06-29,18.7000,19.2050,18.2700,18.3200,2.922,22.970
2022-06-30,18.0700,18.4900,17.6400,18.3400,1.596,22.784
2022-07-01,18.1900,18.7900,17.8850,18.3600,7.416,22.598
2022-07-05,17.8700,18.8800,17.4600,18.8400,0.955,22.393
2022-07-06,18.9000,19.0500,18.4700,18.5600,0.550,22.201
2022-07-07,18.5700,18.8600,18.2900,18.6700,0.420,22.022
2022-07-08,18.6900,19.1500,18.3800,19.0100,0.571,21.869
2022-07-11,18.7200,19.1200,18.5600,18.8800,0.407,21.706
2022-07-12,18.8300,19.6700,18.8300,19.1200,0.319,21.534
2022-07-13,18.5900,19.0400,18.4300,19.0000,0.402,21.363
2022-07-14,18.8400,19.0900,18.4600,18.6700,0.322,21.180
2022-07-15,19.2600,19.4600,18.5400,19.0800,0.399,21.000
2022-07-18,19.6000,19.7400,18.8000,18.8900,0.240,20.804
2022-07-19,19.2300,19.6500,18.9900,19.6000,0.270,20.646
2022-07-20,19.6400,20.4090,19.3200,20.2300,0.422,20.543
2022-07-21,19.9500,20.1700,19.5800,20.1700,0.423,20.463
2022-07-22,20.2600,20.3550,19.7200,19.8800,0.497,20.377
2022-07-25,19.8800,20.0100,19.2300,19.3700,0.355,20.303
2022-07-26,19.1100,19.1100,18.2800,18.2900,0.333,20.223
2022-07-27,18.6700,19.7300,18.3900,19.4300,0.364,20.143
2022-07-28,19.2600,20.0400,19.1000,19.9700,0.227,20.072
2022-07-29,19.9400,20.4900,19.8300,20.1700,0.226,19.970
2022-08-01,20.0800,20.5700,19.7000,20.5200,0.296,19.904
2022-08-02,20.2300,20.6129,19.8400,20.2000,0.186,19.829
2022-08-03,20.4800,21.1400,20.4300,20.9700,0.255,19.776
2022-08-04,20.8600,21.0600,20.5700,20.9200,0.458,19.716
2022-08-05,20.5900,21.0700,20.4700,20.7700,0.221,19.652
2022-08-08,20.6900,21.1900,20.6900,20.8900,0.303,19.596
2022-08-09,20.5000,20.5000,18.4250,18.5000,0.554,19.480
2022-08-10,18.8800,20.0100,18.8800,19.8900,0.507,19.412
2022-08-11,20.2900,20.5100,19.7700,19.8100,0.394,19.335
2022-08-12,19.9500,20.1250,19.5300,19.7600,0.230,19.296
2022-08-15,19.9600,20.4000,19.6110,20.2100,0.203,19.263
2022-08-16,20.1300,20.5300,19.9800,20.4400,0.267,19.249
2022-08-17,20.0800,20.1700,19.3000,19.3100,0.276,19.201
2022-08-18,19.2100,19.7000,19.0100,19.5700,0.265,19.170
2022-08-19,19.2200,19.2600,18.6300,18.6400,0.241,19.126
2022-08-22,18.3200,18.3700,18.0000,18.1000,0.349,19.082
2022-08-23,18.1200,18.5500,18.0846,18.4400,0.202,19.041
2022-08-24,18.4000,18.7900,18.4000,18.7000,0.224,19.046
2022-08-25,18.9100,19.3400,18.7450,18.8700,0.232,19.065
2022-08-26,19.0700,20.3800,18.8300,19.3600,1.176,19.083
2022-08-29,19.0100,19.5700,18.9300,19.3400,0.782,19.125
2022-08-30,19.6400,20.2300,19.5000,20.2100,0.726,19.177
2022-08-31,20.2900,20.7500,19.7600,19.9200,1.125,19.223
2022-09-01,19.4600,20.1700,19.2300,20.1500,0.604,19.281
2022-09-02,20.3900,20.5965,19.1400,19.2600,0.487,19.320
2022-09-06,19.8700,20.7600,19.3400,20.7400,0.778,19.376
2022-09-07,20.8000,21.1300,20.3300,20.8500,0.677,19.444
2022-09-08,20.5900,20.7700,18.9100,20.2000,0.713,19.508
2022-09-09,20.0400,20.2000,19.0500,19.4300,4.270,19.530
2022-09-12,19.4100,19.5000,18.5000,18.9300,0.888,19.542
2022-09-13,18.5600,18.8200,18.2900,18.4300,0.522,19.543
2022-09-14,18.2700,18.9300,17.9800,18.7200,0.559,19.541
2022-09-15,18.5500,19.0225,18.2800,18.2800,0.640,19.535
2022-09-16,17.8600,18.0700,16.9800,17.0200,0.916,19.502
2022-09-19,16.8200,17.2300,16.2048,16.9900,0.683,19.462
2022-09-20,16.8200,16.8200,16.0150,16.3000,0.615,19.410
2022-09-21,16.2300,16.3700,15.3700,15.7300,1.041,19.342
2022-09-22,15.6400,15.7400,14.5700,14.8500,0.708,19.259
2022-09-23,14.5400,14.7700,13.8600,14.6700,0.881,19.179
2022-09-26,14.7200,15.0600,14.0000,14.0100,0.494,19.078
2022-09-27,14.0500,14.7100,13.9600,14.3100,0.652,18.986
2022-09-28,14.2600,14.9700,14.1600,14.8100,0.574,18.891
2022-09-29,14.4800,14.5000,13.8500,14.1000,0.485,18.768
2022-09-30,14.0300,14.2100,13.6100,13.6100,0.543,18.637
2022-10-03,13.6100,14.2200,13.2500,14.1100,0.806,18.521
2022-10-04,14.5500,15.2900,14.5500,15.2400,0.479,18.439
2022-10-05,14.8600,15.2800,14.6800,15.2700,0.258,18.378
2022-10-06,15.4000,15.4150,14.9400,15.1700,0.376,18.293
2022-10-07,14.8300,15.0200,13.8600,14.3600,0.653,18.181
2022-10-10,14.3800,14.3800,13.9700,14.0600,0.236,18.059
2022-10-11,14.4600,14.9550,13.9800,14.7200,0.430,17.943
2022-10-12,14.5100,15.2000,14.2200,15.0800,0.364,17.840
2022-10-13,15.0200,15.4300,14.6700,14.8300,0.656,17.718
2022-10-14,15.2300,15.2300,14.2800,14.3600,0.444,17.586
2022-10-17,14.6200,14.7900,14.3100,14.5100,0.565,17.461
2022-10-18,14.7700,15.0200,14.5100,14.8200,0.307,17.340
