DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-21,0.1790,0.1880,0.1790,0.1880,0.056,0.216
2022-01-24,0.1701,0.1900,0.1550,0.1550,0.026,0.215
2022-01-25,0.1500,0.1524,0.1300,0.1435,0.017,0.214
2022-01-26,0.1435,0.1435,0.1435,0.1435,0.000,0.212
2022-01-27,0.1500,0.1580,0.1301,0.1401,0.012,0.210
2022-01-28,0.1480,0.1480,0.1341,0.1480,0.004,0.208
2022-01-31,0.1480,0.1480,0.1480,0.1480,0.000,0.206
2022-02-01,0.1425,0.1427,0.1400,0.1400,0.008,0.204
2022-02-02,0.1200,0.1583,0.1200,0.1583,0.011,0.203
2022-02-03,0.1467,0.1467,0.1467,0.1467,0.000,0.201
2022-02-04,0.1450,0.1450,0.1201,0.1450,0.030,0.200
2022-02-07,0.1200,0.1300,0.1000,0.1250,0.169,0.197
2022-02-08,0.1100,0.1200,0.0858,0.1003,0.096,0.194
2022-02-09,0.1001,0.1001,0.1001,0.1001,0.017,0.192
2022-02-10,0.1001,0.1001,0.1001,0.1001,0.000,0.189
2022-02-11,0.1100,0.1278,0.1001,0.1067,0.002,0.187
2022-02-14,0.1101,0.1389,0.1100,0.1389,0.004,0.184
2022-02-15,0.1105,0.1297,0.1100,0.1100,0.002,0.182
2022-02-16,0.1100,0.1100,0.1100,0.1100,0.001,0.179
2022-02-17,0.1100,0.1101,0.1100,0.1101,0.011,0.177
2022-02-18,0.1101,0.1101,0.1101,0.1101,0.000,0.175
2022-02-22,0.1051,0.1293,0.1051,0.1293,0.012,0.174
2022-02-23,0.1293,0.1293,0.1293,0.1293,0.000,0.172
2022-02-24,0.1200,0.1200,0.1200,0.1200,0.000,0.170
2022-02-25,0.1128,0.1200,0.1128,0.1200,0.001,0.168
2022-02-28,0.1296,0.1399,0.1296,0.1349,0.006,0.166
2022-03-01,0.1349,0.1349,0.1349,0.1349,0.000,0.165
2022-03-02,0.1349,0.1349,0.1349,0.1349,0.000,0.163
2022-03-03,0.1349,0.1349,0.1349,0.1349,0.000,0.162
2022-03-04,0.1300,0.1300,0.1200,0.1200,0.006,0.160
2022-03-07,0.1200,0.1200,0.1200,0.1200,0.000,0.158
2022-03-08,0.1200,0.1200,0.1200,0.1200,0.001,0.157
2022-03-09,0.1500,0.1500,0.1100,0.1300,0.015,0.156
2022-03-10,0.1300,0.1300,0.1300,0.1300,0.000,0.154
2022-03-11,0.1200,0.1280,0.1151,0.1200,0.009,0.152
2022-03-14,0.1200,0.1200,0.1200,0.1200,0.000,0.151
2022-03-15,0.1200,0.1280,0.1101,0.1150,0.082,0.150
2022-03-16,0.1150,0.1150,0.1150,0.1150,0.000,0.148
2022-03-17,0.1052,0.1052,0.1052,0.1052,0.000,0.146
2022-03-18,0.1052,0.1052,0.1052,0.1052,0.000,0.144
2022-03-21,0.1106,0.1106,0.0823,0.0827,0.028,0.141
2022-03-22,0.1078,0.1101,0.0940,0.1086,0.035,0.139
2022-03-23,0.0906,0.0906,0.0906,0.0906,0.000,0.137
2022-03-24,0.1000,0.1000,0.1000,0.1000,0.000,0.135
2022-03-25,0.1000,0.1000,0.1000,0.1000,0.000,0.132
2022-03-28,0.1049,0.1094,0.1047,0.1094,0.002,0.131
2022-03-29,0.1094,0.1110,0.1091,0.1094,0.085,0.129
2022-03-30,0.1090,0.1090,0.1090,0.1090,0.024,0.127
2022-03-31,0.1090,0.1090,0.1089,0.1089,0.001,0.125
2022-04-01,0.1089,0.1089,0.1089,0.1089,0.000,0.123
2022-04-04,0.1100,0.1100,0.1013,0.1100,0.020,0.121
2022-04-05,0.1090,0.1090,0.0904,0.0904,0.002,0.120
2022-04-06,0.0904,0.0904,0.0904,0.0904,0.000,0.119
2022-04-07,0.1054,0.1054,0.1054,0.1054,0.001,0.118
2022-04-08,0.1090,0.1129,0.1005,0.1057,0.149,0.117
2022-04-11,0.1101,0.1153,0.1000,0.1056,0.031,0.116
2022-04-12,0.1100,0.1194,0.1100,0.1194,0.002,0.116
2022-04-13,0.1125,0.1249,0.1038,0.1180,0.002,0.115
2022-04-14,0.1090,0.1180,0.1090,0.1180,0.000,0.115
2022-04-18,0.1200,0.1200,0.1100,0.1101,0.003,0.114
2022-04-19,0.1200,0.1200,0.0800,0.1173,0.002,0.113
2022-04-20,0.0801,0.1180,0.0801,0.1100,0.002,0.113
2022-04-21,0.1180,0.1180,0.1180,0.1180,0.001,0.113
2022-04-22,0.0811,0.1090,0.0811,0.0963,0.011,0.113
2022-04-25,0.0963,0.0963,0.0963,0.0963,0.000,0.113
2022-04-26,0.0963,0.0963,0.0963,0.0963,0.000,0.113
2022-04-27,0.1000,0.1000,0.0802,0.0802,0.002,0.112
2022-04-28,0.0950,0.1050,0.0800,0.0800,0.005,0.111
2022-04-29,0.1050,0.1050,0.0801,0.1048,0.005,0.111
2022-05-02,0.1048,0.1048,0.1048,0.1048,0.000,0.111
2022-05-03,0.0900,0.0900,0.0900,0.0900,0.000,0.111
2022-05-04,0.0900,0.0900,0.0900,0.0900,0.000,0.110
2022-05-05,0.0900,0.0900,0.0900,0.0900,0.000,0.109
2022-05-06,0.0800,0.0900,0.0600,0.0900,0.003,0.108
2022-05-09,0.0900,0.0900,0.0900,0.0900,0.000,0.108
2022-05-10,0.0894,0.0900,0.0800,0.0900,0.040,0.107
2022-05-11,0.0600,0.0878,0.0500,0.0706,0.115,0.106
2022-05-12,0.0400,0.0867,0.0400,0.0867,0.015,0.105
2022-05-13,0.0868,0.0868,0.0600,0.0600,0.008,0.103
2022-05-16,0.0600,0.0600,0.0600,0.0600,0.000,0.102
2022-05-17,0.0500,0.0878,0.0500,0.0632,0.003,0.101
2022-05-18,0.0859,0.0859,0.0807,0.0807,0.001,0.100
2022-05-19,0.0631,0.0693,0.0509,0.0693,0.014,0.099
2022-05-20,0.0693,0.0693,0.0693,0.0693,0.000,0.098
2022-05-23,0.0649,0.0649,0.0498,0.0498,0.014,0.096
2022-05-24,0.0406,0.0498,0.0406,0.0498,0.007,0.095
2022-05-25,0.0509,0.0569,0.0498,0.0562,0.001,0.094
2022-05-26,0.0562,0.0562,0.0562,0.0562,0.000,0.093
2022-05-27,0.0351,0.0351,0.0350,0.0350,0.001,0.091
2022-05-31,0.0406,0.0410,0.0351,0.0351,0.006,0.090
2022-06-01,0.0351,0.0351,0.0351,0.0351,0.003,0.089
2022-06-02,0.0405,0.0471,0.0400,0.0400,0.021,0.087
2022-06-03,0.0474,0.0500,0.0468,0.0493,0.005,0.087
2022-06-06,0.0493,0.0493,0.0493,0.0493,0.000,0.086
2022-06-07,0.0493,0.0493,0.0450,0.0461,0.005,0.084
2022-06-08,0.0500,0.0500,0.0494,0.0500,0.005,0.083
2022-06-09,0.0500,0.0500,0.0500,0.0500,0.000,0.082
2022-06-10,0.0500,0.0500,0.0500,0.0500,0.000,0.081
2022-06-13,0.0500,0.0500,0.0500,0.0500,0.000,0.080
2022-06-14,0.0410,0.0410,0.0410,0.0410,0.008,0.078
2022-06-15,0.0401,0.0679,0.0401,0.0641,0.047,0.077
2022-06-16,0.0641,0.0641,0.0641,0.0641,0.000,0.077
2022-06-17,0.0506,0.0600,0.0401,0.0401,0.083,0.076
2022-06-21,0.0400,0.0406,0.0400,0.0400,0.071,0.075
2022-06-22,0.0488,0.0490,0.0488,0.0490,0.027,0.074
2022-06-23,0.0490,0.0490,0.0490,0.0490,0.000,0.072
2022-06-27,0.0352,0.0490,0.0352,0.0450,0.031,0.071
2022-06-28,0.0475,0.0525,0.0475,0.0500,0.052,0.070
2022-06-29,0.0500,0.0500,0.0500,0.0500,0.000,0.068
2022-06-30,0.0500,0.0500,0.0500,0.0500,0.000,0.067
2022-07-01,0.0406,0.0406,0.0406,0.0406,0.001,0.065
2022-07-05,0.0400,0.0549,0.0374,0.0535,0.028,0.064
2022-07-06,0.0535,0.0535,0.0535,0.0535,0.000,0.063
2022-07-07,0.0400,0.0450,0.0400,0.0450,0.001,0.062
2022-07-08,0.0450,0.0451,0.0450,0.0451,0.015,0.061
2022-07-11,0.0450,0.0450,0.0448,0.0450,0.107,0.060
2022-07-12,0.0450,0.0450,0.0450,0.0450,0.000,0.059
2022-07-13,0.0450,0.0450,0.0400,0.0400,0.029,0.058
2022-07-14,0.0400,0.0400,0.0400,0.0400,0.000,0.057
2022-07-15,0.0400,0.0400,0.0400,0.0400,0.000,0.056
2022-07-18,0.0500,0.0500,0.0400,0.0400,0.019,0.055
2022-07-19,0.0500,0.0500,0.0366,0.0366,0.036,0.054
2022-07-20,0.0448,0.0449,0.0448,0.0448,0.002,0.053
2022-07-21,0.0425,0.0425,0.0425,0.0425,0.000,0.052
2022-07-22,0.0400,0.0400,0.0400,0.0400,0.001,0.051
2022-07-25,0.0401,0.0479,0.0401,0.0479,0.001,0.050
2022-07-26,0.0469,0.0594,0.0469,0.0594,0.031,0.050
2022-07-27,0.0600,0.0649,0.0600,0.0649,0.028,0.049
2022-07-28,0.0698,0.0801,0.0689,0.0800,0.034,0.050
2022-07-29,0.0800,0.0800,0.0800,0.0800,0.016,0.050
2022-08-01,0.0800,0.0800,0.0800,0.0800,0.000,0.051
2022-08-02,0.0800,0.0800,0.0800,0.0800,0.000,0.051
2022-08-03,0.0800,0.0800,0.0800,0.0800,0.198,0.051
2022-08-04,0.0800,0.0800,0.0800,0.0800,0.000,0.051
2022-08-05,0.0800,0.0800,0.0800,0.0800,0.000,0.052
2022-08-08,0.0800,0.0800,0.0800,0.0800,0.000,0.052
2022-08-09,0.0800,0.0800,0.0800,0.0800,0.000,0.053
2022-08-10,0.0800,0.0800,0.0800,0.0800,0.000,0.053
2022-08-11,0.0800,0.0800,0.0800,0.0800,0.000,0.054
2022-08-12,0.0800,0.0800,0.0800,0.0800,0.000,0.055
2022-08-15,0.0501,0.0618,0.0500,0.0501,0.003,0.055
2022-08-16,0.0500,0.0501,0.0500,0.0500,0.164,0.055
2022-08-17,0.0500,0.0500,0.0500,0.0500,0.000,0.055
2022-08-18,0.0500,0.0500,0.0500,0.0500,0.000,0.055
2022-08-19,0.0800,0.1000,0.0800,0.0801,0.162,0.056
2022-08-22,0.0900,0.0900,0.0900,0.0900,0.000,0.057
2022-08-23,0.0703,0.0717,0.0700,0.0700,0.002,0.057
2022-08-24,0.0800,0.0800,0.0800,0.0800,0.020,0.058
2022-08-25,0.0406,0.0406,0.0406,0.0406,0.000,0.058
2022-08-26,0.0797,0.0967,0.0797,0.0967,0.198,0.059
2022-08-29,0.1000,0.1000,0.0790,0.0800,0.025,0.059
2022-08-30,0.0645,0.0645,0.0389,0.0500,0.023,0.059
2022-08-31,0.0700,0.0701,0.0700,0.0700,0.041,0.059
2022-09-01,0.0700,0.0700,0.0700,0.0700,0.000,0.060
2022-09-02,0.0700,0.0700,0.0700,0.0700,0.001,0.061
2022-09-06,0.0700,0.0700,0.0700,0.0700,0.000,0.061
2022-09-07,0.0700,0.0700,0.0700,0.0700,0.000,0.061
2022-09-08,0.0600,0.0700,0.0600,0.0700,0.211,0.062
2022-09-09,0.0700,0.0700,0.0700,0.0700,0.001,0.062
2022-09-12,0.0700,0.0700,0.0700,0.0700,0.000,0.063
2022-09-13,0.0700,0.0700,0.0700,0.0700,0.000,0.063
2022-09-14,0.0700,0.0700,0.0700,0.0700,0.000,0.064
2022-09-15,0.0700,0.0700,0.0700,0.0700,0.003,0.064
2022-09-16,0.0700,0.0700,0.0700,0.0700,0.000,0.064
2022-09-19,0.0700,0.0700,0.0700,0.0700,0.000,0.065
2022-09-20,0.0700,0.0700,0.0700,0.0700,0.000,0.065
2022-09-21,0.0700,0.0700,0.0700,0.0700,0.000,0.066
2022-09-22,0.0700,0.0700,0.0700,0.0700,0.000,0.066
2022-09-23,0.0800,0.0800,0.0700,0.0700,0.012,0.067
2022-09-26,0.0800,0.0800,0.0800,0.0800,0.039,0.068
2022-09-27,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2022-09-28,0.0800,0.0800,0.0800,0.0800,0.000,0.070
2022-09-29,0.0890,0.1000,0.0890,0.1000,0.021,0.071
2022-09-30,0.1000,0.1000,0.1000,0.1000,0.000,0.072
2022-10-03,0.0665,0.0665,0.0665,0.0665,0.000,0.072
2022-10-04,0.0700,0.0700,0.0600,0.0600,0.143,0.073
2022-10-05,0.0600,0.0600,0.0401,0.0401,0.169,0.072
2022-10-06,0.0401,0.0401,0.0401,0.0401,0.000,0.072
2022-10-07,0.0401,0.0401,0.0401,0.0401,0.000,0.071
2022-10-10,0.0401,0.0401,0.0401,0.0401,0.000,0.070
2022-10-11,0.0600,0.0601,0.0600,0.0601,0.002,0.070
2022-10-12,0.0601,0.0601,0.0601,0.0601,0.000,0.069
2022-10-13,0.0601,0.0601,0.0601,0.0601,0.000,0.069
2022-10-14,0.0601,0.0601,0.0601,0.0601,0.000,0.068
2022-10-17,0.0600,0.0600,0.0600,0.0600,0.012,0.068
2022-10-18,0.0600,0.0600,0.0600,0.0600,0.000,0.068
2022-10-19,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-10-20,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-10-21,0.0600,0.0600,0.0600,0.0600,0.000,0.066
2022-10-24,0.0600,0.1200,0.0600,0.0900,0.116,0.067
2022-10-25,0.0942,0.0942,0.0899,0.0899,0.158,0.067
2022-10-26,0.0850,0.0923,0.0850,0.0923,0.042,0.068
2022-10-27,0.0653,0.0653,0.0650,0.0650,0.018,0.069
2022-10-28,0.0650,0.0650,0.0650,0.0650,0.000,0.069
2022-10-31,0.0897,0.0900,0.0897,0.0900,0.020,0.069
2022-11-01,0.0800,0.1000,0.0799,0.1000,0.003,0.069
2022-11-02,0.0704,0.0704,0.0700,0.0700,0.030,0.069
2022-11-03,0.0700,0.0700,0.0700,0.0700,0.001,0.069
2022-11-04,0.0810,0.0990,0.0810,0.0990,0.039,0.070
2022-11-07,0.0990,0.0990,0.0990,0.0990,0.000,0.070
2022-11-08,0.0990,0.0990,0.0990,0.0990,0.000,0.071
2022-11-09,0.1000,0.1000,0.1000,0.1000,0.001,0.072
2022-11-10,0.0750,0.0775,0.0717,0.0717,0.027,0.072
2022-11-11,0.0717,0.0717,0.0717,0.0717,0.000,0.072
2022-11-14,0.0700,0.0750,0.0700,0.0700,0.006,0.072
2022-11-15,0.0700,0.0700,0.0405,0.0455,0.093,0.071
2022-11-16,0.0526,0.0526,0.0526,0.0526,0.002,0.071
2022-11-17,0.0541,0.0541,0.0541,0.0541,0.003,0.071
2022-11-18,0.0541,0.0541,0.0541,0.0541,0.001,0.070
2022-11-21,0.0500,0.0700,0.0500,0.0502,0.847,0.070
2022-11-22,0.0502,0.0502,0.0502,0.0502,0.000,0.070
2022-11-23,0.0700,0.0700,0.0699,0.0699,0.006,0.070
2022-11-25,0.0699,0.0699,0.0699,0.0699,0.000,0.070
2022-11-28,0.0600,0.0675,0.0600,0.0600,0.026,0.069
2022-11-29,0.0591,0.0657,0.0591,0.0608,0.055,0.069
2022-11-30,0.0608,0.0608,0.0608,0.0608,0.000,0.069
2022-12-01,0.0608,0.0608,0.0608,0.0608,0.000,0.069
2022-12-02,0.0587,0.0587,0.0587,0.0587,0.000,0.069
2022-12-05,0.0625,0.0625,0.0624,0.0624,0.002,0.068
2022-12-06,0.0500,0.0624,0.0500,0.0507,0.008,0.068
2022-12-07,0.0500,0.0501,0.0500,0.0501,0.004,0.067
2022-12-08,0.0520,0.0520,0.0502,0.0502,0.000,0.067
2022-12-09,0.0599,0.0759,0.0599,0.0750,0.035,0.066
2022-12-12,0.0750,0.0750,0.0750,0.0750,0.005,0.066
2022-12-13,0.0750,0.0750,0.0750,0.0750,0.000,0.066
2022-12-14,0.0637,0.0750,0.0637,0.0750,0.006,0.066
2022-12-15,0.0750,0.0750,0.0630,0.0750,0.010,0.067
2022-12-16,0.0750,0.0750,0.0750,0.0750,0.000,0.067
2022-12-19,0.0750,0.0750,0.0750,0.0750,0.000,0.068
2022-12-20,0.0750,0.0750,0.0750,0.0750,0.000,0.069
2022-12-21,0.0750,0.0750,0.0750,0.0750,0.000,0.069
2022-12-22,0.0750,0.0750,0.0750,0.0750,0.000,0.069
2022-12-23,0.0750,0.0750,0.0750,0.0750,0.000,0.070
2022-12-27,0.0638,0.0775,0.0638,0.0775,0.011,0.070
2022-12-28,0.0740,0.0740,0.0740,0.0740,0.005,0.070
2022-12-29,0.0740,0.0740,0.0740,0.0740,0.000,0.071
2022-12-30,0.0740,0.0740,0.0600,0.0700,0.126,0.071
2023-01-03,0.0775,0.0775,0.0775,0.0775,0.002,0.071
2023-01-04,0.0775,0.0775,0.0775,0.0775,0.000,0.072
2023-01-05,0.0775,0.0900,0.0775,0.0900,0.005,0.072
2023-01-06,0.0700,0.1099,0.0700,0.1099,0.001,0.072
2023-01-09,0.0800,0.0800,0.0700,0.0800,0.117,0.072
2023-01-10,0.0800,0.0800,0.0744,0.0744,0.010,0.072
2023-01-11,0.0899,0.0920,0.0800,0.0920,0.076,0.072
2023-01-12,0.0920,0.0920,0.0920,0.0920,0.002,0.073
2023-01-13,0.0920,0.0951,0.0920,0.0950,0.007,0.072
2023-01-17,0.0950,0.0950,0.0950,0.0950,0.000,0.073
2023-01-18,0.0950,0.0950,0.0950,0.0950,0.000,0.073
2023-01-19,0.0950,0.0950,0.0950,0.0950,0.000,0.073
2023-01-20,0.0950,0.0950,0.0950,0.0950,0.000,0.073
2023-01-23,0.0950,0.0950,0.0950,0.0950,0.000,0.073
2023-01-24,0.1100,0.1100,0.0950,0.0950,0.008,0.073
2023-01-25,0.0950,0.1499,0.0700,0.1499,0.030,0.075
2023-01-26,0.1298,0.1300,0.1209,0.1300,0.013,0.076
2023-01-27,0.1300,0.1300,0.1300,0.1300,0.000,0.077
2023-01-30,0.0999,0.1009,0.0999,0.1000,0.010,0.078
2023-01-31,0.1000,0.1000,0.1000,0.1000,0.000,0.079
2023-02-01,0.0999,0.1000,0.0999,0.1000,0.001,0.080
2023-02-02,0.1000,0.1000,0.1000,0.1000,0.000,0.081
2023-02-03,0.1000,0.1000,0.1000,0.1000,0.000,0.082
2023-02-06,0.1000,0.1000,0.1000,0.1000,0.000,0.083
2023-02-07,0.1000,0.1000,0.1000,0.1000,0.000,0.083
2023-02-08,0.1029,0.1029,0.1029,0.1029,0.000,0.084
2023-02-09,0.1029,0.1029,0.1029,0.1029,0.000,0.085
2023-02-10,0.0900,0.0900,0.0900,0.0900,1.589,0.086
2023-02-13,0.0900,0.0900,0.0900,0.0900,0.000,0.086
2023-02-14,0.0900,0.0900,0.0900,0.0900,0.000,0.087
2023-02-15,0.1307,0.1307,0.1307,0.1307,0.002,0.088
2023-02-16,0.1307,0.1307,0.1307,0.1307,0.000,0.090
2023-02-17,0.1307,0.1307,0.1307,0.1307,0.000,0.091
2023-02-21,0.1307,0.1307,0.1307,0.1307,0.000,0.093
2023-02-22,0.1307,0.1307,0.1307,0.1307,0.000,0.094
2023-02-23,0.1307,0.1307,0.1307,0.1307,0.000,0.095
2023-02-24,0.1307,0.1307,0.1307,0.1307,0.000,0.097
2023-02-27,0.1307,0.1307,0.1307,0.1307,0.000,0.098
2023-02-28,0.1249,0.1250,0.1212,0.1212,0.008,0.099
2023-03-01,0.1249,0.1300,0.1249,0.1249,0.016,0.100
2023-03-02,0.1010,0.1010,0.1000,0.1000,0.001,0.100
2023-03-03,0.1000,0.1250,0.1000,0.1250,0.002,0.101
2023-03-06,0.1000,0.1000,0.1000,0.1000,0.001,0.102
2023-03-07,0.1240,0.1300,0.1160,0.1160,0.020,0.102
2023-03-08,0.1160,0.1160,0.1160,0.1160,0.000,0.103
2023-03-09,0.1160,0.1160,0.1160,0.1160,0.000,0.104
2023-03-10,0.1160,0.1160,0.1160,0.1160,0.000,0.105
2023-03-13,0.1160,0.1160,0.1160,0.1160,0.000,0.106
2023-03-14,0.1160,0.1160,0.1160,0.1160,0.000,0.107
2023-03-15,0.1160,0.1160,0.1160,0.1160,0.000,0.107
2023-03-16,0.1160,0.1160,0.1160,0.1160,0.000,0.108
2023-03-17,0.1160,0.1160,0.1160,0.1160,0.000,0.109
2023-03-20,0.1400,0.1400,0.1400,0.1400,0.004,0.110
2023-03-21,0.1400,0.1400,0.1399,0.1399,0.001,0.111
2023-03-22,0.1399,0.1399,0.1399,0.1399,0.000,0.112
2023-03-23,0.1399,0.1399,0.1399,0.1399,0.000,0.113
