DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-05-11,1108.8000,1132.8000,1108.8000,1132.8000,0.000,
2015-05-12,1140.0000,1140.0000,1056.0000,1056.0000,0.000,
2015-05-13,1056.0000,1056.0000,1056.0000,1056.0000,0.000,1271.105
2015-05-14,1056.0240,1116.0000,1056.0000,1116.0000,0.000,1264.241
2015-05-15,1070.4000,1087.2000,1070.4000,1084.8000,0.000,1256.417
2015-05-18,1075.2000,1113.4800,1056.0000,1096.8000,0.000,1249.169
2015-05-19,1075.2000,1080.0000,909.6000,1012.8000,0.000,1240.049
2015-05-20,1020.0000,1171.0800,941.5680,1056.0000,0.000,1232.273
2015-05-21,1080.0000,1140.0000,1075.2000,1075.2000,0.000,1224.689
2015-05-22,1092.0000,1092.0000,991.2000,1036.8000,0.000,1216.001
2015-05-26,1075.2000,1075.2000,1075.2000,1075.2000,0.000,1208.465
2015-05-27,1099.2000,1195.2000,1008.0000,1046.4000,0.001,1200.545
2015-05-28,1032.0000,1032.0000,1032.0000,1032.0000,0.000,1192.337
2015-05-29,1017.6240,1033.5600,1017.6240,1032.0000,0.000,1185.329
2015-06-01,985.4400,1010.4000,984.0000,1003.2000,0.000,1177.552
2015-06-02,979.2000,1029.6000,960.0000,1010.4000,0.000,1169.536
2015-06-03,1000.8000,1120.8000,984.0000,1044.0000,0.000,1163.056
2015-06-04,1096.8000,1099.2000,1034.4000,1065.6000,0.000,1156.720
2015-06-05,1020.0000,1049.1600,1020.0000,1020.0000,0.000,1149.760
2015-06-08,1036.8000,1099.2000,1000.8240,1015.2000,0.000,1143.472
2015-06-09,1036.8000,1140.0000,996.0000,1032.0000,0.000,1137.520
2015-06-10,1020.0000,1056.0000,964.8000,986.4000,0.000,1131.328
2015-06-11,996.0000,1039.2000,909.6000,914.4000,0.000,1123.216
2015-06-12,885.6000,912.0000,876.0000,880.8000,0.000,1115.152
2015-06-15,822.0480,830.4000,792.0000,828.0000,0.000,1104.736
2015-06-16,702.9600,820.8000,702.9600,780.0000,0.000,1093.264
2015-06-17,792.0000,792.0000,720.2400,720.2400,0.000,1080.903
2015-06-18,746.4000,782.1600,746.4000,782.1600,0.000,1070.386
2015-06-19,806.4000,806.4000,720.0240,740.7360,0.000,1060.049
2015-06-22,741.6000,794.4000,741.6000,748.8000,0.000,1048.721
2015-06-23,734.4000,734.4000,732.0000,732.0000,0.000,1038.401
2015-06-24,720.0000,727.2000,720.0000,727.2000,0.000,1027.313
2015-06-25,720.0240,758.6400,662.4000,672.0000,0.000,1015.361
2015-06-26,650.4000,700.8000,650.4000,652.8000,0.000,1003.628
2015-06-29,650.4000,686.4000,628.8000,652.8000,0.000,992.684
2015-06-30,588.0000,904.8000,588.0000,840.0000,0.000,986.300
2015-07-01,852.0000,1017.5760,852.0000,916.8000,0.000,982.700
2015-07-02,959.9760,959.9760,912.0000,914.4000,0.000,979.868
2015-07-06,931.2000,960.0000,860.9280,888.0000,0.000,977.420
2015-07-07,907.2000,907.2000,852.0000,852.0000,0.000,974.108
2015-07-08,892.8000,892.8000,852.0000,873.6000,0.000,969.584
2015-07-09,900.0000,900.0000,866.4240,873.6000,0.000,963.920
2015-07-10,876.0000,943.2000,876.0000,926.4000,0.000,959.456
2015-07-13,948.0000,948.0000,888.0000,890.4000,0.000,952.352
2015-07-14,883.2000,892.8000,883.2000,892.8000,0.000,947.936
2015-07-15,883.2000,888.0000,880.8000,880.8000,0.000,941.840
2015-07-16,892.8000,921.6000,892.8000,919.5840,0.000,938.055
2015-07-17,921.6000,924.0000,921.6000,924.0000,0.000,934.359
2015-07-20,916.8000,916.8000,914.4000,914.4000,0.000,930.567
2015-07-21,897.6000,936.0000,897.6000,931.9200,0.000,927.125
2015-07-22,948.0000,983.9760,948.0000,979.2000,0.000,924.053
2015-07-23,979.9680,979.9680,950.4000,950.4240,0.000,921.941
2015-07-24,957.6000,957.6000,950.4000,950.4240,0.000,919.830
2015-07-27,914.4000,914.4000,840.0000,852.0000,0.000,914.550
2015-07-28,840.0000,863.9760,820.8000,863.9760,0.000,910.133
2015-07-29,936.0000,1000.8000,820.8000,931.2000,0.000,906.821
2015-07-30,931.2000,931.2000,780.0000,780.0000,0.000,902.165
2015-07-31,849.6000,914.4000,758.4000,854.4000,0.000,898.133
2015-08-03,883.2000,888.0000,883.2000,888.0000,0.000,894.389
2015-08-04,864.0000,864.0000,854.4000,854.4000,0.000,890.741
2015-08-05,883.2000,883.2000,840.0000,840.0000,0.000,886.037
2015-08-06,931.1760,931.1760,840.0000,840.0000,0.000,881.909
2015-08-07,840.0000,840.0000,840.0000,840.0000,0.000,878.069
2015-08-10,859.2000,864.0000,775.2000,811.2000,0.000,873.653
2015-08-11,811.2000,811.2000,811.2000,811.2000,0.000,869.813
2015-08-12,837.6000,837.6000,828.0000,828.0000,0.000,866.165
2015-08-13,837.6000,840.0000,770.4000,825.0960,0.000,861.787
2015-08-14,816.0000,816.0000,799.2000,816.0000,0.000,856.795
2015-08-17,790.4640,802.5840,790.4640,792.0000,0.000,852.235
2015-08-18,780.0000,782.4000,746.4000,758.2800,0.000,847.097
2015-08-19,722.4000,722.4000,693.6000,717.6000,0.000,840.809
2015-08-20,717.6000,717.6000,717.6000,717.6000,0.000,835.433
2015-08-21,720.0240,758.4000,720.0240,758.4000,0.000,832.313
2015-08-24,758.4000,758.4000,720.0000,722.4000,0.000,829.145
2015-08-25,722.4000,722.4000,614.4000,631.2000,0.000,825.209
2015-08-26,633.6000,636.0000,436.8000,487.2000,0.000,819.353
2015-08-27,525.6000,528.0000,487.2000,504.0000,0.000,815.028
2015-08-28,504.0000,527.9760,504.0000,504.0000,0.000,809.465
2015-08-31,540.0000,540.0000,506.4240,523.2000,0.000,805.114
2015-09-01,518.4000,544.8000,494.4000,518.4000,0.000,800.506
2015-09-02,504.0000,588.0000,504.0000,583.2000,0.000,797.530
2015-09-03,561.6000,600.0000,554.4240,600.0000,0.000,794.986
2015-09-04,604.8240,609.6000,604.8240,609.6000,0.000,793.738
2015-09-08,600.0000,671.9760,597.6000,626.4000,0.000,793.210
2015-09-09,612.0000,825.6000,609.6000,666.5040,0.000,793.484
2015-09-10,621.6000,645.6000,612.0000,640.8000,0.000,789.500
2015-09-11,708.0000,708.0000,622.8000,648.0000,0.000,784.124
2015-09-14,624.0000,624.0000,624.0000,624.0000,0.000,778.316
2015-09-15,636.0000,643.2000,604.8000,612.0240,0.000,772.797
2015-09-16,624.0000,624.0000,600.0000,614.4000,0.000,768.045
2015-09-17,616.8000,621.6000,597.6000,621.6000,0.000,763.005
2015-09-18,640.8000,672.0000,624.0000,624.0000,0.000,758.013
2015-09-21,636.0000,636.0000,636.0000,636.0000,0.000,752.205
2015-09-22,672.0240,672.0240,672.0240,672.0240,0.000,747.837
2015-09-23,676.8000,741.6000,676.8000,705.6000,0.000,744.093
2015-09-24,705.6000,705.6000,705.6000,705.6000,0.000,740.589
2015-09-25,513.6720,722.4000,513.6720,691.2000,0.000,736.021
2015-09-28,672.9600,734.4000,660.0000,727.2000,0.000,732.085
2015-09-29,580.8000,580.8000,580.8000,580.8000,0.000,725.413
2015-09-30,600.0000,669.6000,588.0000,669.6000,0.000,720.167
2015-10-01,669.6000,669.6000,660.0000,660.0000,0.000,713.783
2015-10-02,628.6080,628.6080,594.2400,604.8000,0.000,706.871
2015-10-05,604.8000,604.8000,604.8000,604.8000,0.000,699.958
2015-10-06,580.8240,580.8240,580.8240,580.8240,0.000,694.535
2015-10-07,638.1840,638.1840,638.1840,638.1840,0.000,690.019
2015-10-08,595.2000,595.2000,588.0000,588.0000,0.000,683.155
2015-10-09,640.8000,837.6000,640.8000,763.1760,0.000,682.818
2015-10-12,912.0000,912.0000,772.8000,803.0400,0.000,681.791
2015-10-13,732.0000,791.6160,732.0000,756.0000,0.000,679.151
2015-10-14,760.8000,770.4000,760.8000,765.3360,0.000,677.370
2015-10-15,768.0000,784.7760,745.2000,745.2000,0.000,675.474
2015-10-16,767.9760,767.9760,744.0000,744.0000,0.000,673.554
2015-10-19,744.0000,756.0000,739.2000,739.2000,0.000,671.538
2015-10-20,792.0000,792.0000,720.0000,720.0000,0.000,669.714
2015-10-21,720.0000,720.0000,720.0000,720.0000,0.000,667.890
2015-10-22,720.0000,720.0000,698.4000,698.4000,0.000,665.298
2015-10-23,660.0000,717.5760,660.0000,688.8000,0.000,662.572
2015-10-26,686.4000,717.6000,686.4000,693.6000,0.000,660.124
2015-10-27,672.0240,682.8000,672.0240,679.2240,0.000,657.868
2015-10-28,708.0000,708.0000,708.0000,708.0000,0.000,656.863
2015-10-29,680.1600,708.0000,674.4000,708.0000,0.000,656.671
2015-10-30,705.6000,705.6000,667.2240,667.2240,0.000,655.663
2015-11-02,702.4800,702.4800,670.8960,670.8960,0.000,653.913
2015-11-03,696.0000,698.4000,679.9920,679.9920,0.000,653.065
2015-11-04,693.6000,693.6000,660.0000,671.9760,0.000,653.880
2015-11-05,674.1120,674.1120,674.1120,674.1120,0.000,657.619
2015-11-06,683.7600,686.4000,672.0240,686.4000,0.000,661.267
2015-11-09,691.2000,691.2000,691.2000,691.2000,0.000,665.011
2015-11-10,664.8000,664.8000,624.0000,624.0000,0.000,667.027
2015-11-11,674.2800,674.2800,600.0240,613.9200,0.000,668.937
2015-11-12,600.0000,602.4000,599.8800,599.8800,0.000,669.271
2015-11-13,600.0240,642.1920,600.0000,600.0000,0.000,669.271
2015-11-16,636.0000,643.1760,631.2000,643.1760,0.000,669.942
2015-11-17,643.1760,643.1760,643.1760,643.1760,0.000,670.278
2015-11-18,595.5840,626.4000,595.5840,600.0000,0.000,668.948
2015-11-19,600.0000,600.0000,600.0000,600.0000,0.000,668.132
2015-11-20,592.8000,592.8000,592.8000,592.8000,0.000,667.028
2015-11-23,592.8000,592.8000,552.0000,552.0000,0.000,665.588
2015-11-24,573.3600,573.3600,528.0000,528.0000,0.000,663.907
2015-11-25,516.0000,516.0000,504.0000,508.8000,0.000,661.795
2015-11-27,508.8000,508.8000,508.8000,508.8000,0.000,659.539
2015-11-30,528.0000,528.0000,501.6000,501.6000,0.000,657.091
2015-12-01,501.6000,513.6000,494.4000,513.5760,0.000,654.643
2015-12-02,516.0000,516.0000,516.0000,516.0000,0.000,651.522
2015-12-03,499.2000,513.6000,499.2000,513.6000,0.000,647.682
2015-12-04,514.0560,514.0560,506.8800,506.8800,0.000,643.708
2015-12-07,506.8800,506.8800,506.8800,506.8800,0.000,640.021
2015-12-08,520.8000,523.2000,499.2000,499.2000,0.000,635.461
2015-12-09,499.2000,503.0400,499.2000,499.2000,0.000,633.829
2015-12-10,499.2000,499.2000,480.0000,480.0000,0.000,630.037
2015-12-11,504.0000,508.7760,487.2000,487.2000,0.000,626.581
2015-12-14,516.0000,516.0000,470.4000,470.4000,0.001,623.893
2015-12-15,516.0000,516.0000,465.8640,465.8640,0.000,621.115
2015-12-16,470.4000,470.4000,463.2000,468.9600,0.000,618.877
2015-12-17,468.9600,468.9600,468.9600,468.9600,0.000,615.493
2015-12-18,465.6000,505.1760,432.0000,505.1760,0.000,613.836
2015-12-21,504.0000,504.0000,491.9760,491.9760,0.000,608.412
2015-12-22,477.6000,477.6000,475.2000,475.2000,0.000,601.856
2015-12-23,470.4240,487.1760,470.4000,480.0000,0.000,596.336
2015-12-24,460.8000,475.2000,458.4000,458.4000,0.000,590.197
2015-12-28,468.0000,474.9120,468.0000,474.9120,0.000,584.791
2015-12-29,460.8000,465.6000,460.8000,465.6000,0.000,579.223
2015-12-30,460.8000,460.8240,460.8000,460.8000,0.000,573.655
2015-12-31,458.4000,458.4000,444.0000,453.6000,0.000,568.327
2016-01-04,516.0000,516.0000,482.4000,482.4000,0.000,563.575
2016-01-05,482.4000,482.4000,482.4000,482.4000,0.000,559.255
2016-01-06,482.4000,482.4000,482.4000,482.4000,0.000,555.127
2016-01-07,479.9760,479.9760,447.4080,475.2000,0.000,550.759
2016-01-08,451.2000,479.9760,451.2000,479.9760,0.000,546.774
2016-01-11,473.3760,477.6000,473.3760,477.6000,0.000,542.166
2016-01-12,477.6000,477.6000,477.6000,477.6000,0.000,537.558
2016-01-13,451.2240,477.5760,451.2240,464.4240,0.000,533.502
2016-01-14,472.8240,480.0000,472.8000,477.5760,0.000,529.636
2016-01-15,461.4960,496.8000,451.2000,463.2000,0.000,525.300
2016-01-19,480.0000,489.6000,480.0000,489.6000,0.000,521.652
2016-01-20,489.9600,513.6000,489.9600,505.2000,0.000,518.274
2016-01-21,499.4880,516.0000,499.4880,501.6000,0.000,514.578
2016-01-22,501.6000,501.6000,501.6000,501.6000,0.000,510.786
2016-01-25,501.6000,501.6000,501.6000,501.6000,0.000,508.338
2016-01-26,458.4240,509.0400,458.4240,509.0400,0.000,506.241
2016-01-27,480.0000,480.0240,477.3600,480.0000,0.000,503.843
2016-01-28,477.6000,477.6000,460.7520,468.0000,0.000,501.203
2016-01-29,456.0000,492.0000,453.6000,492.0000,0.000,498.180
2016-02-01,489.6000,492.0000,480.0000,492.0000,0.000,495.156
2016-02-02,480.0000,503.0400,480.0000,499.2000,0.000,493.140
2016-02-03,504.0000,528.0000,501.6000,528.0000,0.000,491.700
2016-02-04,480.0000,510.9600,480.0000,492.1200,0.000,489.686
2016-02-05,516.0000,544.8000,499.2000,544.8000,0.000,489.542
2016-02-08,518.8800,518.8800,518.8800,518.8800,0.000,489.360
2016-02-09,528.0000,528.0000,525.6000,528.0000,0.000,489.744
2016-02-10,525.6000,528.0000,525.6000,528.0000,0.000,490.128
2016-02-11,537.6000,590.4000,537.6000,590.4000,0.000,491.904
2016-02-12,602.4000,602.4000,595.2000,595.2000,0.000,493.536
2016-02-16,662.4000,662.4000,595.2000,612.0000,0.000,495.456
2016-02-17,643.2000,660.0000,643.2000,659.9760,0.000,498.384
2016-02-18,659.9760,659.9760,659.9760,659.9760,0.000,501.446
2016-02-19,659.9760,659.9760,659.9760,659.9760,0.000,504.508
2016-02-22,660.0000,715.2000,660.0000,696.0000,0.000,508.444
2016-02-23,840.0000,840.0000,720.0000,724.8000,0.000,512.956
2016-02-24,789.6000,805.0320,768.0000,770.4000,0.000,518.764
2016-02-25,892.8000,892.8000,768.0000,768.0000,0.000,524.380
2016-02-26,811.2720,811.2720,792.0000,792.0000,0.000,530.812
2016-02-29,792.0000,792.0000,765.6000,768.0000,0.000,536.855
2016-03-01,751.2000,751.2000,751.2000,751.2000,0.000,542.499
2016-03-02,727.2240,759.6000,720.0000,758.4000,0.000,548.288
2016-03-03,768.0000,768.4320,722.4000,767.9760,0.000,553.544
2016-03-04,761.4720,761.4720,761.4720,761.4720,0.000,558.934
2016-03-07,722.6400,791.9760,722.6400,791.9760,0.000,565.270
2016-03-08,804.0000,804.0000,759.4320,759.4320,0.000,570.858
2016-03-09,739.0080,791.9760,616.8000,616.8000,0.000,574.026
2016-03-10,736.8000,751.1760,718.2240,718.2240,0.000,578.892
2016-03-11,667.0080,724.3920,667.0080,720.0000,0.000,583.980
2016-03-14,710.4000,756.0000,710.4000,756.0000,0.000,589.884
2016-03-15,756.0000,756.0000,737.1840,748.8000,0.000,595.788
2016-03-16,748.8000,748.8000,748.8000,748.8000,0.000,601.116
2016-03-17,784.8000,784.8000,714.9600,720.0000,0.000,605.868
2016-03-18,736.7760,736.7760,707.9760,724.8000,0.000,610.716
2016-03-21,756.0000,756.0000,696.0000,696.0000,0.000,615.132
2016-03-22,684.0000,684.0000,674.4000,674.4000,0.000,619.021
2016-03-23,674.4000,674.4000,674.4000,674.4000,0.000,622.957
2016-03-24,674.4000,674.4000,674.4000,674.4000,0.000,626.893
2016-03-28,684.0000,696.0000,684.0000,696.0000,0.000,631.524
2016-03-29,720.0000,720.0000,715.2000,717.6000,0.000,636.325
2016-03-30,626.8800,626.8800,626.8800,626.8800,0.000,639.599
2016-03-31,678.0000,678.0000,660.0000,660.0240,0.000,643.007
2016-04-01,660.0240,660.0240,660.0240,660.0240,0.000,646.104
2016-04-04,720.0000,720.0000,720.0000,720.0000,0.000,650.472
2016-04-05,684.0240,715.0560,684.0240,708.0000,0.000,654.600
2016-04-06,698.4000,717.2400,698.4000,700.8000,0.000,658.584
2016-04-07,696.0000,721.8240,696.0000,710.4000,0.000,662.611
2016-04-08,717.3120,717.3120,717.3120,717.3120,0.000,667.357
2016-04-11,714.7200,714.7200,714.7200,714.7200,0.000,672.291
2016-04-12,720.0000,720.0000,648.0000,662.4000,0.000,675.699
2016-04-13,679.2000,696.0000,672.0000,672.0000,0.000,679.299
2016-04-14,702.1200,702.1200,702.1200,702.1200,0.000,683.358
2016-04-15,702.1200,702.1200,702.1200,702.1200,0.000,686.840
2016-04-18,720.0000,720.0000,720.0000,720.0000,0.000,691.398
2016-04-19,720.0000,720.0000,720.0000,720.0000,0.000,694.902
2016-04-20,710.8800,710.8800,710.8800,710.8800,0.000,698.742
2016-04-21,710.8800,710.8800,710.8800,710.8800,0.000,702.399
2016-04-22,710.8800,710.8800,710.8800,710.8800,0.000,706.057
2016-04-25,693.6000,696.0000,693.6000,696.0000,0.000,708.169
2016-04-26,696.0000,696.0000,696.0000,696.0000,0.000,710.185
2016-04-27,696.0000,696.0000,696.0000,696.0000,0.000,711.865
2016-04-28,696.0240,698.4240,696.0240,698.4000,0.000,712.633
2016-04-29,698.4000,698.4000,698.4000,698.4000,0.000,713.402
2016-05-02,698.4000,698.4000,698.4000,698.4000,0.000,714.170
2016-05-03,698.4000,698.4000,698.4000,698.4000,0.000,714.218
2016-05-04,648.0000,649.2000,648.0000,648.0240,0.000,712.683
2016-05-05,648.0240,648.0240,648.0240,648.0240,0.000,710.235
2016-05-06,696.0000,696.0000,595.2000,595.2000,0.000,706.779
2016-05-09,718.7040,718.7040,642.5040,642.5040,0.000,703.789
2016-05-10,624.0000,624.0000,624.0000,624.0000,0.000,700.909
2016-05-11,621.6000,621.6000,590.4000,592.8240,0.000,697.742
2016-05-12,622.9440,622.9440,622.9440,622.9440,0.000,695.033
2016-05-13,622.9440,622.9440,622.9440,622.9440,0.000,692.132
2016-05-16,590.4000,619.1760,540.0000,592.9920,0.000,688.763
2016-05-17,576.0240,623.9760,576.0240,588.2400,0.000,684.688
2016-05-18,588.0240,588.2400,588.0000,588.0000,0.000,681.259
2016-05-19,575.9760,575.9760,480.0000,508.2720,0.000,679.089
2016-05-20,516.0000,561.6000,482.4000,494.4000,0.000,674.612
2016-05-23,480.0240,480.0240,436.8000,479.9760,0.000,669.812
2016-05-24,489.6000,491.7600,468.0000,491.7600,0.000,664.527
2016-05-25,516.0000,532.8000,432.0240,480.0000,0.000,659.151
2016-05-26,516.4800,516.4800,480.0000,480.0000,0.000,653.775
2016-05-27,456.0000,468.0000,456.0000,468.0000,0.000,648.735
2016-05-31,456.0000,463.5600,436.8000,436.8000,0.000,642.975
2016-06-01,444.0000,448.8000,391.2000,393.6000,0.000,636.927
2016-06-02,408.0000,408.0000,372.0000,372.0000,0.000,630.879
2016-06-03,373.1280,373.1280,336.0000,360.0000,0.000,624.591
2016-06-06,360.0000,405.5760,360.0000,360.0000,0.000,618.303
2016-06-07,362.4000,362.4000,333.6000,336.1920,0.000,611.107
2016-06-08,302.4240,316.8000,302.4240,316.8000,0.000,603.091
2016-06-09,336.0000,355.2000,329.2800,355.2000,0.000,597.657
2016-06-10,360.0000,363.6000,343.2240,343.2240,0.000,591.321
2016-06-13,348.0000,352.8000,322.6560,331.2000,0.000,584.745
2016-06-14,324.0000,331.5360,324.0000,331.5360,0.000,576.975
2016-06-15,321.6000,328.8000,312.0720,319.2000,0.000,569.199
2016-06-16,312.0240,313.4640,312.0000,312.0000,0.000,561.423
2016-06-17,321.5760,321.5760,312.0000,312.0000,0.000,553.455
2016-06-20,316.8000,316.8000,286.0800,292.8000,0.000,544.965
2016-06-21,290.4000,290.4000,246.2400,276.0000,0.000,536.191
2016-06-22,276.0000,276.0000,256.8000,271.2000,0.000,528.367
2016-06-23,264.0000,264.0000,236.4000,239.5200,0.001,519.717
2016-06-24,240.0000,240.0000,232.8000,239.9760,0.000,510.474
2016-06-27,239.9760,264.0000,239.9760,249.6000,0.000,501.424
2016-06-28,249.6240,396.0000,249.6240,336.0000,0.002,493.744
2016-06-29,340.8000,369.8880,312.0000,343.2000,0.001,486.208
2016-06-30,343.2000,348.0000,312.0000,333.6000,0.000,478.662
2016-07-01,331.2000,331.2000,312.0000,314.4000,0.000,470.733
2016-07-05,316.8000,347.9760,314.4000,347.9760,0.000,463.475
2016-07-06,336.0000,352.2960,326.4000,326.4000,0.000,456.083
2016-07-07,333.6000,352.7760,324.1680,333.6000,0.000,448.835
2016-07-08,324.0000,352.8000,312.0000,345.6000,0.000,441.827
2016-07-11,338.4000,348.0000,312.3360,343.2000,0.000,434.723
2016-07-12,343.2000,350.4000,324.0000,336.0000,0.000,427.475
2016-07-13,347.9760,460.8000,338.4000,338.4000,0.004,420.275
2016-07-14,348.0000,362.4000,312.0000,315.6000,0.000,412.619
2016-07-15,319.2000,331.2000,288.0000,290.4000,0.000,405.466
2016-07-18,297.6000,307.2000,259.2000,278.4000,0.000,398.074
2016-07-19,292.8000,292.8000,261.6000,283.2000,0.000,391.834
2016-07-20,276.0000,340.5600,276.0000,300.0000,0.000,384.984
2016-07-21,300.0000,333.6000,296.4000,312.0000,0.000,378.744
2016-07-22,302.4000,311.9760,276.6720,283.2000,0.000,372.551
2016-07-25,307.2000,321.6000,278.4240,292.8000,0.000,365.948
2016-07-26,309.6240,319.2000,300.0000,302.4240,0.000,359.538
2016-07-27,314.4000,348.0000,290.4000,319.2000,0.000,354.062
2016-07-28,316.8000,336.0000,302.4000,318.7200,0.000,348.672
2016-07-29,312.0000,316.8000,300.0000,302.4000,0.000,342.960
2016-08-01,307.2000,316.8000,302.4000,312.0000,0.000,339.034
2016-08-02,316.8000,316.8000,300.0000,307.2000,0.000,335.290
2016-08-03,300.2880,336.0000,297.6000,333.6000,0.000,332.363
2016-08-04,422.4000,804.0000,422.4000,585.6000,0.027,334.239
2016-08-05,768.0000,820.8000,609.6000,727.2000,0.024,339.183
2016-08-08,597.6000,597.6000,523.2000,542.4000,0.007,340.431
2016-08-09,537.6000,576.0000,516.1200,564.0000,0.002,342.351
2016-08-10,564.0000,564.0000,516.0000,528.0000,0.001,344.175
2016-08-11,516.0000,528.0000,480.0000,494.4000,0.001,346.191
2016-08-12,489.6000,496.7760,480.0000,489.6000,0.000,348.543
2016-08-15,489.6000,492.0000,460.8000,492.0000,0.000,351.183
2016-08-16,504.0000,511.2000,456.0000,475.2000,0.000,353.487
2016-08-17,475.2000,487.1760,427.2240,463.2000,0.001,356.028
2016-08-18,458.4000,477.5280,420.0000,448.8000,0.000,358.668
2016-08-19,448.8000,470.4000,445.7040,467.9760,0.000,360.923
2016-08-22,472.8000,472.8000,432.0240,458.4000,0.000,363.227
2016-08-23,450.0000,482.4000,448.0320,463.2000,0.000,365.867
2016-08-24,468.0000,489.6000,460.8000,463.2000,0.000,368.500
2016-08-25,468.0000,468.0000,446.4000,448.8000,0.000,371.092
2016-08-26,458.3040,458.3040,446.4000,448.8000,0.000,373.828
2016-08-29,458.4000,489.6000,444.0000,484.8000,0.000,377.284
2016-08-30,492.0000,516.0000,484.8000,489.6000,0.001,381.220
2016-08-31,492.0000,499.5600,480.0000,487.2000,0.000,385.444
2016-09-01,489.6000,489.6000,451.2000,475.2000,0.000,389.524
2016-09-02,480.0000,501.6000,480.0000,489.6000,0.000,394.525
2016-09-06,492.0000,492.0000,470.4000,472.8000,0.000,399.182
2016-09-07,472.8000,504.0000,472.8000,489.6000,0.000,403.982
2016-09-08,485.5440,515.6880,485.5440,499.2000,0.000,407.246
2016-09-09,513.6000,513.6000,486.7200,494.4240,0.000,410.270
2016-09-12,496.8000,523.2000,496.8000,520.8000,0.000,414.014
2016-09-13,520.8000,547.1760,511.4400,523.2000,0.000,418.190
2016-09-14,532.8000,534.6240,516.0000,520.8000,0.000,421.647
2016-09-15,532.8000,532.8000,516.0000,523.2000,0.000,425.583
2016-09-16,523.2000,538.9680,513.6000,523.2000,0.000,429.375
2016-09-19,518.0160,520.8000,498.9600,508.8000,0.000,432.639
2016-09-20,506.4000,506.4000,456.0000,468.0000,0.000,435.135
2016-09-21,467.2800,487.2000,467.2800,484.8240,0.000,438.111
