DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-08-07,0.5420,0.5481,0.5179,0.5240,6.778,0.616
1990-08-08,0.5360,0.5360,0.5179,0.5331,3.725,0.615
1990-08-09,0.5240,0.5360,0.5240,0.5240,3.440,0.614
1990-08-10,0.5331,0.5360,0.5240,0.5360,0.643,0.612
1990-08-13,0.5240,0.5300,0.5119,0.5119,0.307,0.610
1990-08-14,0.4999,0.5028,0.4939,0.4939,0.947,0.607
1990-08-15,0.4939,0.5119,0.4878,0.4939,1.226,0.604
1990-08-16,0.4939,0.5059,0.4939,0.5059,0.160,0.601
1990-08-17,0.4818,0.4999,0.4818,0.4818,0.058,0.599
1990-08-20,0.4818,0.4939,0.4818,0.4818,0.045,0.596
1990-08-21,0.4999,0.4999,0.4698,0.4698,0.403,0.593
1990-08-22,0.4878,0.4878,0.4637,0.4637,1.251,0.589
1990-08-23,0.4698,0.4698,0.4336,0.4336,0.685,0.586
1990-08-24,0.4276,0.4397,0.4245,0.4245,0.752,0.582
1990-08-27,0.4397,0.4457,0.4216,0.4216,0.144,0.578
1990-08-28,0.4245,0.4457,0.4245,0.4397,1.059,0.575
1990-08-29,0.4397,0.4397,0.4336,0.4397,0.032,0.572
1990-08-30,0.4397,0.4397,0.3886,0.3946,1.885,0.567
1990-08-31,0.4035,0.4035,0.3886,0.3915,1.386,0.563
1990-09-04,0.4035,0.4156,0.4035,0.4156,0.122,0.559
1990-09-05,0.4156,0.4397,0.4095,0.4336,0.157,0.555
1990-09-06,0.4336,0.4397,0.4336,0.4397,1.373,0.552
1990-09-07,0.4397,0.4577,0.4336,0.4397,0.589,0.548
1990-09-10,0.4457,0.4637,0.4457,0.4577,0.029,0.545
1990-09-11,0.4577,0.4577,0.4577,0.4577,0.003,0.542
1990-09-12,0.4577,0.4577,0.4457,0.4577,0.422,0.538
1990-09-13,0.4397,0.4517,0.4397,0.4428,0.496,0.534
1990-09-14,0.4428,0.4517,0.4428,0.4517,0.112,0.531
1990-09-17,0.4276,0.4517,0.4276,0.4517,0.042,0.527
1990-09-18,0.4517,0.4517,0.4517,0.4517,0.000,0.524
1990-09-19,0.4517,0.4517,0.4517,0.4517,0.010,0.520
1990-09-20,0.4276,0.4276,0.4276,0.4276,0.090,0.517
1990-09-21,0.4517,0.4517,0.4276,0.4276,0.048,0.512
1990-09-24,0.4397,0.4397,0.4276,0.4276,0.874,0.507
1990-09-25,0.4276,0.4276,0.4276,0.4276,0.000,0.503
1990-09-26,0.4336,0.4336,0.4245,0.4276,0.442,0.499
1990-09-27,0.4216,0.4336,0.4095,0.4156,0.307,0.494
1990-09-28,0.4095,0.4216,0.3614,0.3794,3.274,0.489
1990-10-01,0.3975,0.3975,0.3614,0.3854,0.224,0.484
1990-10-02,0.4095,0.4216,0.3975,0.4095,1.526,0.479
1990-10-03,0.4216,0.4216,0.4216,0.4216,0.042,0.476
1990-10-04,0.4035,0.4156,0.3975,0.4064,1.453,0.472
1990-10-05,0.3854,0.4035,0.3854,0.4004,0.086,0.467
1990-10-08,0.3975,0.4035,0.3915,0.3915,0.368,0.462
1990-10-09,0.4095,0.4095,0.3915,0.3915,0.019,0.458
1990-10-10,0.4095,0.4095,0.3915,0.3915,0.022,0.454
1990-10-11,0.3915,0.4035,0.3915,0.4035,0.086,0.450
1990-10-12,0.4035,0.4035,0.3854,0.3915,0.534,0.447
1990-10-15,0.3915,0.3915,0.3915,0.3915,0.000,0.444
1990-10-16,0.3854,0.3854,0.3854,0.3854,0.019,0.440
1990-10-17,0.3946,0.3946,0.3854,0.3854,1.312,0.438
1990-10-18,0.3975,0.3975,0.3854,0.3854,0.038,0.435
1990-10-19,0.3854,0.3854,0.3854,0.3854,0.000,0.432
1990-10-22,0.3854,0.3854,0.3854,0.3854,0.010,0.429
1990-10-23,0.3854,0.3854,0.3854,0.3854,0.080,0.426
1990-10-24,0.3946,0.3946,0.3946,0.3946,0.288,0.424
1990-10-25,0.3794,0.3975,0.3794,0.3975,0.029,0.422
1990-10-26,0.3794,0.3794,0.3794,0.3794,0.026,0.420
1990-10-29,0.3794,0.3794,0.3794,0.3794,0.032,0.418
1990-10-30,0.3734,0.3734,0.3734,0.3734,0.010,0.416
1990-10-31,0.3734,0.3734,0.3734,0.3734,0.000,0.414
1990-11-01,0.3734,0.3975,0.3734,0.3975,0.054,0.412
1990-11-02,0.3734,0.3886,0.3734,0.3734,0.374,0.411
1990-11-05,0.3854,0.3854,0.3734,0.3734,0.358,0.410
1990-11-06,0.3734,0.3854,0.3734,0.3734,0.586,0.409
1990-11-07,0.3854,0.3854,0.3493,0.3734,0.394,0.408
1990-11-08,0.3645,0.3645,0.3433,0.3433,0.019,0.406
1990-11-09,0.3493,0.3493,0.3493,0.3493,0.016,0.405
1990-11-12,0.3674,0.3674,0.3674,0.3674,0.026,0.405
1990-11-13,0.3734,0.3734,0.3614,0.3614,0.138,0.404
1990-11-14,0.3493,0.3614,0.3493,0.3614,0.490,0.402
1990-11-15,0.3734,0.3734,0.3734,0.3734,0.032,0.401
1990-11-16,0.3734,0.3734,0.3493,0.3734,0.368,0.399
1990-11-19,0.3493,0.3645,0.3493,0.3582,0.627,0.397
1990-11-20,0.3493,0.3734,0.3433,0.3674,1.280,0.396
1990-11-21,0.3493,0.3493,0.3373,0.3373,0.019,0.393
1990-11-23,0.3674,0.3674,0.3433,0.3433,0.038,0.391
1990-11-26,0.3433,0.3674,0.3433,0.3674,0.051,0.390
1990-11-27,0.3493,0.3493,0.3493,0.3493,0.016,0.387
1990-11-28,0.3493,0.3493,0.3493,0.3493,0.032,0.385
1990-11-29,0.3522,0.3794,0.3522,0.3794,3.549,0.384
1990-11-30,0.3915,0.3915,0.3915,0.3915,0.022,0.383
1990-12-03,0.3975,0.4035,0.3975,0.3975,0.128,0.383
1990-12-04,0.4095,0.4216,0.4035,0.4035,0.842,0.382
1990-12-05,0.4216,0.4216,0.4035,0.4035,0.150,0.382
1990-12-06,0.4095,0.4095,0.4095,0.4095,0.045,0.381
1990-12-07,0.4216,0.4397,0.4095,0.4397,0.253,0.382
1990-12-10,0.4095,0.4397,0.4095,0.4095,0.022,0.382
1990-12-11,0.4276,0.4457,0.4276,0.4457,1.693,0.384
1990-12-12,0.4336,0.4336,0.4305,0.4305,1.107,0.384
1990-12-13,0.4457,0.4457,0.4457,0.4457,0.006,0.385
1990-12-14,0.4095,0.4457,0.4095,0.4457,0.051,0.385
1990-12-17,0.4095,0.4397,0.4095,0.4397,1.075,0.386
1990-12-18,0.4216,0.4397,0.4216,0.4397,0.093,0.387
1990-12-19,0.4276,0.4457,0.4276,0.4368,0.688,0.388
1990-12-20,0.4517,0.4517,0.4276,0.4276,0.230,0.389
1990-12-21,0.4336,0.4486,0.4336,0.4428,0.195,0.389
1990-12-24,0.4276,0.4368,0.4276,0.4368,0.150,0.390
1990-12-26,0.4428,0.4428,0.4336,0.4336,0.160,0.391
1990-12-27,0.4486,0.4517,0.4336,0.4368,0.870,0.392
1990-12-28,0.4457,0.4457,0.4336,0.4336,0.038,0.393
1990-12-31,0.4336,0.4517,0.4336,0.4428,2.941,0.394
1991-01-02,0.4336,0.4517,0.4336,0.4517,0.093,0.396
1991-01-03,0.4457,0.4517,0.4336,0.4428,1.091,0.397
1991-01-04,0.4336,0.4368,0.4305,0.4336,2.192,0.398
1991-01-07,0.4336,0.4336,0.4276,0.4276,0.352,0.398
1991-01-08,0.4305,0.4305,0.4276,0.4276,0.336,0.399
1991-01-09,0.4457,0.4457,0.4276,0.4457,0.112,0.400
1991-01-10,0.4457,0.4457,0.4457,0.4457,0.000,0.402
1991-01-11,0.4276,0.4305,0.4276,0.4305,0.582,0.403
1991-01-14,0.4035,0.4035,0.3975,0.4004,0.387,0.403
1991-01-15,0.3975,0.4216,0.3975,0.4035,0.349,0.404
1991-01-16,0.4216,0.4216,0.4187,0.4187,0.070,0.404
1991-01-17,0.4457,0.4457,0.4216,0.4457,0.019,0.406
1991-01-18,0.4336,0.4336,0.4156,0.4245,0.726,0.407
1991-01-21,0.4336,0.4336,0.4336,0.4336,0.061,0.408
1991-01-22,0.4336,0.4336,0.4305,0.4336,0.218,0.410
1991-01-23,0.4336,0.4336,0.4336,0.4336,0.006,0.412
1991-01-24,0.4305,0.4336,0.4305,0.4336,0.128,0.413
1991-01-25,0.4156,0.4517,0.4156,0.4428,0.358,0.415
1991-01-28,0.4336,0.4397,0.4336,0.4397,1.552,0.416
1991-01-29,0.4397,0.4577,0.4397,0.4457,0.413,0.418
1991-01-30,0.4577,0.4878,0.4577,0.4758,0.432,0.420
1991-01-31,0.4818,0.5300,0.4758,0.5300,1.050,0.423
1991-02-01,0.5360,0.5481,0.5179,0.5420,0.541,0.427
1991-02-04,0.5481,0.5842,0.5300,0.5842,0.925,0.431
1991-02-05,0.5541,0.5601,0.5541,0.5601,0.387,0.436
1991-02-06,0.5541,0.5541,0.5300,0.5420,1.046,0.439
1991-02-07,0.5300,0.5509,0.5300,0.5300,0.221,0.443
1991-02-08,0.5481,0.5509,0.5481,0.5509,1.274,0.447
1991-02-11,0.5420,0.5721,0.5300,0.5572,1.747,0.451
1991-02-12,0.5572,0.5572,0.5481,0.5481,0.992,0.454
1991-02-13,0.5721,0.5721,0.5420,0.5420,0.509,0.457
1991-02-14,0.5420,0.5721,0.5420,0.5601,0.317,0.460
1991-02-15,0.5572,0.5690,0.5541,0.5690,1.046,0.463
1991-02-19,0.5541,0.5902,0.5541,0.5721,0.602,0.466
1991-02-20,0.5902,0.5902,0.5601,0.5601,0.070,0.469
1991-02-21,0.5782,0.5902,0.5721,0.5750,0.227,0.472
1991-02-22,0.5842,0.5842,0.5601,0.5842,0.019,0.475
1991-02-25,0.5842,0.5842,0.5601,0.5782,0.208,0.478
1991-02-26,0.5721,0.5782,0.5721,0.5721,0.493,0.480
1991-02-27,0.5661,0.5690,0.5661,0.5661,0.387,0.483
1991-02-28,0.5661,0.5962,0.5661,0.5962,3.046,0.486
1991-03-01,0.6083,0.6083,0.5782,0.6023,6.659,0.489
1991-03-04,0.6023,0.6023,0.5782,0.5842,7.693,0.492
1991-03-05,0.6023,0.6023,0.5873,0.6023,0.669,0.495
1991-03-06,0.6023,0.6023,0.5782,0.5782,0.083,0.498
1991-03-07,0.5962,0.5962,0.5782,0.5782,0.794,0.501
1991-03-08,0.5962,0.5962,0.5782,0.5842,0.262,0.504
1991-03-11,0.5873,0.5962,0.5782,0.5931,2.029,0.507
1991-03-12,0.5962,0.5962,0.5782,0.5842,1.200,0.510
1991-03-13,0.5842,0.5842,0.5842,0.5842,0.000,0.513
1991-03-14,0.5813,0.5962,0.5782,0.5842,4.432,0.516
1991-03-15,0.5962,0.5962,0.5782,0.5782,0.250,0.518
1991-03-18,0.5962,0.6023,0.5873,0.5873,0.298,0.521
1991-03-19,0.6023,0.6023,0.5782,0.6023,0.096,0.525
1991-03-20,0.6023,0.6023,0.5782,0.6023,0.192,0.528
1991-03-21,0.6023,0.6023,0.5842,0.5962,0.275,0.531
1991-03-22,0.6023,0.6023,0.5782,0.6023,0.349,0.535
1991-03-25,0.6023,0.6023,0.5962,0.6023,0.480,0.538
1991-03-26,0.6143,0.6143,0.5782,0.6023,0.102,0.542
1991-03-27,0.5962,0.6143,0.5782,0.5842,0.218,0.546
1991-03-28,0.5842,0.6203,0.5842,0.6203,0.211,0.550
1991-04-01,0.6203,0.6504,0.5902,0.6355,0.698,0.553
1991-04-02,0.6264,0.6926,0.6264,0.6866,2.106,0.559
1991-04-03,0.7107,0.7107,0.6806,0.7107,0.605,0.564
1991-04-04,0.7046,0.7107,0.6806,0.7107,0.086,0.570
1991-04-05,0.7107,0.7107,0.6806,0.6866,0.099,0.575
1991-04-08,0.6806,0.6986,0.6806,0.6986,0.029,0.580
1991-04-09,0.6986,0.6986,0.6745,0.6745,0.582,0.585
1991-04-10,0.6926,0.6926,0.6565,0.6565,0.582,0.589
1991-04-11,0.6565,0.6806,0.6565,0.6625,1.229,0.593
1991-04-12,0.6504,0.6806,0.6504,0.6745,0.195,0.597
1991-04-15,0.6866,0.6866,0.6565,0.6745,0.118,0.600
1991-04-16,0.6625,0.6866,0.6625,0.6866,0.147,0.603
1991-04-17,0.6745,0.7046,0.6745,0.6866,0.989,0.605
1991-04-18,0.7046,0.7046,0.6685,0.6926,0.429,0.608
1991-04-19,0.6565,0.6806,0.6504,0.6504,0.134,0.610
1991-04-22,0.6384,0.6685,0.6384,0.6444,0.493,0.612
1991-04-23,0.6685,0.6685,0.6384,0.6596,0.256,0.614
1991-04-24,0.6685,0.6685,0.6384,0.6504,0.051,0.616
1991-04-25,0.6685,0.6685,0.6384,0.6384,0.013,0.618
1991-04-26,0.6384,0.6685,0.6384,0.6384,0.019,0.620
1991-04-29,0.6685,0.6685,0.6143,0.6143,0.630,0.621
1991-04-30,0.6023,0.6143,0.5721,0.6023,0.730,0.622
1991-05-01,0.5721,0.6023,0.5721,0.6023,0.886,0.622
1991-05-02,0.6023,0.6264,0.6023,0.6264,0.691,0.624
1991-05-03,0.6264,0.6264,0.6264,0.6264,0.000,0.625
1991-05-06,0.5902,0.6203,0.5902,0.6203,0.010,0.626
1991-05-07,0.6203,0.6203,0.6023,0.6203,0.042,0.626
1991-05-08,0.5902,0.6203,0.5902,0.6203,0.726,0.627
1991-05-09,0.5902,0.6324,0.5902,0.6324,0.544,0.629
1991-05-10,0.6203,0.6504,0.6203,0.6504,0.048,0.630
1991-05-13,0.6565,0.6565,0.6324,0.6324,0.109,0.630
1991-05-14,0.6444,0.6625,0.6324,0.6625,0.077,0.632
1991-05-15,0.6324,0.6384,0.6324,0.6384,3.600,0.633
1991-05-16,0.6324,0.6565,0.6324,0.6565,2.083,0.634
1991-05-17,0.6324,0.6473,0.6324,0.6473,0.262,0.636
1991-05-20,0.6324,0.6625,0.6324,0.6324,0.163,0.637
1991-05-21,0.6324,0.6473,0.6264,0.6264,1.562,0.637
1991-05-22,0.6264,0.6264,0.6264,0.6264,0.016,0.638
1991-05-23,0.6264,0.6473,0.6264,0.6295,1.197,0.639
1991-05-24,0.6565,0.6565,0.6565,0.6565,0.042,0.640
1991-05-28,0.6264,0.6504,0.6264,0.6444,0.710,0.642
1991-05-29,0.6264,0.6565,0.6264,0.6264,2.403,0.643
1991-05-30,0.6565,0.6565,0.6504,0.6536,0.726,0.644
1991-05-31,0.6444,0.6504,0.6444,0.6504,0.256,0.644
1991-06-03,0.6264,0.6565,0.6264,0.6384,0.870,0.645
1991-06-04,0.6565,0.6565,0.6384,0.6413,1.578,0.646
1991-06-05,0.6565,0.6866,0.6384,0.6806,0.541,0.648
1991-06-06,0.6625,0.6866,0.6444,0.6625,0.554,0.649
1991-06-07,0.6444,0.6745,0.6444,0.6565,0.192,0.650
1991-06-10,0.6745,0.6745,0.6444,0.6625,1.987,0.651
1991-06-11,0.6654,0.6685,0.6504,0.6685,0.042,0.652
1991-06-12,0.6685,0.6685,0.6565,0.6685,0.051,0.651
1991-06-13,0.6565,0.6654,0.6565,0.6565,0.160,0.650
1991-06-14,0.6565,0.6685,0.6565,0.6685,1.130,0.650
1991-06-17,0.6625,0.6745,0.6625,0.6745,0.010,0.649
1991-06-18,0.6625,0.6625,0.6625,0.6625,0.032,0.649
1991-06-19,0.6565,0.6745,0.6565,0.6745,0.150,0.649
1991-06-20,0.6654,0.6745,0.6596,0.6745,1.965,0.649
1991-06-21,0.6745,0.6866,0.6565,0.6625,0.301,0.649
1991-06-24,0.6625,0.6866,0.6625,0.6745,0.019,0.649
1991-06-25,0.6625,0.6866,0.6625,0.6866,0.006,0.649
1991-06-26,0.6866,0.6866,0.6625,0.6625,0.045,0.649
1991-06-27,0.6625,0.6745,0.6625,0.6745,0.051,0.648
1991-06-28,0.6625,0.6625,0.6625,0.6625,0.042,0.648
1991-07-01,0.6625,0.6777,0.6625,0.6714,0.874,0.648
1991-07-02,0.6685,0.6745,0.6625,0.6625,0.285,0.649
1991-07-03,0.6806,0.6806,0.6625,0.6625,0.070,0.649
1991-07-05,0.6625,0.6625,0.6625,0.6625,0.026,0.649
1991-07-08,0.6685,0.6745,0.6685,0.6685,0.218,0.650
1991-07-09,0.6745,0.6745,0.6625,0.6625,0.435,0.650
1991-07-10,0.6625,0.6625,0.6625,0.6625,0.019,0.651
1991-07-11,0.6625,0.6806,0.6625,0.6806,0.099,0.653
1991-07-12,0.6806,0.6806,0.6806,0.6806,0.000,0.654
1991-07-15,0.6625,0.6806,0.6625,0.6745,0.086,0.655
1991-07-16,0.6625,0.6806,0.6625,0.6806,0.061,0.656
1991-07-17,0.6806,0.6806,0.6745,0.6745,0.010,0.657
1991-07-18,0.6745,0.6866,0.6745,0.6777,0.800,0.658
1991-07-19,0.6806,0.6926,0.6806,0.6926,0.765,0.660
1991-07-22,0.6866,0.6866,0.6837,0.6837,0.022,0.661
1991-07-23,0.6745,0.6926,0.6745,0.6926,0.115,0.662
1991-07-24,0.6926,0.6926,0.6926,0.6926,0.000,0.663
1991-07-25,0.6926,0.6926,0.6926,0.6926,0.000,0.664
1991-07-26,0.6745,0.6986,0.6745,0.6986,0.282,0.665
1991-07-29,0.6866,0.7167,0.6866,0.7167,0.269,0.666
1991-07-30,0.6866,0.7196,0.6866,0.7196,0.883,0.667
1991-07-31,0.6986,0.7107,0.6986,0.7046,0.093,0.669
1991-08-01,0.7046,0.7227,0.7046,0.7227,0.064,0.671
1991-08-02,0.7046,0.7167,0.7046,0.7167,0.134,0.673
1991-08-05,0.7287,0.7348,0.7287,0.7348,0.019,0.675
1991-08-06,0.7319,0.7348,0.7287,0.7287,0.102,0.676
1991-08-07,0.7287,0.7348,0.7046,0.7287,0.528,0.678
1991-08-08,0.7287,0.7287,0.7046,0.7287,0.093,0.680
1991-08-09,0.7046,0.7167,0.7046,0.7046,0.032,0.681
1991-08-12,0.7227,0.7227,0.7227,0.7227,0.090,0.682
1991-08-13,0.7046,0.7287,0.7046,0.7107,0.451,0.684
1991-08-14,0.7287,0.7287,0.7046,0.7078,0.285,0.685
1991-08-15,0.7167,0.7227,0.7046,0.7227,0.554,0.686
1991-08-16,0.7227,0.7287,0.7046,0.7046,0.042,0.687
1991-08-19,0.7046,0.7107,0.6986,0.7107,0.083,0.688
1991-08-20,0.6986,0.7078,0.6986,0.7018,0.717,0.689
1991-08-21,0.7046,0.7167,0.7046,0.7107,0.208,0.689
1991-08-22,0.7107,0.7408,0.7046,0.7227,2.995,0.691
1991-08-23,0.7227,0.7528,0.7227,0.7408,2.256,0.692
1991-08-26,0.7589,0.7589,0.7468,0.7589,0.186,0.694
1991-08-27,0.7377,0.7528,0.7348,0.7348,0.074,0.695
1991-08-28,0.7528,0.7528,0.7408,0.7408,0.170,0.697
1991-08-29,0.7468,0.7528,0.7408,0.7408,0.186,0.698
1991-08-30,0.7589,0.7649,0.7468,0.7649,0.019,0.700
1991-09-03,0.7468,0.7649,0.7468,0.7468,0.048,0.702
1991-09-04,0.7649,0.7649,0.7468,0.7468,1.142,0.703
1991-09-05,0.7468,0.7709,0.7468,0.7589,0.154,0.705
1991-09-06,0.7468,0.7709,0.7468,0.7468,0.086,0.706
1991-09-09,0.7560,0.7560,0.7408,0.7408,1.421,0.708
1991-09-10,0.7437,0.7589,0.7287,0.7287,3.245,0.709
1991-09-11,0.7227,0.7468,0.7227,0.7227,0.563,0.710
1991-09-12,0.7468,0.7468,0.7468,0.7468,0.022,0.712
1991-09-13,0.7408,0.7408,0.7167,0.7167,0.029,0.713
1991-09-16,0.7287,0.7348,0.7287,0.7348,0.042,0.714
1991-09-17,0.7348,0.7348,0.7046,0.7046,1.875,0.715
1991-09-18,0.6986,0.6986,0.6685,0.6685,0.749,0.715
1991-09-19,0.6565,0.6806,0.6565,0.6565,1.507,0.715
1991-09-20,0.6565,0.6565,0.6565,0.6565,0.003,0.714
1991-09-23,0.6565,0.6745,0.6565,0.6625,0.669,0.714
1991-09-24,0.6565,0.6625,0.6264,0.6625,0.563,0.714
1991-09-25,0.6264,0.6473,0.6264,0.6384,0.141,0.713
1991-09-26,0.6264,0.6625,0.6264,0.6264,1.523,0.712
1991-09-27,0.6264,0.6384,0.6143,0.6143,0.403,0.711
1991-09-30,0.6143,0.6384,0.6143,0.6384,0.330,0.710
1991-10-01,0.6384,0.6384,0.6143,0.6143,1.181,0.708
1991-10-02,0.6324,0.6324,0.6143,0.6143,0.093,0.707
1991-10-03,0.6143,0.6324,0.6143,0.6264,1.603,0.705
1991-10-04,0.6264,0.6264,0.6264,0.6264,0.000,0.704
1991-10-07,0.6143,0.6143,0.6143,0.6143,0.038,0.702
1991-10-08,0.6324,0.6324,0.6143,0.6264,0.176,0.701
1991-10-09,0.6232,0.6264,0.6143,0.6203,0.394,0.699
1991-10-10,0.6143,0.6264,0.6143,0.6264,0.131,0.697
1991-10-11,0.6264,0.6264,0.6143,0.6232,0.038,0.695
1991-10-14,0.6143,0.6264,0.6143,0.6143,0.605,0.693
1991-10-15,0.6264,0.6324,0.6143,0.6295,3.011,0.691
1991-10-16,0.6143,0.6324,0.6143,0.6324,2.954,0.689
1991-10-17,0.6264,0.6324,0.6143,0.6143,0.502,0.687
1991-10-18,0.6324,0.6324,0.6143,0.6324,0.086,0.685
1991-10-21,0.6264,0.6384,0.6264,0.6384,0.160,0.683
1991-10-22,0.6143,0.6143,0.6143,0.6143,0.006,0.681
1991-10-23,0.6384,0.6384,0.6203,0.6264,0.640,0.679
1991-10-24,0.6143,0.6324,0.6143,0.6324,0.038,0.678
