DATE,OPEN,HIGH,LOW,CLOSE
2002-03-21,15.2138,15.2138,15.1057,15.1366
2002-03-22,15.1366,15.9707,15.1211,15.6587
2002-03-25,15.6556,15.8471,15.0748,15.1891
2002-03-26,15.2138,15.6525,15.1366,15.5691
2002-03-27,16.0633,16.0633,15.5196,15.9150
2002-03-28,15.9212,16.0108,15.6030,15.7822
2002-04-01,15.7884,15.7884,15.4517,15.5073
2002-04-02,15.4949,15.7544,15.3868,15.5722
2002-04-03,15.6216,15.6247,15.0099,15.2787
2002-04-04,15.3806,15.6000,15.1798,15.4146
2002-04-05,15.2910,15.5814,15.2602,15.2602
2002-04-08,15.2293,15.2324,14.9852,15.0625
2002-04-09,15.0594,15.7482,14.9883,15.5505
2002-04-10,15.6000,16.3259,15.4455,16.2919
2002-04-11,16.2301,16.5143,16.2178,16.4186
2002-04-12,16.4340,16.7800,16.3722,16.6039
2002-04-15,16.5267,16.7954,16.5267,16.6997
2002-04-16,16.6503,17.2001,16.5761,17.1878
2002-04-17,17.0889,17.1445,16.9406,16.9962
2002-04-18,16.9623,17.0209,16.3413,16.6719
2002-04-19,16.6750,16.6750,16.0015,16.1467
2002-04-22,15.9676,16.2023,15.9336,16.0232
2002-04-23,16.0757,16.9746,16.0757,16.6472
2002-04-24,16.6811,17.2681,16.6811,16.8696
2002-04-25,16.8974,17.1600,16.6873,16.7553
2002-04-26,16.7429,17.1105,16.7429,16.8078
2002-04-29,16.8325,17.4256,16.8078,17.0673
2002-04-30,19.1215,19.2945,18.0095,18.6273
2002-05-01,18.7045,18.9980,18.6149,18.6952
2002-05-02,18.6983,18.9980,18.6736,18.8806
2002-05-03,18.9207,19.2451,18.8559,19.0165
2002-05-06,19.1123,19.2451,18.6582,18.6952
2002-05-07,18.7230,18.9300,18.7138,18.7292
2002-05-08,18.2875,18.7817,17.9230,18.0990
2002-05-09,18.1083,18.4543,17.9322,18.1207
2002-05-10,18.1330,18.4234,17.6573,18.0064
2002-05-13,18.0064,18.5284,18.0064,18.4821
2002-05-14,18.4574,18.8837,18.4419,18.8126
2002-05-15,19.3563,19.7332,19.3069,19.6189
2002-05-16,19.5849,19.6868,19.2327,19.4026
2002-05-17,19.3965,19.4922,19.1154,19.1370
2002-05-20,19.2760,19.3470,18.9269,19.0845
2002-05-21,18.9177,19.2049,18.8806,19.1679
2002-05-22,19.0443,19.2605,18.9238,19.0072
2002-05-23,18.8497,18.8744,17.9168,18.1794
2002-05-24,18.1670,18.3153,17.8550,18.1732
2002-05-28,18.1763,18.2381,17.8396,18.0496
2002-05-29,17.9477,17.9940,16.4773,16.7460
2002-05-30,16.7707,17.7623,16.7584,17.5090
2002-05-31,17.5430,17.7994,17.3268,17.5306
2002-06-03,17.4534,17.5183,16.5421,16.7337
2002-06-04,16.4804,17.0673,15.9274,17.0117
2002-06-05,16.9901,17.3916,16.6966,17.0518
2002-06-06,16.9375,17.1229,16.6348,16.8974
2002-06-07,16.6657,17.4658,16.3722,17.3855
2002-06-10,17.2619,17.4998,17.0518,17.2804
2002-06-11,17.3577,17.6079,17.2835,17.3731
2002-06-12,17.3268,17.4133,17.2063,17.3607
2002-06-13,17.3144,17.6388,17.1785,17.1785
2002-06-14,17.2032,17.2928,16.3568,17.1754
2002-06-17,17.1322,17.4349,17.1013,17.3731
2002-06-18,17.4225,17.8210,17.2465,17.4565
2002-06-19,17.5739,17.6666,17.2526,17.2712
2002-06-20,17.3268,17.8365,17.2403,17.2804
2002-06-21,17.4534,17.6079,17.1136,17.2186
2002-06-24,17.1445,17.4720,16.5854,17.0426
2002-06-25,17.0240,17.3144,16.6781,16.7059
2002-06-26,16.8356,16.8943,16.2950,16.6781
2002-06-27,16.7862,17.2990,16.7429,17.2773
2002-06-28,17.3144,17.9508,17.0704,17.9199
2002-07-01,17.7284,17.9971,17.0982,17.2681
2002-07-02,17.2959,17.2990,16.6225,17.0920
2002-07-03,17.0148,17.4411,16.0015,16.7120
2002-07-05,16.8016,17.2526,16.7244,16.9901
2002-07-08,16.9746,16.9901,16.7738,16.8788
2002-07-09,16.8418,17.0240,16.2981,16.3105
2002-07-10,16.8356,17.0827,16.1776,16.2950
2002-07-11,16.3105,16.3105,14.8926,15.2910
2002-07-12,15.4610,15.5073,14.9420,15.0501
2002-07-15,15.4610,15.7266,15.3992,15.6865
2002-07-16,15.6000,15.9737,15.5227,15.6309
2002-07-17,15.7235,16.2363,15.1798,15.3621
2002-07-18,15.1829,15.6370,15.0439,15.2571
2002-07-19,15.1211,15.5629,14.5033,14.7412
2002-07-22,14.2099,15.3559,14.1635,14.4601
2002-07-23,14.3983,14.9142,14.3334,14.4137
2002-07-24,14.3149,15.4857,13.9288,15.1798
2002-07-25,15.1737,15.2880,14.3705,14.9111
2002-07-26,14.9049,15.3775,14.9049,14.9914
2002-07-29,15.1397,16.6070,15.1304,16.5638
2002-07-30,16.4618,16.6935,15.8780,16.3815
2002-07-31,16.2487,17.0518,16.1282,16.5298
2002-08-01,16.8418,16.8418,16.2579,16.4865
2002-08-02,16.4062,16.4062,15.6525,15.6741
2002-08-05,15.3374,15.7297,14.8648,14.8678
2002-08-06,14.9420,16.0911,14.9389,15.8594
2002-08-07,16.0232,16.2950,15.3436,15.4671
2002-08-08,15.4888,15.6247,15.3837,15.5660
2002-08-09,15.4610,16.3939,15.2818,15.9861
2002-08-12,15.9676,16.6039,15.8316,16.4556
2002-08-13,16.5329,16.8325,16.2394,16.3135
2002-08-14,16.3383,16.8356,16.2054,16.6564
2002-08-15,16.8202,17.3453,16.8202,17.1600
2002-08-16,17.3175,17.8828,17.1630,17.5121
2002-08-19,17.6048,17.7932,17.0673,17.7932
2002-08-20,17.6975,17.7623,17.4843,17.6727
2002-08-21,17.6913,17.7778,17.3144,17.5893
2002-08-22,17.5306,17.5739,17.1908,17.2279
2002-08-23,17.1939,17.6388,17.0982,17.2310
2002-08-26,17.2773,17.4689,17.0179,17.3607
2002-08-27,17.3916,17.4565,17.0209,17.1754
2002-08-28,17.1754,17.1785,16.3784,17.1167
2002-08-29,16.9592,16.9993,16.4093,16.8109
2002-08-30,16.8016,16.9901,16.6317,16.8788
2002-09-03,16.6503,16.8140,16.5112,16.7120
2002-09-04,16.8387,17.7500,16.7584,17.5214
2002-09-05,17.3978,17.8890,17.2372,17.5523
2002-09-06,17.8581,18.1454,17.2186,17.4102
2002-09-09,17.4287,18.0743,17.2835,18.0187
2002-09-10,18.3215,18.3215,17.9539,17.9786
2002-09-11,17.9662,18.0867,17.7809,17.8426
2002-09-12,17.8148,17.8797,17.2526,17.5152
2002-09-13,17.4071,17.9817,17.3607,17.8365
2002-09-16,17.8241,18.0712,17.6944,18.0434
2002-09-17,18.2226,18.2226,17.2990,17.3237
2002-09-18,17.2990,17.3175,16.5205,16.5545
2002-09-19,16.5051,16.5576,15.5258,15.7266
2002-09-20,15.6957,16.2023,15.6463,16.0510
2002-09-23,16.0293,16.4124,15.7699,15.9459
2002-09-24,15.5907,15.9830,15.4980,15.6617
2002-09-25,15.7606,16.0263,15.2632,15.5011
2002-09-26,15.6370,16.2857,15.6370,16.0664
2002-09-27,16.4865,16.9159,15.9861,16.0541
2002-09-30,15.9398,16.2085,15.5382,16.0479
2002-10-01,16.1189,16.2116,15.6772,16.0324
2002-10-02,15.8409,16.0757,15.4455,15.4610
2002-10-03,15.4764,15.8224,15.1490,15.1953
2002-10-04,15.1829,15.2416,13.8206,13.9226
2002-10-07,13.7836,14.1326,12.4491,12.5263
2002-10-08,12.8043,13.1534,12.3410,12.7951
2002-10-09,12.7673,12.8630,12.2328,12.3379
2002-10-10,12.3101,13.0978,12.2298,13.0731
2002-10-11,13.1071,13.8855,13.0329,13.6569
2002-10-14,13.5920,13.7187,13.3913,13.4376
2002-10-15,13.5334,14.4972,13.5334,14.3489
2002-10-16,13.9782,14.3520,13.6940,13.7928
2002-10-17,14.0214,14.3890,14.0060,14.2933
2002-10-18,14.2562,14.4168,13.9040,14.0091
2002-10-21,13.9318,14.4168,13.8948,14.3489
2002-10-22,14.1481,14.2716,14.0091,14.1697
2002-10-23,14.0400,14.2716,13.5920,13.6415
2002-10-24,13.6600,13.6754,13.1163,13.4252
2002-10-25,13.2862,13.7805,13.2831,13.5612
2002-10-28,13.6693,14.0060,13.5179,13.7743
2002-10-29,14.0307,14.2160,13.5920,13.8886
2002-10-30,13.8670,14.0987,13.7465,14.0369
2002-10-31,14.0431,14.2099,13.5457,13.7002
2002-11-01,13.7002,13.7002,12.9495,13.3048
2002-11-04,13.4067,13.5612,12.4831,12.6097
2002-11-05,12.5109,12.5726,11.6305,12.0506
2002-11-06,12.0660,13.1287,12.0629,13.0360
2002-11-07,12.8507,13.2800,12.6869,13.0545
2002-11-08,13.0051,13.2028,12.8352,13.0576
2002-11-11,13.2059,13.8145,12.7425,12.9433
2002-11-12,13.0484,13.3171,12.7611,13.0515
2002-11-13,13.0144,13.6353,12.9217,13.3635
2002-11-14,13.4221,13.9782,13.3727,13.8392
2002-11-15,13.7187,14.2716,13.6538,14.1790
2002-11-18,14.2655,14.2964,14.0709,14.1790
2002-11-19,14.1759,14.2099,13.7527,13.8639
2002-11-20,13.7496,14.6609,13.5735,14.5064
2002-11-21,14.5651,15.3899,14.4415,15.0347
2002-11-22,14.7813,15.5783,14.7783,15.5042
2002-11-25,15.4455,15.7173,15.1675,15.3096
2002-11-26,15.2602,15.4455,14.6979,14.8555
2002-11-27,14.8987,15.4424,14.8030,15.3652
2002-11-29,15.3714,15.6741,15.2725,15.3497
2002-12-02,15.4393,15.7081,15.0038,15.0532
2002-12-03,14.9667,15.1335,14.5404,14.7196
2002-12-04,14.5836,14.8370,14.4663,14.5497
2002-12-05,14.5651,15.0223,14.5497,14.7041
2002-12-06,14.6856,14.8864,14.4415,14.5466
2002-12-09,14.5033,14.5960,14.2099,14.3921
2002-12-10,14.4168,14.5497,14.2964,14.4941
2002-12-11,14.3674,14.6022,14.2099,14.5126
2002-12-12,14.5497,14.6269,14.2500,14.4755
2002-12-13,14.4601,14.5002,14.0431,14.2037
2002-12-16,14.2006,14.4848,13.7619,14.4632
2002-12-17,14.3643,14.7752,14.3180,14.5991
2002-12-18,14.5497,14.9729,14.3643,14.8895
2002-12-19,14.8524,15.2385,14.5744,14.7875
2002-12-20,14.7937,15.2571,14.7659,15.1520
2002-12-23,15.0748,15.6741,15.0316,15.5907
2002-12-24,15.4980,15.6926,15.4671,15.5969
2002-12-26,15.4486,16.3506,15.4486,15.9737
2002-12-27,15.9459,16.1684,15.8255,15.9892
2002-12-30,15.9089,16.0324,15.3683,15.6679
2002-12-31,15.6525,15.6710,15.3621,15.4301
2003-01-02,15.4146,16.2610,15.4053,16.0942
2003-01-03,16.0757,16.1838,15.7544,16.0293
2003-01-06,15.9459,16.8171,15.8842,16.6626
2003-01-07,16.6564,16.9901,16.5298,16.6533
2003-01-08,16.5267,16.8541,16.3877,16.5761
2003-01-09,16.4649,16.7182,16.2579,16.6811
2003-01-10,16.4958,17.7005,16.4649,16.9128
2003-01-13,17.0518,17.0549,16.5112,16.6811
2003-01-14,16.6503,16.9128,16.5174,16.6348
2003-01-15,16.5390,16.6194,16.2240,16.2981
2003-01-16,16.3722,16.7429,16.2981,16.7398
2003-01-17,16.5545,16.6842,16.4217,16.6842
2003-01-21,16.6533,16.9901,16.3568,16.4000
2003-01-22,16.2734,16.2765,15.7606,15.8780
2003-01-23,15.9861,16.1714,15.8378,16.0201
2003-01-24,16.0942,16.1375,15.7235,15.9367
2003-01-27,15.7853,16.0942,15.7544,15.8749
2003-01-28,15.6494,15.9181,15.6247,15.6988
2003-01-29,15.8255,16.0973,15.8008,15.8749
2003-01-30,16.0633,16.0757,15.8502,16.0417
2003-01-31,15.8811,16.3321,15.8193,16.2950
2003-02-03,16.3321,16.3568,16.0293,16.1745
2003-02-04,16.1189,16.3722,15.9985,16.2394
2003-02-05,16.1900,16.5390,16.0386,16.0788
2003-02-06,16.0324,16.1684,15.8564,15.8594
2003-02-07,15.8780,15.9614,14.0554,15.0810
2003-02-10,15.2138,15.5227,15.0069,15.4610
2003-02-11,15.6865,16.1251,13.9318,14.1759
2003-02-12,14.4261,14.6578,14.0060,14.4848
2003-02-13,14.4570,14.7783,14.4014,14.5806
2003-02-14,14.5806,14.9698,14.4261,14.9636
2003-02-18,15.0254,15.4857,14.9791,15.4239
2003-02-19,15.4270,15.8409,15.1984,15.2540
2003-02-20,15.2602,15.3961,14.8431,15.0995
2003-02-21,15.0625,15.6803,14.9204,15.5691
2003-02-24,15.4918,15.5135,15.1397,15.3065
2003-02-25,15.2602,15.4548,14.9976,15.3621
2003-02-26,15.3374,15.3961,15.1428,15.2293
2003-02-27,15.1675,15.4949,15.1675,15.4270
2003-02-28,15.4177,15.5351,15.2910,15.4301
2003-03-03,15.4084,15.4177,15.0161,15.1273
2003-03-04,15.1304,15.1304,14.5497,14.5651
2003-03-05,14.5651,15.0038,14.4415,14.9976
2003-03-06,14.9204,15.2880,14.9204,15.2138
2003-03-07,15.0903,15.5382,14.9512,15.3837
2003-03-10,15.3219,15.5073,15.2478,15.2602
2003-03-11,15.4146,15.5227,15.1829,15.3559
2003-03-12,15.3065,15.5691,15.3065,15.5196
2003-03-13,15.5969,16.4278,15.5845,16.2796
2003-03-14,16.3691,16.4804,16.0664,16.1251
2003-03-17,16.0788,16.8665,15.9707,16.6781
2003-03-18,16.6966,16.7306,16.3506,16.6781
2003-03-19,16.6348,16.7584,16.4495,16.6997
2003-03-20,16.6966,16.8325,16.4618,16.8202
2003-03-21,16.8974,17.5306,16.6811,17.4843
2003-03-24,17.2650,17.2650,16.7275,17.0364
2003-03-25,17.0858,17.2248,16.7676,16.8356
2003-03-26,16.7367,16.8665,16.5020,16.7646
2003-03-27,16.7028,17.2279,16.4711,16.9036
2003-03-28,16.8325,16.9653,16.7676,16.8356
2003-03-31,16.8016,16.9870,16.4556,16.9684
2003-04-01,16.9684,17.0858,16.6533,16.9619
2003-04-02,17.1136,17.6635,17.0858,17.4442
2003-04-03,17.5306,17.5924,17.2217,17.4009
2003-04-04,17.4225,17.4472,17.0518,17.1600
2003-04-07,17.4689,17.5893,17.2063,17.2186
2003-04-08,17.2650,17.3391,16.8356,16.9771
2003-04-09,16.9097,16.9746,16.5390,16.6904
2003-04-10,16.6811,16.8819,16.4896,16.8356
2003-04-11,16.8356,17.0673,16.7738,16.9128
2003-04-14,16.8510,17.0920,16.8202,16.9870
2003-04-15,16.9345,17.2557,16.9128,17.1445
2003-04-16,17.1476,17.3082,17.0179,17.1071
2003-04-17,17.0982,17.1754,16.8974,17.1383
2003-04-21,17.1816,17.2063,16.8788,17.0673
2003-04-22,17.0364,17.9631,16.9468,17.7994
2003-04-23,18.0558,18.6365,17.9322,18.4265
2003-04-24,18.2319,18.6736,18.1701,18.2937
2003-04-25,18.2164,18.8342,17.8828,18.6891
2003-04-28,18.9733,19.8042,18.9362,19.4799
2003-04-29,19.6081,19.9710,19.2605,19.6189
2003-04-30,19.5942,19.8938,19.4768,19.8413
2003-05-01,19.8011,20.1317,19.7270,19.9278
2003-05-02,19.8660,20.3170,19.7950,20.1873
2003-05-05,20.1996,20.3819,20.0208,20.3417
2003-05-06,20.2985,20.5641,20.2491,20.3881
2003-05-07,20.3510,20.3819,20.1008,20.2521
2003-05-08,20.1162,20.2151,20.0174,20.0297
2003-05-09,20.0174,20.0730,19.9309,20.0266
2003-05-12,19.9896,20.1564,19.8475,20.1100
2003-05-13,20.0822,20.2182,19.9803,20.1409
2003-05-14,20.1533,20.2738,20.0390,20.1471
2003-05-15,20.1811,20.3510,20.1131,20.3263
2003-05-16,20.2861,20.3881,20.2027,20.3417
2003-05-19,20.3108,20.3108,19.6838,19.8104
2003-05-20,19.7857,19.8166,19.2636,19.6714
2003-05-21,19.6467,19.8166,19.5386,19.7548
2003-05-22,19.7394,19.8784,19.6312,19.7888
2003-05-23,19.7950,20.0606,19.7517,19.9896
2003-05-27,20.0081,20.2769,19.9988,20.2243
2003-05-28,20.2676,20.3263,20.1657,20.2552
2003-05-29,20.2151,20.3819,20.1718,20.2243
2003-05-30,20.2027,20.5240,20.2027,20.4746
2003-06-02,20.5240,21.4723,20.4715,21.1573
2003-06-03,21.1356,21.3766,21.0306,21.2252
2003-06-04,21.2373,21.8091,21.2370,21.7377
2003-06-05,21.6577,22.3249,21.6299,22.0593
2003-06-06,22.0716,22.3188,21.6515,22.0284
2003-06-09,21.9512,22.0315,21.8245,21.8739
2003-06-10,21.8647,21.9604,21.8152,21.9233
2003-06-11,21.9172,22.1736,21.8863,22.0871
2003-06-12,22.1025,22.4547,21.9326,22.4114
2003-06-13,22.4361,22.4732,22.0160,22.4639
2003-06-16,22.4423,22.5906,22.2045,22.3867
2003-06-17,22.3805,22.5504,22.1705,22.2570
2003-06-18,22.3092,22.5195,22.1149,22.4732
2003-06-19,22.4423,22.6987,22.4022,22.5195
2003-06-20,22.5072,23.2362,22.5010,22.9119
2003-06-23,23.0138,23.2548,22.6616,23.1466
2003-06-24,23.1806,23.3907,23.0570,23.2764
2003-06-25,23.2795,23.2887,22.7203,23.1466
2003-06-26,23.1621,23.1806,22.8748,22.9706
2003-06-27,22.9706,23.3042,22.8717,23.1003
2003-06-30,23.1003,23.7367,23.0354,23.4185
2003-07-01,23.2455,23.2730,22.7636,22.9891
2003-07-02,22.9489,23.1621,22.8563,23.1435
2003-07-03,22.8130,23.3104,22.7512,23.1744
2003-07-07,23.1683,23.3227,23.0787,23.2239
2003-07-08,23.0818,24.0758,23.0323,23.9405
2003-07-09,23.9096,24.2464,23.7243,23.8757
2003-07-10,23.8324,23.9066,23.4185,23.4185
2003-07-11,23.4463,24.0638,23.3999,23.9745
2003-07-14,23.9251,24.7437,23.9096,24.5151
2003-07-15,24.4595,24.7128,24.4595,24.6665
2003-07-16,24.7066,24.8827,24.5831,24.6665
2003-07-17,24.5676,24.6912,24.4811,24.6201
2003-07-18,24.6819,25.0681,24.6201,24.9967
2003-07-21,25.0217,25.0989,24.8734,24.9445
2003-07-22,24.9877,25.1762,24.9074,25.0835
2003-07-23,25.1391,25.4511,25.0217,25.4326
2003-07-24,25.5005,25.5191,25.3059,25.5098
2003-07-25,25.4727,25.5623,24.7715,24.9846
2003-07-28,25.0217,25.1731,24.0857,24.2155
2003-07-29,23.8633,23.8788,21.7596,22.2415
2003-07-30,22.2601,22.7852,22.2323,22.6431
2003-07-31,22.7926,23.0262,22.4392,22.5257
2003-08-01,22.5782,22.5782,21.4322,21.6577
2003-08-04,21.6392,21.8647,21.5774,21.6144
2003-08-05,21.6670,21.6855,20.6568,20.8792
2003-08-06,20.9657,21.2839,20.7279,21.0460
2003-08-07,21.1573,21.4754,20.8978,21.4075
2003-08-08,21.3797,21.9110,21.3333,21.8708
2003-08-11,21.8708,21.9172,21.4569,21.6268
2003-08-12,21.5619,21.9542,21.5310,21.8708
2003-08-13,21.9326,22.0760,21.7720,21.8245
2003-08-14,21.7782,22.0902,21.7473,22.0871
2003-08-15,22.0747,22.6431,21.8554,22.5220
2003-08-18,22.5226,22.9829,22.3960,22.9582
2003-08-19,22.9180,23.8262,22.9150,23.8077
2003-08-20,23.7336,23.8108,23.3351,23.4154
2003-08-21,23.4432,24.1321,23.3320,24.0456
2003-08-22,24.1969,24.8024,23.8509,23.9344
2003-08-25,23.9622,24.0548,23.4806,23.6996
2003-08-26,23.7336,24.0456,23.6162,23.9961
2003-08-27,23.9467,24.2494,23.7459,24.2309
2003-08-28,24.2927,24.6634,24.0950,24.4935
2003-08-29,24.5213,24.9074,24.4966,24.6974
2003-09-02,24.8673,24.8673,24.2803,24.5584
2003-09-03,23.7629,24.5970,23.6162,24.2263
2003-09-04,24.2796,24.4657,23.8092,24.4116
2003-09-05,24.4425,24.8209,24.2881,24.5815
2003-09-08,24.6433,24.8904,24.4502,24.6665
2003-09-09,24.7283,25.0449,24.2494,24.8673
2003-09-10,25.0372,25.0758,23.8865,24.0795
2003-09-11,23.9560,24.5197,23.8401,24.1568
2003-09-12,24.0958,24.2649,23.9413,24.0178
2003-09-15,24.0564,24.3189,23.9946,24.1722
2003-09-16,24.2803,25.0372,24.1722,24.9368
2003-09-17,24.6587,25.1762,24.6356,24.9754
2003-09-18,24.9445,25.0217,23.7552,24.0255
2003-09-19,23.9791,24.3267,23.7475,24.2108
2003-09-22,24.2108,24.2108,23.7784,23.7784
2003-09-23,23.8788,23.9405,23.7088,23.9096
2003-09-24,25.3306,25.3306,24.3421,24.7051
2003-09-25,24.7900,25.1762,24.5970,24.9599
2003-09-26,25.0681,25.1685,24.7051,24.8132
2003-09-29,25.0217,25.1298,24.7669,24.9051
2003-09-30,24.8595,25.1839,24.7900,24.8827
2003-10-01,24.8673,25.4079,24.4039,25.2997
2003-10-02,24.8673,25.4851,24.8286,25.0372
2003-10-03,24.9522,25.6782,24.7514,25.3692
2003-10-06,25.4387,25.6859,25.1839,25.6782
2003-10-07,25.5623,25.7477,25.4079,25.5237
2003-10-08,25.4079,26.9524,25.1762,25.4001
2003-10-09,25.5237,25.8712,25.2611,25.4542
2003-10-10,25.5623,25.7168,25.2534,25.6473
2003-10-13,25.6017,25.7477,25.2148,25.4619
2003-10-14,25.0140,25.5160,25.0140,25.4156
2003-10-15,25.6086,25.9176,25.1839,25.4851
2003-10-16,25.1762,26.6049,25.0603,26.2574
2003-10-17,26.3578,26.3886,25.8944,25.9948
2003-10-20,26.1338,26.5354,25.7940,26.2033
2003-10-21,26.0257,26.3423,25.7554,26.2882
2003-10-22,26.1801,26.7825,25.8944,26.2651
2003-10-23,26.2960,26.8057,26.1415,26.7130
2003-10-24,26.5045,26.7593,26.1415,26.6281
2003-10-27,26.4581,27.1223,26.4118,26.5431
2003-10-28,23.7320,24.6356,22.8439,24.1722
2003-10-29,24.2494,24.5661,23.7475,24.5352
2003-10-30,24.7128,25.1067,24.0178,24.0332
2003-10-31,24.0178,24.6974,23.9405,24.1799
2003-11-03,23.8710,24.6201,23.8710,24.4425
2003-11-04,24.4039,24.6974,24.3653,24.5352
2003-11-05,24.5429,24.8441,24.1027,24.6665
2003-11-06,24.7823,25.9330,24.6510,25.4001
2003-11-07,25.6550,26.1176,25.4851,25.7399
2003-11-10,25.7940,25.9021,25.4465,25.4851
2003-11-11,25.4465,25.5005,24.8286,24.9445
2003-11-12,25.0217,25.0217,24.3962,25.0140
2003-11-13,24.9677,25.1762,24.9522,25.0989
2003-11-14,25.0140,25.3692,24.7514,24.7514
2003-11-17,24.5970,24.9059,24.5197,24.7738
2003-11-18,25.0217,25.1144,24.5197,24.5506
2003-11-19,24.5506,24.8982,24.4039,24.6356
2003-11-20,24.7900,24.7900,24.2649,24.2726
2003-11-21,24.7900,24.8286,24.2108,24.4502
2003-11-24,24.3189,25.0758,24.2726,24.9213
2003-11-25,24.7823,25.5932,24.7746,25.2457
2003-11-26,25.5005,25.5778,24.9136,25.1916
2003-11-28,25.0217,25.4079,25.0217,25.0912
2003-12-01,25.4001,25.6712,25.1383,25.4310
2003-12-02,25.4696,25.5932,24.9368,24.9985
2003-12-03,24.8286,25.2534,24.6433,24.7128
2003-12-04,24.6587,24.8827,24.2186,24.7900
2003-12-05,24.6587,24.8904,24.3885,24.5892
2003-12-08,24.4888,24.9908,24.3885,24.6201
2003-12-09,24.4657,24.6356,23.9405,24.0178
2003-12-10,23.9560,24.2958,23.9560,24.0332
2003-12-11,24.3421,24.6742,24.0255,24.5892
2003-12-12,24.7599,24.7900,23.9405,24.1104
2003-12-15,25.0372,25.0372,23.9405,23.9405
2003-12-16,23.8479,24.3035,23.8170,24.1027
2003-12-17,24.1799,24.2186,23.5081,23.7166
2003-12-18,23.4772,23.7088,23.1605,23.4926
2003-12-19,23.8942,23.9096,23.2764,23.4772
2003-12-22,23.2223,23.3613,22.8593,23.0833
2003-12-23,23.0061,23.3536,22.3265,22.7049
2003-12-24,22.8748,23.1142,22.5195,22.7976
2003-12-26,22.8053,23.1683,22.7203,22.7512
2003-12-29,22.6045,23.1605,22.4500,23.0756
2003-12-30,22.8980,23.3768,22.8439,23.0910
2003-12-31,23.0910,23.4849,22.8748,23.1683
2004-01-02,22.8060,23.2995,22.3651,22.6894
2004-01-05,22.8130,23.1683,22.5195,22.8516
2004-01-06,22.7976,22.8207,22.4887,22.6354
2004-01-07,22.9984,23.0215,22.4809,22.7049
2004-01-08,22.8980,22.8980,21.4152,21.5696
2004-01-09,21.8631,23.0524,20.8746,22.7358
2004-01-12,23.2146,23.2455,22.4037,23.0988
2004-01-13,23.0601,23.8710,22.8439,23.7552
2004-01-14,23.9019,24.3189,23.6239,24.0950
2004-01-15,24.1027,24.4039,24.0487,24.3112
2004-01-16,24.6279,24.8132,24.2803,24.6974
2004-01-20,24.6356,25.0449,24.6356,24.9290
2004-01-21,24.9985,25.3924,24.7823,25.1453
2004-01-22,24.9867,25.5469,24.9136,25.0372
2004-01-23,24.8673,25.0989,24.6201,24.8286
2004-01-26,24.9445,24.9677,24.5892,24.5892
2004-01-27,24.5661,24.6819,24.1722,24.3189
2004-01-28,24.1877,24.4966,23.9235,24.0795
2004-01-29,24.0727,24.4116,23.8479,23.9560
2004-01-30,24.0409,24.2340,23.8247,24.0641
2004-02-02,24.0178,24.2340,23.4772,23.4772
2004-02-03,23.5544,23.7861,23.2995,23.3999
2004-02-04,23.3536,23.5853,23.1142,23.1142
2004-02-05,23.2378,23.3613,22.6199,23.2995
2004-02-06,23.1991,23.6085,22.9752,23.2300
2004-02-09,23.3382,23.9174,23.0910,23.6393
2004-02-10,22.1257,23.8401,22.0716,23.3690
2004-02-11,23.5312,24.7360,23.3304,24.4271
2004-02-12,24.1259,24.6896,23.8633,24.2881
2004-02-13,24.2726,24.6819,24.0873,24.2417
2004-02-17,24.3189,24.4688,24.0564,24.2803
2004-02-18,24.2726,24.3267,24.1336,24.2186
2004-02-19,24.2649,24.3267,23.8788,23.9328
2004-02-20,23.9019,24.2186,23.7320,24.1259
2004-02-23,24.1182,24.7823,24.1182,24.5970
2004-02-24,24.7900,24.8781,24.2494,24.7437
2004-02-25,24.7437,25.1376,24.5892,24.8982
2004-02-26,24.8055,25.7492,24.6665,25.4851
2004-02-27,24.9599,25.1607,24.7437,25.1298
2004-03-01,24.9754,25.2534,24.7360,25.1839
2004-03-02,25.0603,25.3893,24.7900,25.3461
2004-03-03,25.1221,25.2380,24.3962,24.8286
2004-03-04,24.8209,25.0989,24.5584,25.0989
2004-03-05,24.7746,25.3924,24.6896,25.3461
2004-03-08,24.9368,25.3615,24.9136,25.0835
2004-03-09,25.2071,25.2380,24.7514,24.9059
2004-03-10,24.9445,25.0217,24.4425,24.5815
2004-03-11,24.4348,24.8750,24.0950,24.2263
2004-03-12,24.2494,24.8750,24.1645,24.8595
2004-03-15,24.8673,24.9908,24.5197,24.5661
2004-03-16,24.7128,24.9599,24.3653,24.5970
2004-03-17,24.4425,24.8132,24.4425,24.6665
2004-03-18,24.4966,24.9599,24.4348,24.5738
2004-03-19,24.4502,25.2688,24.3421,24.9985
2004-03-22,24.8827,25.0140,24.3413,24.5892
2004-03-23,24.6742,24.8364,24.4657,24.5506
2004-03-24,24.5591,24.7591,24.0795,24.0795
2004-03-25,24.2958,25.0217,23.6934,24.8982
2004-03-26,24.8209,24.9290,24.5120,24.7669
2004-03-29,24.8441,25.3770,24.6896,25.1839
2004-03-30,25.1144,25.3229,24.9290,25.3152
2004-03-31,25.1993,25.4851,25.1113,25.4542
2004-04-01,25.3700,26.2033,25.2534,25.8712
2004-04-02,26.0102,26.0952,25.6164,25.7477
2004-04-05,25.6936,25.7863,25.1298,25.3847
2004-04-06,25.2534,25.4851,25.1607,25.3152
2004-04-07,25.3075,25.7168,25.1685,25.3770
