DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-10-31,9.0565,9.1598,8.0837,8.9359,0.057,9.785
2018-11-01,8.8498,8.9273,8.8498,8.8843,0.009,9.749
2018-11-02,8.8929,9.0479,8.8068,8.9876,0.007,9.718
2018-11-05,9.0651,9.1252,8.9532,9.0479,0.014,9.690
2018-11-06,9.0995,9.0995,8.6260,8.8412,0.005,9.656
2018-11-07,8.9618,9.0048,8.7810,8.9704,0.009,9.626
2018-11-08,9.0134,9.1856,8.7664,9.1856,0.021,9.600
2018-11-09,9.1856,9.1856,8.9359,9.1167,0.035,9.572
2018-11-12,9.1856,9.1856,8.9101,8.9273,0.009,9.543
2018-11-13,9.0565,9.0565,8.8929,8.9015,0.027,9.511
2018-11-14,9.0392,9.0392,8.8585,8.8671,0.012,9.481
2018-11-15,8.8929,9.0220,8.6002,8.7724,0.022,9.449
2018-11-16,8.7207,8.9618,8.6432,8.6863,0.014,9.415
2018-11-19,8.7293,8.9101,8.6260,8.7465,0.085,9.381
2018-11-20,8.6346,8.6518,8.4538,8.4797,0.017,9.343
2018-11-21,8.4538,8.6432,8.2386,8.4452,0.019,9.305
2018-11-23,8.3591,8.6088,8.3161,8.6002,0.028,9.271
2018-11-26,8.6088,8.6088,8.3678,8.4108,0.026,9.232
2018-11-27,8.4108,8.5227,8.2903,8.3419,0.016,9.194
2018-11-28,8.2903,8.5916,8.2903,8.5572,0.034,9.162
2018-11-29,8.5744,8.5916,8.3505,8.3936,0.009,9.127
2018-11-30,8.4366,8.5399,8.2472,8.3505,0.049,9.090
2018-12-03,8.4883,8.5744,8.2128,8.4366,0.042,9.057
2018-12-04,8.4280,8.5141,7.9718,7.9976,0.021,9.019
2018-12-06,8.0148,8.4280,7.9287,7.9718,0.017,8.981
2018-12-07,7.8943,8.0837,7.7393,7.7910,0.017,8.939
2018-12-10,7.8254,7.9890,7.6102,7.8168,0.049,8.896
2018-12-11,7.8426,7.9718,7.5370,7.7135,0.052,8.851
2018-12-12,7.6532,8.5141,7.5930,7.8684,0.089,8.808
2018-12-13,7.8082,8.0062,7.5585,7.6704,0.020,8.762
2018-12-14,7.6360,7.7651,7.4724,7.5499,0.041,8.713
2018-12-17,7.6016,7.6963,7.4122,7.4724,0.026,8.665
2018-12-18,7.5844,7.6532,7.3261,7.3605,0.028,8.615
2018-12-19,7.4036,7.5585,6.9817,7.0162,0.058,8.558
2018-12-20,7.1023,7.4552,6.9473,7.2572,0.062,8.507
2018-12-21,7.2744,7.3476,6.9990,6.9990,0.061,8.451
2018-12-24,7.0334,7.3777,6.9561,7.0420,0.070,8.399
2018-12-26,7.1109,7.4897,6.9559,7.3175,0.033,8.361
2018-12-27,7.2744,7.4897,7.1797,7.4811,0.014,8.329
2018-12-28,7.4897,7.4897,7.3519,7.4897,0.056,8.298
2018-12-31,7.4897,7.7651,7.4208,7.6360,0.021,8.275
2019-01-02,7.5241,7.7996,7.4552,7.7307,0.033,8.254
2019-01-03,7.7221,7.8254,7.4036,7.4122,0.020,8.233
2019-01-04,7.5155,7.8598,7.4000,7.7651,0.021,8.220
2019-01-07,7.6877,7.8082,7.4811,7.6877,0.051,8.207
2019-01-08,7.7221,7.7221,7.3433,7.4724,0.035,8.196
2019-01-09,7.5155,7.7221,7.3691,7.5155,0.009,8.171
2019-01-10,7.4897,7.9631,7.4638,7.8684,0.021,8.153
2019-01-11,7.9373,8.2558,7.6446,8.1009,0.013,8.139
2019-01-14,8.1267,8.1267,7.7910,7.9631,0.021,8.117
2019-01-15,8.0320,8.0923,7.8213,8.0664,0.023,8.100
2019-01-16,8.0751,8.0837,7.8943,8.0406,0.034,8.083
2019-01-17,8.0062,8.0837,7.9029,7.9631,0.030,8.062
2019-01-18,7.9631,8.0492,7.8684,7.9115,0.014,8.040
2019-01-22,7.7651,7.9631,7.7651,7.8082,0.006,8.019
2019-01-23,7.8082,7.8082,7.6704,7.7565,0.006,7.995
2019-01-24,7.7565,7.7565,7.7049,7.7565,0.002,7.966
2019-01-25,7.7565,8.0578,7.7135,8.0406,0.046,7.945
2019-01-28,7.9976,7.9976,7.7716,7.7824,0.064,7.922
2019-01-29,7.7996,7.8771,7.7651,7.7651,0.032,7.899
2019-01-30,7.8512,7.9373,7.7737,7.8340,0.152,7.878
2019-01-31,7.8082,7.9029,7.7651,7.8340,0.032,7.859
2019-02-01,7.7910,8.0062,7.7910,8.0062,0.040,7.846
2019-02-04,8.0062,8.3505,7.8857,8.1784,0.076,7.835
2019-02-05,8.1525,8.1525,7.8598,7.9373,0.059,7.824
2019-02-06,7.8861,7.8861,7.7909,7.7996,0.079,7.811
2019-02-07,7.7736,8.0160,7.7563,7.8342,0.018,7.795
2019-02-08,7.8342,7.9035,7.8082,7.8342,0.006,7.784
2019-02-11,7.8775,8.0420,7.8342,8.0420,0.025,7.778
2019-02-12,8.0246,8.0506,7.9035,8.0073,0.016,7.767
2019-02-13,7.9641,8.0506,7.7563,8.0073,0.009,7.759
2019-02-14,7.9381,8.0073,7.9208,7.9554,0.016,7.751
2019-02-15,8.0073,8.0939,7.9294,8.0679,0.041,7.744
2019-02-19,8.0004,8.0939,7.9641,8.0852,0.024,7.746
2019-02-20,7.9814,8.1112,7.9727,7.9727,0.031,7.746
2019-02-21,8.0246,8.1372,7.9727,8.0593,0.067,7.751
2019-02-22,8.0593,8.0939,7.9727,8.0852,0.026,7.756
2019-02-25,8.0939,8.1285,8.0252,8.0420,0.024,7.763
2019-02-26,7.9987,8.0766,7.9814,8.0160,0.033,7.766
2019-02-27,7.9383,8.0030,7.9381,7.9814,0.004,7.772
2019-02-28,7.9294,7.9597,7.8602,7.8602,0.009,7.778
2019-03-01,7.9380,7.9770,7.8082,7.9035,0.012,7.787
2019-03-04,7.9121,8.0246,7.8905,8.0246,0.011,7.800
2019-03-05,7.8673,7.9554,7.8673,7.9554,0.005,7.819
2019-03-06,7.9208,7.9208,7.8861,7.8861,0.012,7.832
2019-03-07,7.9253,8.0549,7.8515,7.8515,0.287,7.849
2019-03-08,7.8342,8.0396,7.8342,7.9381,0.075,7.867
2019-03-11,8.0246,8.1026,7.9381,8.0852,0.018,7.882
2019-03-12,8.1026,8.1169,7.9381,7.9727,0.006,7.892
2019-03-13,8.0852,8.0852,7.9467,8.0246,0.024,7.902
2019-03-14,8.0766,8.0766,7.9467,8.0593,0.002,7.911
2019-03-15,8.0593,8.1372,7.9728,8.1372,0.070,7.919
2019-03-18,8.1148,8.2237,8.0073,8.2151,0.010,7.935
2019-03-19,8.1199,8.2237,8.0593,8.1026,0.022,7.942
2019-03-20,8.0333,8.0939,7.9987,7.9987,0.023,7.948
2019-03-21,7.9381,8.0160,7.5485,7.5918,0.066,7.951
2019-03-22,7.5745,7.6308,7.0724,7.0724,0.047,7.942
2019-03-25,7.0811,7.6161,7.0118,7.0551,0.035,7.925
2019-03-26,7.1244,7.1503,7.0291,7.1503,0.030,7.906
2019-03-27,7.1330,7.2196,7.0724,7.1070,0.177,7.889
2019-03-28,7.1157,7.5658,7.1157,7.5572,0.387,7.879
2019-03-29,7.6524,7.6957,7.5053,7.5745,0.019,7.870
2019-04-01,7.6957,7.8861,7.6178,7.8861,0.034,7.868
2019-04-02,7.8564,7.8948,7.6697,7.7303,0.023,7.865
2019-04-03,7.8429,7.8861,7.5918,7.6870,0.031,7.862
2019-04-04,7.6611,7.7996,7.5832,7.7390,0.036,7.862
2019-04-05,7.7303,7.9554,7.7303,7.9208,0.026,7.865
2019-04-08,7.8948,7.9286,7.7996,7.9035,0.029,7.862
2019-04-09,7.8299,7.8905,7.6005,7.6091,0.026,7.859
2019-04-10,7.6026,7.6784,7.5572,7.6784,0.036,7.857
2019-04-11,7.6697,7.7130,7.5652,7.6784,0.026,7.854
2019-04-12,7.7217,7.7996,7.6957,7.7996,0.022,7.853
2019-04-15,7.7476,7.7736,7.6178,7.7303,0.026,7.848
2019-04-16,7.6784,7.7044,7.5745,7.6611,0.025,7.837
2019-04-17,7.6697,7.7649,7.5832,7.6870,0.053,7.832
2019-04-18,7.6438,7.8948,7.6438,7.8775,0.015,7.834
2019-04-22,7.7363,7.8341,7.6298,7.6351,0.007,7.830
2019-04-23,7.6731,7.6731,7.5832,7.6264,0.077,7.826
2019-04-24,7.7996,7.7996,7.6611,7.6611,0.016,7.818
2019-04-25,7.6005,7.7909,7.5399,7.5399,0.008,7.809
2019-04-26,7.5745,7.9814,7.5572,7.8775,0.028,7.806
2019-04-29,7.9554,8.1805,7.9554,8.0939,0.022,7.809
2019-04-30,8.1285,8.2497,8.0506,8.1545,0.089,7.811
2019-05-01,8.2237,8.4564,8.2151,8.3276,0.069,7.816
2019-05-02,8.4142,8.6306,8.3969,8.5787,0.054,7.828
2019-05-03,8.6133,9.0894,8.6022,9.0894,0.056,7.848
2019-05-06,9.0894,9.4833,9.0461,9.3404,0.108,7.874
2019-05-07,9.4357,9.5222,9.3610,9.4876,0.045,7.902
2019-05-08,9.4530,9.4616,9.2193,9.2539,0.260,7.927
2019-05-09,9.3585,9.4107,9.0715,9.2019,0.072,7.952
2019-05-10,9.2628,9.2628,7.9756,8.6366,0.161,7.967
2019-05-13,8.6366,8.7496,8.0801,8.6366,0.101,7.982
2019-05-14,8.6453,9.0807,8.5715,9.0367,0.054,8.002
2019-05-15,8.9932,9.0628,8.8027,8.9323,0.021,8.022
2019-05-16,8.9323,9.1498,8.6018,9.0976,0.061,8.046
2019-05-17,9.1063,9.2019,9.0802,9.1498,0.037,8.072
2019-05-20,9.1498,9.3411,9.0192,9.2715,0.039,8.098
2019-05-21,9.3150,9.3585,9.2329,9.2976,0.031,8.123
2019-05-22,9.3411,9.3585,8.8366,8.9062,0.020,8.141
2019-05-23,8.8106,8.8459,8.4887,8.4974,0.026,8.151
2019-05-24,8.4366,8.9236,8.3931,8.9236,0.036,8.168
2019-05-28,8.6975,8.9758,8.2626,8.8453,0.124,8.182
2019-05-29,8.6801,8.8019,8.5583,8.6192,0.023,8.190
2019-05-30,8.7149,8.7584,8.4887,8.4974,0.031,8.198
2019-05-31,8.3322,8.3496,8.0974,8.3235,0.046,8.205
2019-06-03,8.2104,8.4018,8.1408,8.2191,0.035,8.217
2019-06-04,8.2713,8.2713,8.0887,8.2191,0.037,8.240
2019-06-05,8.2017,8.2626,8.1495,8.2104,0.017,8.263
2019-06-06,8.2626,8.4540,8.1930,8.3670,0.023,8.288
2019-06-07,8.3931,8.3931,7.6668,8.3061,0.018,8.312
2019-06-10,8.1669,8.3926,7.8930,8.2278,0.016,8.325
2019-06-11,8.3322,8.3844,8.1104,8.3061,0.022,8.340
2019-06-12,8.3061,8.3931,8.1408,8.3931,0.007,8.350
2019-06-13,8.3931,8.6062,8.2278,8.4627,0.013,8.364
2019-06-14,8.4627,8.5670,8.3844,8.5235,0.018,8.381
2019-06-17,8.4453,8.5453,8.3861,8.4887,0.026,8.396
2019-06-18,8.5061,8.6105,8.4714,8.6105,0.010,8.410
2019-06-19,8.5496,8.8714,8.2278,8.7671,0.017,8.427
2019-06-20,8.7845,8.8106,8.6018,8.8106,0.006,8.451
2019-06-21,8.7671,8.9845,8.5643,8.9149,0.022,8.476
2019-06-24,8.7758,8.9671,8.4192,8.5931,0.018,8.494
2019-06-25,8.5844,8.8019,8.4974,8.6105,0.006,8.511
2019-06-26,8.6801,8.6975,8.2278,8.5409,0.010,8.527
2019-06-27,8.7323,8.9149,8.3496,8.9062,0.017,8.552
2019-06-28,8.8106,9.4281,8.5583,9.4281,0.151,8.586
2019-07-01,9.3846,9.3846,8.4714,8.5583,0.045,8.600
2019-07-02,8.4366,8.5148,8.2713,8.4366,0.011,8.616
2019-07-03,8.5322,8.7671,8.4974,8.6975,0.008,8.638
2019-07-05,8.6540,8.7323,8.3670,8.6105,0.005,8.657
2019-07-08,8.5931,8.6453,8.3496,8.5583,0.009,8.677
2019-07-09,8.6714,8.6714,8.4018,8.4540,0.006,8.688
2019-07-10,8.4279,8.6540,8.4018,8.5583,0.008,8.698
2019-07-11,8.6018,8.6714,8.5409,8.6627,0.013,8.708
2019-07-12,8.3407,8.6801,8.3365,8.6279,0.013,8.714
2019-07-15,8.6105,8.6105,8.1756,8.6018,0.010,8.714
2019-07-16,8.5931,8.6105,8.4279,8.6105,0.021,8.705
2019-07-17,8.5322,8.6453,7.8696,8.5409,0.013,8.689
2019-07-18,8.0086,8.6105,8.0086,8.6105,0.008,8.671
2019-07-19,8.4627,8.6453,8.2714,8.6366,0.009,8.659
2019-07-22,8.5931,8.6192,8.4018,8.4974,0.006,8.645
2019-07-23,8.3914,8.6279,8.3757,8.6192,0.009,8.644
2019-07-24,8.6453,8.6975,8.5844,8.6279,0.018,8.644
2019-07-25,8.6323,8.6453,8.1582,8.1582,0.006,8.627
2019-07-26,8.3583,8.6540,8.3583,8.4800,0.006,8.618
2019-07-29,8.5061,8.6517,8.5061,8.5235,0.004,8.606
2019-07-30,8.4887,8.6540,8.4800,8.6105,0.011,8.595
2019-07-31,8.6105,8.6540,8.5235,8.5757,0.012,8.581
2019-08-01,8.5409,8.6105,8.3409,8.4540,0.026,8.565
2019-08-02,8.4627,8.4627,7.9495,8.0626,0.030,8.548
2019-08-05,8.0017,8.0017,7.5842,7.5842,0.056,8.529
2019-08-06,7.6973,7.7843,7.6539,7.6625,0.006,8.504
2019-08-07,7.6190,7.7234,7.3494,7.5320,0.009,8.478
2019-08-08,7.8092,8.2902,7.8092,8.0191,0.040,8.466
2019-08-09,8.0453,8.1940,7.8704,8.0103,0.043,8.456
2019-08-12,8.1852,8.1852,7.7742,7.8792,0.015,8.447
2019-08-13,8.2814,8.2902,7.8092,8.1328,0.009,8.446
2019-08-14,7.8792,7.8792,7.6693,7.6868,0.019,8.435
2019-08-15,7.7830,7.9054,7.6168,7.7218,0.019,8.425
2019-08-16,7.8005,8.2377,7.8005,8.1765,0.020,8.421
2019-08-19,8.2639,8.2639,8.1503,8.1503,0.006,8.418
2019-08-20,8.0890,8.2464,7.8967,7.9054,0.012,8.412
2019-08-21,8.0628,8.2465,7.7173,8.0803,0.013,8.407
2019-08-22,8.1852,8.1852,7.7655,7.7742,0.010,8.395
2019-08-23,7.7830,7.8617,7.6168,7.8005,0.026,8.382
2019-08-26,7.8704,7.8879,7.7480,7.8879,0.008,8.369
2019-08-27,7.9841,7.9841,7.6605,7.6605,0.021,8.352
2019-08-28,7.7655,8.0191,7.6256,8.0191,0.020,8.341
2019-08-29,7.9579,8.4913,7.9579,8.3426,0.042,8.332
2019-08-30,8.2465,8.3514,8.1940,8.3077,0.011,8.322
2019-09-03,8.1677,8.1677,8.0103,8.1590,0.086,8.307
2019-09-04,8.1852,8.2552,7.8571,7.9666,0.018,8.294
2019-09-05,8.0453,8.2639,7.9448,8.0803,0.009,8.284
2019-09-06,8.0716,8.2290,8.0278,8.0978,0.009,8.275
2019-09-09,8.1940,8.4738,7.9754,8.3426,0.062,8.264
2019-09-10,8.3077,8.7012,8.2202,8.6050,0.060,8.247
2019-09-11,8.6225,8.6924,8.5263,8.6312,0.060,8.249
2019-09-12,8.6575,8.7449,8.6050,8.7012,0.068,8.254
2019-09-13,8.7187,8.7449,8.5150,8.6750,0.053,8.253
2019-09-16,8.6575,8.9111,8.6575,8.8236,0.114,8.258
2019-09-17,8.7449,8.9548,8.5098,8.8149,0.154,8.263
2019-09-18,8.8324,8.9198,8.8324,8.8761,0.071,8.271
2019-09-19,8.7449,8.9198,8.6924,8.8236,0.128,8.277
2019-09-20,8.8061,8.9198,8.5613,8.6050,0.389,8.275
2019-09-23,8.6400,8.7537,8.5263,8.6225,0.035,8.275
2019-09-24,8.6924,8.8761,8.5001,8.6137,0.027,8.276
2019-09-25,8.6225,8.8586,8.6225,8.7886,0.039,8.279
2019-09-26,8.7274,8.7886,8.4913,8.5875,0.102,8.280
2019-09-27,8.6050,8.6312,8.5350,8.5525,0.016,8.279
2019-09-30,8.6225,8.6400,8.5350,8.5525,0.024,8.277
2019-10-01,8.5263,8.6487,8.3514,8.3601,0.047,8.274
2019-10-02,8.1809,8.5438,8.1809,8.4826,0.038,8.272
2019-10-03,8.4082,8.5962,8.3601,8.5175,0.027,8.270
2019-10-04,8.5438,8.5788,8.4039,8.5088,0.029,8.277
2019-10-07,8.5700,8.5831,8.5088,8.5613,0.009,8.278
2019-10-08,8.5001,8.5263,8.3339,8.3514,0.042,8.275
2019-10-09,8.3601,8.6050,8.3601,8.5263,0.018,8.273
2019-10-10,8.5350,8.6400,8.5088,8.5350,0.020,8.272
2019-10-11,8.5613,8.6575,8.5175,8.5175,0.020,8.274
2019-10-14,8.4388,8.5525,8.3951,8.5263,0.007,8.283
2019-10-15,8.5263,8.5700,8.4651,8.5263,0.006,8.302
2019-10-16,8.5438,8.5613,8.4563,8.5263,0.009,8.319
2019-10-17,8.5175,8.5175,8.3426,8.4213,0.010,8.337
2019-10-18,8.3514,8.5263,8.3514,8.4388,0.026,8.345
2019-10-21,8.5088,8.6050,8.4826,8.5263,0.014,8.355
2019-10-22,8.4651,8.5962,8.3689,8.4301,0.008,8.366
2019-10-23,8.5613,8.5613,8.4650,8.5350,0.009,8.374
2019-10-24,8.4651,8.7187,8.4651,8.6575,0.022,8.394
2019-10-25,8.6575,8.7362,8.5700,8.6618,0.007,8.413
2019-10-28,8.7099,8.8236,8.6050,8.7012,0.012,8.423
2019-10-29,8.7012,8.7274,8.6750,8.7012,0.012,8.434
2019-10-30,8.7012,8.7012,8.3951,8.5700,0.043,8.447
2019-10-31,8.4126,8.6137,8.4126,8.5700,0.010,8.457
