DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-09-02,1.4598,1.4598,1.4359,1.4598,0.011,1.435
1994-09-06,1.4598,1.4598,1.4598,1.4598,0.000,1.438
1994-09-07,1.4598,1.4598,1.4598,1.4598,0.000,1.440
1994-09-08,1.4483,1.4598,1.4483,1.4598,0.013,1.443
1994-09-09,1.4598,1.4598,1.4359,1.4483,0.008,1.445
1994-09-12,1.4359,1.4598,1.4359,1.4598,0.006,1.447
1994-09-13,1.4359,1.4598,1.4359,1.4483,0.005,1.449
1994-09-14,1.4598,1.4598,1.4598,1.4598,0.001,1.451
1994-09-15,1.4359,1.4359,1.4359,1.4359,0.002,1.451
1994-09-16,1.4598,1.5077,1.4598,1.4598,0.023,1.451
1994-09-19,1.4962,1.5077,1.4598,1.4598,0.009,1.451
1994-09-20,1.4598,1.4722,1.4598,1.4722,0.020,1.452
1994-09-21,1.5077,1.5077,1.4722,1.5077,0.020,1.453
1994-09-22,1.5077,1.5077,1.4962,1.5077,0.012,1.454
1994-09-23,1.4837,1.4962,1.4837,1.4962,0.004,1.456
1994-09-26,1.5077,1.5316,1.4962,1.5316,0.009,1.458
1994-09-27,1.5077,1.5316,1.5077,1.5316,0.005,1.460
1994-09-28,1.5077,1.5316,1.5077,1.5316,0.001,1.462
1994-09-29,1.5316,1.5316,1.5316,1.5316,0.000,1.464
1994-09-30,1.5316,1.5316,1.5316,1.5316,0.000,1.465
1994-10-03,1.5077,1.5077,1.5077,1.5077,0.004,1.466
1994-10-04,1.5077,1.5316,1.5077,1.5201,0.011,1.467
1994-10-05,1.4981,1.5464,1.4981,1.4981,0.009,1.469
1994-10-06,1.4981,1.5222,1.4981,1.4981,0.028,1.470
1994-10-07,1.5464,1.5464,1.4981,1.4981,0.001,1.471
1994-10-10,1.4981,1.4981,1.4981,1.4981,0.000,1.472
1994-10-11,1.4981,1.4981,1.4981,1.4981,0.000,1.473
1994-10-12,1.4981,1.4981,1.4981,1.4981,0.002,1.474
1994-10-13,1.5107,1.5107,1.5107,1.5107,0.000,1.474
1994-10-14,1.5464,1.5464,1.5464,1.5464,0.001,1.476
1994-10-17,1.4981,1.4981,1.4981,1.4981,0.001,1.476
1994-10-18,1.5464,1.5464,1.5464,1.5464,0.000,1.478
1994-10-19,1.4981,1.4981,1.4981,1.4981,0.001,1.478
1994-10-20,1.4981,1.4981,1.4981,1.4981,0.014,1.479
1994-10-21,1.4981,1.4981,1.4981,1.4981,0.000,1.481
1994-10-24,1.4981,1.4981,1.4739,1.4739,0.009,1.481
1994-10-25,1.4739,1.4739,1.4739,1.4739,0.002,1.481
1994-10-26,1.4739,1.4739,1.4014,1.4014,0.020,1.480
1994-10-27,1.4140,1.4140,1.4140,1.4140,0.014,1.479
1994-10-28,1.4739,1.4739,1.4739,1.4739,0.000,1.480
1994-10-31,1.4739,1.4739,1.4739,1.4739,0.004,1.480
1994-11-01,1.4739,1.4739,1.4739,1.4739,0.000,1.481
1994-11-02,1.4739,1.4739,1.4739,1.4739,0.000,1.481
1994-11-03,1.4140,1.4140,1.4140,1.4140,0.005,1.480
1994-11-04,1.4130,1.4130,1.4130,1.4130,0.000,1.480
1994-11-07,1.4130,1.4130,1.4130,1.4130,0.000,1.480
1994-11-08,1.4130,1.4130,1.4130,1.4130,0.000,1.479
1994-11-09,1.4130,1.4130,1.4130,1.4130,0.000,1.478
1994-11-10,1.4130,1.4130,1.4130,1.4130,0.000,1.477
1994-11-11,1.4014,1.4014,1.4014,1.4014,0.000,1.476
1994-11-14,1.4014,1.4014,1.4014,1.4014,0.000,1.475
1994-11-15,1.4014,1.4014,1.4014,1.4014,0.000,1.474
1994-11-16,1.4014,1.4014,1.4014,1.4014,0.000,1.473
1994-11-17,1.3773,1.4498,1.3773,1.4498,0.005,1.472
1994-11-18,1.3773,1.3773,1.3773,1.3773,0.003,1.471
1994-11-21,1.3773,1.3773,1.3773,1.3773,0.000,1.469
1994-11-22,1.3289,1.3289,1.3289,1.3289,0.005,1.467
1994-11-23,1.3289,1.3289,1.3289,1.3289,0.001,1.464
1994-11-25,1.3289,1.3289,1.3289,1.3289,0.000,1.462
1994-11-28,1.3289,1.3289,1.3289,1.3289,0.000,1.460
1994-11-29,1.3289,1.3531,1.3289,1.3531,0.001,1.457
1994-11-30,1.3289,1.3773,1.3289,1.3773,0.002,1.456
1994-12-01,1.3773,1.3773,1.3773,1.3773,0.000,1.453
1994-12-02,1.3773,1.3773,1.3773,1.3773,0.000,1.450
1994-12-05,1.3048,1.3048,1.3048,1.3048,0.000,1.446
1994-12-06,1.3048,1.3048,1.3048,1.3048,0.000,1.442
1994-12-07,1.3048,1.3048,1.3048,1.3048,0.000,1.437
1994-12-08,1.3048,1.3048,1.3048,1.3048,0.004,1.433
1994-12-09,1.3415,1.3415,1.3048,1.3048,0.002,1.428
1994-12-12,1.3048,1.3048,1.3048,1.3048,0.000,1.424
1994-12-13,1.3048,1.3048,1.3048,1.3048,0.000,1.420
1994-12-14,1.3048,1.3048,1.3048,1.3048,0.000,1.415
1994-12-15,1.3048,1.3048,1.3048,1.3048,0.000,1.412
1994-12-16,1.3048,1.3048,1.3048,1.3048,0.000,1.408
1994-12-19,1.3048,1.3048,1.3048,1.3048,0.000,1.404
1994-12-20,1.3048,1.3048,1.3048,1.3048,0.000,1.400
1994-12-21,1.3048,1.3048,1.3048,1.3048,0.002,1.396
1994-12-22,1.3773,1.3773,1.3289,1.3289,0.008,1.393
1994-12-23,1.3289,1.3289,1.3289,1.3289,0.000,1.389
1994-12-27,1.3289,1.3289,1.3289,1.3289,0.000,1.385
1994-12-28,1.3289,1.3289,1.3289,1.3289,0.000,1.381
1994-12-29,1.3048,1.3048,1.3048,1.3048,0.003,1.377
1994-12-30,1.3048,1.3048,1.3048,1.3048,0.000,1.373
1995-01-03,1.3048,1.3048,1.3048,1.3048,0.002,1.369
1995-01-04,1.3048,1.3048,1.3048,1.3048,0.000,1.365
1995-01-05,1.3048,1.3048,1.3048,1.3048,0.000,1.362
1995-01-06,1.3193,1.3193,1.3193,1.3193,0.001,1.358
1995-01-09,1.3193,1.3193,1.3193,1.3193,0.002,1.357
1995-01-10,1.3193,1.3193,1.3193,1.3193,0.000,1.355
1995-01-11,1.3437,1.3437,1.2460,1.2519,0.015,1.350
1995-01-12,1.2519,1.2519,1.2519,1.2519,0.000,1.346
1995-01-13,1.2519,1.2519,1.2519,1.2519,0.000,1.342
1995-01-16,1.2519,1.2519,1.2519,1.2519,0.000,1.337
1995-01-17,1.3437,1.3437,1.3076,1.3437,0.011,1.336
1995-01-18,1.2704,1.2949,1.2460,1.2949,0.017,1.333
1995-01-19,1.2216,1.2216,1.2216,1.2216,0.008,1.330
1995-01-20,1.2216,1.2216,1.2216,1.2216,0.000,1.326
1995-01-23,1.2704,1.2704,1.2343,1.2343,0.012,1.322
1995-01-24,1.2704,1.2704,1.2704,1.2704,0.001,1.319
1995-01-25,1.2704,1.2704,1.2704,1.2704,0.000,1.317
1995-01-26,1.2704,1.2704,1.2704,1.2704,0.000,1.314
1995-01-27,1.2704,1.2704,1.2704,1.2704,0.000,1.311
1995-01-30,1.2704,1.2704,1.2460,1.2460,0.001,1.308
1995-01-31,1.2460,1.2460,1.2460,1.2460,0.000,1.304
1995-02-01,1.2704,1.2704,1.2704,1.2704,0.001,1.302
1995-02-02,1.2460,1.2460,1.2460,1.2460,0.002,1.299
1995-02-03,1.2460,1.2460,1.2460,1.2460,0.000,1.298
1995-02-06,1.2216,1.2216,1.2216,1.2216,0.002,1.296
1995-02-07,1.2216,1.2216,1.2216,1.2216,0.002,1.294
1995-02-08,1.2587,1.2587,1.2587,1.2587,0.003,1.292
1995-02-09,1.2587,1.2587,1.2587,1.2587,0.000,1.290
1995-02-10,1.2587,1.2587,1.2587,1.2587,0.000,1.288
1995-02-13,1.2587,1.2587,1.2587,1.2587,0.000,1.285
1995-02-14,1.2587,1.2587,1.2587,1.2587,0.000,1.283
1995-02-15,1.2587,1.2587,1.2587,1.2587,0.000,1.282
1995-02-16,1.2587,1.2587,1.2587,1.2587,0.000,1.281
1995-02-17,1.2216,1.2343,1.2216,1.2343,0.008,1.280
1995-02-21,1.2343,1.2343,1.2343,1.2343,0.001,1.278
