DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-21,1.5900,1.5900,1.5500,1.5550,0.094,1.602
2021-09-22,1.5500,1.6900,1.5500,1.6300,0.031,1.595
2021-09-23,1.6500,1.6650,1.6000,1.6200,0.094,1.591
2021-09-24,1.6500,1.6500,1.5700,1.6200,0.034,1.588
2021-09-27,1.5600,1.6900,1.5600,1.6400,0.073,1.586
2021-09-28,1.6000,1.6500,1.5600,1.6300,0.115,1.585
2021-09-29,1.6100,1.6300,1.5800,1.6000,0.040,1.584
2021-09-30,1.5600,1.6000,1.5600,1.5700,0.028,1.581
2021-10-01,1.5600,1.6600,1.5500,1.6000,0.064,1.579
2021-10-04,1.5800,1.6100,1.5400,1.5783,0.078,1.579
2021-10-05,1.5500,1.5900,1.5050,1.5300,0.215,1.579
2021-10-06,1.5000,1.5216,1.4500,1.4800,0.085,1.580
2021-10-07,1.4750,1.5300,1.4500,1.5100,0.019,1.582
2021-10-08,1.4900,1.5000,1.4500,1.5000,0.068,1.586
2021-10-11,1.5000,1.5000,1.4500,1.5000,0.042,1.588
2021-10-12,1.5000,1.5000,1.4100,1.4700,0.163,1.590
2021-10-13,1.4900,1.5200,1.4401,1.5100,0.057,1.592
2021-10-14,1.5000,1.5600,1.4500,1.4900,0.043,1.597
2021-10-15,1.4700,1.5000,1.4500,1.4900,0.026,1.598
2021-10-18,1.4200,1.5000,1.4200,1.4498,0.097,1.599
2021-10-19,1.4450,1.4800,1.3900,1.4800,0.130,1.598
2021-10-20,1.4204,1.4550,1.3850,1.4400,0.095,1.596
2021-10-21,1.4400,1.4599,1.4000,1.4000,0.081,1.592
2021-10-22,1.3801,1.4000,1.3200,1.4000,0.077,1.588
2021-10-25,1.3400,1.4500,1.3400,1.4000,0.059,1.581
2021-10-26,1.4700,1.4700,1.3701,1.4600,0.025,1.579
2021-10-27,1.4800,1.4900,1.4200,1.4800,0.024,1.578
2021-10-28,1.5000,1.6000,1.4450,1.6000,0.045,1.581
2021-10-29,1.6200,1.6200,1.5000,1.5800,0.025,1.585
2021-11-01,1.6500,1.7400,1.6000,1.7400,0.282,1.590
2021-11-02,1.7800,1.7900,1.6400,1.7000,0.122,1.592
2021-11-03,1.7700,1.7800,1.5977,1.7500,0.146,1.593
2021-11-04,1.8300,1.8300,1.5900,1.7000,0.145,1.595
2021-11-05,1.6500,1.7000,1.6200,1.7000,0.042,1.596
2021-11-08,1.7000,1.7699,1.5999,1.7300,0.315,1.596
2021-11-09,1.7500,1.8800,1.6500,1.6800,0.087,1.596
2021-11-10,1.7000,1.7399,1.6100,1.6500,0.088,1.594
2021-11-11,1.7100,1.7400,1.6500,1.6800,0.148,1.594
2021-11-12,1.7900,1.8900,1.6900,1.8200,0.273,1.594
2021-11-15,1.8200,1.9000,1.7800,1.8000,0.077,1.595
2021-11-16,1.8800,1.8800,1.7400,1.8300,0.056,1.598
2021-11-17,1.8400,1.9200,1.8400,1.8600,0.055,1.602
2021-11-18,1.9100,1.9100,1.8100,1.8800,0.093,1.606
2021-11-19,1.8219,1.8999,1.8166,1.8401,0.048,1.607
2021-11-22,1.9200,1.9200,1.7800,1.8000,0.108,1.609
2021-11-23,1.8800,1.8800,1.7500,1.7800,0.078,1.612
2021-11-24,1.7999,1.8600,1.7650,1.7700,0.079,1.615
2021-11-26,1.8400,1.8900,1.7401,1.8900,0.034,1.622
2021-11-29,1.9200,1.9200,1.8200,1.8400,0.064,1.625
2021-11-30,1.9100,1.9100,1.7104,1.8500,0.066,1.630
2021-12-01,1.8500,1.8800,1.7000,1.7600,0.076,1.634
2021-12-02,1.7100,1.8300,1.6401,1.6900,0.068,1.635
2021-12-03,1.7000,1.7000,1.6100,1.6800,0.036,1.637
2021-12-06,1.6200,1.6500,1.5100,1.6100,0.088,1.636
2021-12-07,1.6100,1.7200,1.6000,1.6800,0.072,1.637
2021-12-08,1.6650,1.6700,1.6300,1.6499,0.024,1.638
2021-12-09,1.6800,1.6800,1.5801,1.5801,0.034,1.637
2021-12-10,1.6000,1.6800,1.5900,1.5900,0.044,1.638
2021-12-13,1.5301,1.6400,1.5100,1.5600,0.041,1.637
2021-12-14,1.5200,1.5700,1.3800,1.4100,0.156,1.633
2021-12-15,1.3800,1.5699,1.3600,1.5600,0.060,1.634
2021-12-16,1.5891,1.5891,1.4000,1.4700,0.043,1.634
2021-12-17,1.4500,1.5200,1.3900,1.4500,0.085,1.633
2021-12-20,1.4400,1.5100,1.4100,1.4700,0.069,1.632
2021-12-21,1.5200,1.5453,1.4500,1.4600,0.260,1.631
2021-12-22,1.5200,1.5200,1.4400,1.4500,0.152,1.631
2021-12-23,1.4700,1.5600,1.4400,1.5000,0.090,1.631
2021-12-27,1.4700,1.5400,1.4500,1.4807,0.051,1.630
2021-12-28,1.5300,1.5400,1.4500,1.4500,0.047,1.630
2021-12-29,1.4600,1.4700,1.3900,1.4100,0.198,1.629
2021-12-30,1.3800,1.5000,1.3800,1.4600,0.062,1.628
2021-12-31,1.4100,1.5199,1.4100,1.4900,0.059,1.629
2022-01-03,1.4300,1.5312,1.4300,1.5200,0.051,1.632
2022-01-04,1.5500,1.5700,1.4100,1.4100,0.078,1.632
2022-01-05,1.4650,1.5000,1.3100,1.3900,0.112,1.632
2022-01-06,1.3200,1.4500,1.3200,1.4000,0.125,1.631
2022-01-07,1.4400,1.4800,1.3800,1.4100,0.035,1.629
2022-01-10,1.4900,1.4900,1.1950,1.3100,0.189,1.623
2022-01-11,1.4800,1.4800,1.2944,1.3599,0.064,1.619
2022-01-12,1.3700,1.4500,1.3200,1.3791,0.082,1.612
2022-01-13,1.3700,1.4400,1.2600,1.3000,0.053,1.604
2022-01-14,1.3500,1.3500,1.2700,1.3000,0.078,1.595
2022-01-18,1.3200,1.3200,1.1900,1.2400,0.156,1.586
2022-01-19,1.2500,1.2500,1.1100,1.1100,0.347,1.574
2022-01-20,1.1901,1.1932,1.0900,1.1200,0.154,1.562
2022-01-21,1.1200,1.1250,1.0300,1.0700,0.323,1.549
2022-01-24,1.0500,1.0600,0.8800,1.0500,0.375,1.537
2022-01-25,1.0100,1.0400,0.9180,0.9950,0.240,1.524
2022-01-26,1.0000,1.0700,0.9700,1.0100,0.134,1.507
2022-01-27,0.9500,0.9900,0.9100,0.9500,0.201,1.490
2022-01-28,0.9201,0.9900,0.9000,0.9500,0.102,1.473
2022-01-31,0.9501,1.0400,0.9501,1.0200,0.452,1.456
2022-02-01,1.0500,1.0900,1.0200,1.0700,0.097,1.440
2022-02-02,1.0400,1.1000,1.0198,1.0200,0.098,1.423
2022-02-03,1.0000,1.0100,0.9700,1.0001,0.024,1.407
2022-02-04,0.9925,1.0300,0.9700,0.9999,0.041,1.392
2022-02-07,1.0000,1.0600,0.9999,1.0600,0.040,1.378
2022-02-08,1.0600,1.0900,1.0200,1.0700,0.041,1.361
2022-02-09,1.0827,1.1440,1.0600,1.1300,0.083,1.347
2022-02-10,1.1100,1.1600,1.0400,1.0900,0.091,1.332
2022-02-11,1.1082,1.1500,1.0499,1.0750,0.057,1.318
2022-02-14,1.1900,1.1900,1.0500,1.0500,0.046,1.305
2022-02-15,1.0500,1.1200,1.0500,1.1000,0.008,1.294
2022-02-16,1.1897,1.2500,1.1500,1.2400,0.339,1.286
2022-02-17,1.2800,1.2800,1.1350,1.1600,0.141,1.276
2022-02-18,1.1700,1.1800,1.1250,1.1400,0.108,1.266
2022-02-22,1.1000,1.1200,1.0500,1.0700,0.076,1.256
2022-02-23,1.1400,1.1500,1.0500,1.1000,0.026,1.246
2022-02-24,1.1000,1.1200,1.0600,1.1200,0.046,1.237
2022-02-25,1.1387,1.1746,1.1100,1.1100,0.071,1.231
2022-02-28,1.0800,1.1200,1.0600,1.1100,0.020,1.222
2022-03-01,1.0500,1.2300,1.0500,1.2300,0.094,1.217
2022-03-02,1.1800,1.2500,1.1500,1.1900,0.060,1.212
2022-03-03,1.2100,1.2500,1.1300,1.1700,0.044,1.206
2022-03-04,1.1500,1.2900,1.1400,1.2000,0.040,1.201
2022-03-07,1.1900,1.2380,1.0800,1.2000,0.022,1.196
2022-03-08,1.1500,1.3200,1.1500,1.2700,0.064,1.191
2022-03-09,1.2983,1.4000,1.2983,1.3301,0.059,1.188
2022-03-10,1.3291,1.3900,1.3200,1.3813,0.026,1.187
2022-03-11,1.4000,1.4500,1.3300,1.3300,0.048,1.185
2022-03-14,1.3300,1.3635,1.2697,1.3000,0.015,1.182
2022-03-15,1.2701,1.3400,1.2701,1.3100,0.004,1.178
2022-03-16,1.3600,1.4000,1.3350,1.3600,0.053,1.175
2022-03-17,1.4500,1.5791,1.3700,1.5500,0.152,1.178
2022-03-18,1.6300,1.6300,1.5400,1.5600,0.078,1.181
2022-03-21,1.6000,1.6800,1.4300,1.4500,0.432,1.182
2022-03-22,1.6500,1.6500,1.4100,1.5000,0.415,1.184
2022-03-23,1.5000,1.5400,1.5000,1.5318,0.016,1.189
2022-03-24,1.5400,1.5900,1.5120,1.5500,0.024,1.192
2022-03-25,1.5200,1.6300,1.4800,1.6300,0.061,1.197
2022-03-28,1.5508,1.5796,1.5300,1.5498,0.019,1.202
2022-03-29,1.5200,1.6100,1.5200,1.5800,0.021,1.208
2022-03-30,1.5871,1.5900,1.5000,1.5400,0.022,1.214
2022-03-31,1.5150,1.5533,1.5150,1.5400,0.030,1.223
2022-04-01,1.6200,1.6200,1.5200,1.5800,0.023,1.232
2022-04-04,1.5301,1.5800,1.5100,1.5600,0.024,1.242
2022-04-05,1.5300,1.6000,1.4900,1.5250,0.006,1.251
2022-04-06,1.4800,1.6100,1.3600,1.6100,0.075,1.263
2022-04-07,1.5500,1.5500,1.4000,1.4700,0.015,1.273
2022-04-08,1.3900,1.5900,1.3900,1.4900,0.038,1.283
2022-04-11,1.6100,1.6100,1.3800,1.4500,0.032,1.293
2022-04-12,1.5900,1.5900,1.4301,1.4800,0.004,1.303
2022-04-13,1.4625,1.5300,1.4625,1.5100,0.028,1.311
2022-04-14,1.5000,1.5000,1.4500,1.4800,0.034,1.321
2022-04-18,1.4800,1.4800,1.4100,1.4600,0.012,1.330
2022-04-19,1.4800,1.5900,1.3899,1.5700,0.274,1.341
2022-04-20,1.6000,1.6300,1.5500,1.5900,0.102,1.352
2022-04-21,1.5000,1.6000,1.4600,1.5300,0.046,1.361
2022-04-22,1.5400,1.5402,1.4000,1.5000,0.023,1.368
2022-04-25,1.4000,1.5100,1.3901,1.5100,0.032,1.377
2022-04-26,1.5500,1.5568,1.4000,1.4200,0.166,1.384
2022-04-27,1.4500,1.5300,1.3755,1.3900,0.027,1.391
2022-04-28,1.4600,1.4600,1.3500,1.4600,0.135,1.398
2022-04-29,1.5000,1.5000,1.3900,1.4300,0.030,1.402
2022-05-02,1.4400,1.5100,1.3800,1.4700,0.038,1.408
2022-05-03,1.4100,1.5114,1.4050,1.4600,0.088,1.414
2022-05-04,1.4800,1.5100,1.3600,1.4700,0.083,1.422
2022-05-05,1.4500,1.4700,1.3000,1.3000,0.098,1.426
2022-05-06,1.3800,1.4100,1.2900,1.3800,0.071,1.431
2022-05-09,1.3000,1.3700,1.2200,1.2400,0.072,1.434
2022-05-10,1.3200,1.3200,1.1300,1.1465,0.086,1.435
2022-05-11,1.1900,1.2800,1.1500,1.1900,0.039,1.434
2022-05-12,1.1300,1.2900,1.1300,1.2100,0.047,1.434
2022-05-13,1.2100,1.3500,1.1600,1.2800,0.066,1.436
2022-05-16,1.3500,1.3500,1.1800,1.2300,0.060,1.437
2022-05-17,1.3300,1.3500,1.2000,1.2600,0.062,1.438
2022-05-18,1.3400,1.3800,1.2000,1.2100,0.060,1.437
2022-05-19,1.2800,1.3500,1.2000,1.3000,0.055,1.436
2022-05-20,1.3900,1.3900,1.2200,1.2700,0.097,1.434
2022-05-23,1.3500,1.3600,1.2800,1.3400,0.101,1.434
2022-05-24,1.3400,1.3900,1.2900,1.3399,0.095,1.435
2022-05-25,1.3800,1.4300,1.3200,1.3800,0.055,1.437
2022-05-26,1.5000,1.5400,1.4100,1.4300,0.045,1.438
2022-05-27,1.5200,1.5200,1.3900,1.4400,0.092,1.436
2022-05-31,1.5102,1.5400,1.4000,1.4100,0.110,1.433
2022-06-01,1.5800,1.5900,1.4000,1.4100,0.108,1.432
2022-06-02,1.4800,1.6000,1.4300,1.4900,0.310,1.432
2022-06-03,1.5700,1.6700,1.4009,1.4400,0.096,1.430
2022-06-06,1.4400,1.5700,1.4300,1.4300,0.045,1.428
2022-06-07,1.4501,1.4502,1.3500,1.4300,0.079,1.424
2022-06-08,1.4550,1.4600,1.3900,1.4200,0.033,1.421
2022-06-09,1.3668,1.3800,1.3100,1.3100,0.012,1.416
2022-06-10,1.2900,1.3200,1.2400,1.3000,0.080,1.411
2022-06-13,1.2000,1.2900,1.0800,1.1050,0.232,1.402
2022-06-14,1.2000,1.2000,1.0600,1.1000,0.030,1.393
2022-06-15,1.0900,1.2000,1.0800,1.2000,0.061,1.385
2022-06-16,1.1500,1.1700,1.1150,1.1700,0.039,1.378
2022-06-17,1.4100,1.4100,1.0800,1.2900,0.045,1.372
2022-06-21,1.2600,1.2800,1.1800,1.2000,0.030,1.366
2022-06-22,1.1400,1.2300,1.0799,1.0800,0.099,1.358
2022-06-23,1.1100,1.1400,1.0700,1.0800,0.063,1.351
2022-06-24,1.1100,1.1400,1.0150,1.0150,0.079,1.342
2022-06-27,1.0700,1.1300,1.0100,1.0100,0.061,1.332
2022-06-28,1.0601,1.0667,0.9504,1.0000,0.109,1.322
2022-06-29,0.9999,1.0000,0.9500,0.9700,0.123,1.312
2022-06-30,0.9500,1.0100,0.9500,1.0100,0.085,1.301
2022-07-01,1.0000,1.0000,0.9500,0.9700,0.031,1.289
2022-07-05,0.9900,1.0700,0.9200,1.0700,0.035,1.279
2022-07-06,1.0800,1.0800,1.0450,1.0500,0.011,1.270
2022-07-07,1.1100,1.1500,1.0900,1.1500,0.014,1.263
2022-07-08,1.1700,1.1700,1.1000,1.1000,0.012,1.257
2022-07-11,1.0700,1.0700,1.0600,1.0699,0.003,1.250
2022-07-12,1.0700,1.0700,1.0600,1.0700,0.038,1.243
2022-07-13,1.0300,1.0700,1.0100,1.0400,0.033,1.235
2022-07-14,0.9507,1.0200,0.9507,1.0000,0.074,1.225
2022-07-15,0.9740,1.0300,0.9740,1.0200,0.038,1.217
2022-07-18,1.1400,1.1400,1.0000,1.0200,0.013,1.208
2022-07-19,1.0200,1.1200,1.0200,1.0600,0.033,1.203
2022-07-20,1.0703,1.0900,1.0400,1.0800,0.005,1.197
2022-07-21,1.0300,1.0800,1.0130,1.0400,0.039,1.193
2022-07-22,1.0300,1.0900,1.0100,1.0200,0.020,1.190
2022-07-25,1.0301,1.1000,1.0300,1.0700,0.091,1.188
2022-07-26,1.0450,1.0500,1.0000,1.0500,0.049,1.185
2022-07-27,1.0900,1.0900,1.0100,1.0600,0.056,1.180
2022-07-28,1.2001,1.2060,1.0300,1.0900,0.063,1.177
2022-07-29,1.1499,1.1900,1.0700,1.1900,0.050,1.176
2022-08-01,1.0800,1.1800,1.0800,1.1700,0.052,1.175
2022-08-02,1.1500,1.2100,1.1400,1.2000,0.136,1.173
2022-08-03,1.2621,1.3200,1.2350,1.2899,0.077,1.174
2022-08-04,1.2700,1.3500,1.2250,1.3100,0.204,1.173
2022-08-05,1.2500,1.4500,1.2400,1.2900,0.107,1.172
2022-08-08,1.3900,1.4500,1.2901,1.3500,0.067,1.171
2022-08-09,1.3300,1.4100,1.3000,1.3300,0.038,1.169
2022-08-10,1.4200,1.4300,1.3200,1.3800,0.026,1.168
2022-08-11,1.4300,1.4500,1.3400,1.4000,0.092,1.168
2022-08-12,1.3900,1.4700,1.3550,1.4699,0.124,1.169
2022-08-15,1.4400,1.5000,1.4000,1.4398,0.075,1.168
2022-08-16,1.4100,1.4200,1.3000,1.3700,0.065,1.167
2022-08-17,1.3500,1.3500,1.2800,1.3200,0.087,1.165
2022-08-18,1.3400,1.3879,1.2800,1.3800,0.084,1.164
2022-08-19,1.3000,1.3200,1.2700,1.3200,0.031,1.162
2022-08-22,1.2600,1.2900,1.1500,1.2500,0.050,1.160
2022-08-23,1.2000,1.2500,1.1700,1.2100,0.045,1.159
2022-08-24,1.1700,1.3300,1.1700,1.3300,0.008,1.163
2022-08-25,1.3300,1.3400,1.2701,1.3300,0.006,1.168
2022-08-26,1.3500,1.3500,1.2500,1.3000,0.027,1.170
2022-08-29,1.2800,1.3400,1.2600,1.3400,0.021,1.173
2022-08-30,1.3300,1.3300,1.2500,1.2700,0.035,1.173
2022-08-31,1.2755,1.3000,1.2755,1.2900,0.002,1.174
2022-09-01,1.2500,1.2900,1.2200,1.2500,0.029,1.178
2022-09-02,1.2300,1.2900,1.2300,1.2400,0.007,1.181
2022-09-06,1.2300,1.2899,1.2101,1.2601,0.014,1.186
2022-09-07,1.2899,1.2900,1.2487,1.2700,0.010,1.191
2022-09-08,1.2400,1.2800,1.2300,1.2800,0.008,1.197
2022-09-09,1.3200,1.3200,1.2800,1.3100,0.002,1.204
2022-09-12,1.3200,1.3200,1.2750,1.3100,0.036,1.210
2022-09-13,1.2800,1.3000,1.2400,1.3000,0.011,1.216
2022-09-14,1.2446,1.2700,1.2100,1.2500,0.030,1.220
2022-09-15,1.2500,1.2900,1.1900,1.2100,0.056,1.223
2022-09-16,1.1500,1.1700,1.1000,1.1200,0.055,1.222
2022-09-19,1.1699,1.1700,1.1114,1.1500,0.041,1.223
2022-09-20,1.1200,1.1300,1.1000,1.1200,0.036,1.224
2022-09-21,1.1100,1.1200,1.1099,1.1099,0.005,1.225
2022-09-22,1.0900,1.0956,1.0100,1.0550,0.083,1.225
2022-09-23,1.0100,1.0400,0.9350,1.0200,0.250,1.226
2022-09-26,1.0299,1.0450,1.0000,1.0300,0.015,1.226
2022-09-27,0.9975,1.0200,0.9975,1.0000,0.005,1.226
2022-09-28,0.9999,1.1300,0.9800,1.1000,0.047,1.226
2022-09-29,1.0899,1.0900,1.0100,1.0700,0.548,1.226
2022-09-30,1.0200,1.1000,1.0200,1.0500,0.039,1.226
2022-10-03,1.0650,1.0900,1.0000,1.0800,0.032,1.228
2022-10-04,1.0600,1.1200,1.0400,1.0800,0.025,1.228
2022-10-05,1.0500,1.0750,1.0250,1.0699,0.004,1.228
2022-10-06,1.1300,1.1300,1.0400,1.0410,0.015,1.228
2022-10-07,1.0339,1.0400,1.0000,1.0300,0.014,1.227
2022-10-10,1.0100,1.0300,0.9574,1.0150,0.175,1.223
2022-10-11,0.9701,1.0300,0.9700,1.0000,0.038,1.220
2022-10-12,0.9700,0.9700,0.9600,0.9700,0.067,1.215
2022-10-13,0.9500,1.0300,0.9100,0.9800,0.077,1.209
2022-10-14,1.0100,1.0100,0.9500,0.9899,0.011,1.203
2022-10-17,0.9800,1.0300,0.9800,0.9800,0.018,1.196
2022-10-18,0.9800,1.0400,0.9790,1.0300,0.012,1.190
2022-10-19,0.9910,1.0100,0.9701,0.9923,0.038,1.183
2022-10-20,0.9910,1.0200,0.9700,1.0200,0.077,1.176
2022-10-21,0.9900,1.0200,0.9699,1.0100,0.029,1.168
2022-10-24,0.9701,1.0300,0.9510,1.0200,0.037,1.159
2022-10-25,1.0000,1.1000,1.0000,1.1000,0.057,1.152
2022-10-26,1.1000,1.1300,1.0600,1.1000,0.026,1.147
2022-10-27,1.0901,1.1300,1.0800,1.0800,0.003,1.142
2022-10-28,1.0900,1.1500,1.0600,1.1500,0.017,1.138
2022-10-31,1.1266,1.1500,1.0900,1.1500,0.016,1.134
2022-11-01,1.1406,1.1500,1.0900,1.1300,0.087,1.132
2022-11-02,1.0800,1.1300,1.0600,1.0801,0.018,1.129
2022-11-03,1.0600,1.0900,1.0000,1.0600,0.025,1.124
2022-11-04,1.0300,1.1501,1.0300,1.0800,0.036,1.119
2022-11-07,1.0900,1.1000,1.0600,1.1000,0.010,1.115
2022-11-08,1.0700,1.1500,1.0500,1.0800,0.040,1.110
2022-11-09,1.0600,1.0600,1.0400,1.0400,0.005,1.105
2022-11-10,1.0800,1.0800,1.0400,1.0799,0.062,1.101
2022-11-11,1.0700,1.1400,1.0600,1.1100,0.026,1.098
2022-11-14,1.1179,1.1500,1.0900,1.1500,0.015,1.096
2022-11-15,1.1700,1.1800,1.1200,1.1700,0.056,1.094
2022-11-16,1.1700,1.1700,1.0499,1.0800,0.064,1.091
2022-11-17,1.0899,1.0900,1.0499,1.0700,0.019,1.086
2022-11-18,1.0484,1.0900,1.0484,1.0900,0.020,1.082
2022-11-21,1.0500,1.0501,0.9800,1.0103,0.155,1.076
2022-11-22,1.0201,1.0300,1.0000,1.0200,0.027,1.070
2022-11-23,1.0700,1.1100,1.0000,1.1100,0.047,1.068
2022-11-25,1.0800,1.1100,1.0800,1.1100,0.008,1.066
2022-11-28,1.0950,1.1099,1.0700,1.0800,0.081,1.065
2022-11-29,1.1000,1.1000,1.0500,1.0800,0.057,1.063
2022-11-30,1.0500,1.1000,1.0500,1.0600,0.084,1.062
2022-12-01,1.0801,1.1300,1.0600,1.1000,0.078,1.062
2022-12-02,1.0800,1.1200,1.0700,1.0800,0.059,1.063
2022-12-05,1.0800,1.1000,1.0700,1.0899,0.064,1.064
2022-12-06,1.1050,1.1050,1.0400,1.0700,0.056,1.065
2022-12-07,1.1500,1.1500,1.0300,1.0550,0.046,1.066
2022-12-08,1.1200,1.1200,1.0400,1.0800,0.036,1.065
2022-12-09,1.1000,1.1000,1.0400,1.0500,0.059,1.065
2022-12-12,1.0900,1.0900,1.0300,1.0800,0.064,1.066
2022-12-13,1.1100,1.1400,1.0100,1.0600,0.100,1.065
2022-12-14,1.0100,1.0800,1.0100,1.0500,0.039,1.065
2022-12-15,1.0100,1.0500,0.9951,1.0300,0.078,1.064
2022-12-16,1.0000,1.0300,0.9725,0.9953,0.077,1.063
2022-12-19,0.9701,1.0300,0.9700,0.9900,0.044,1.062
2022-12-20,0.9799,1.0200,0.9520,0.9800,0.052,1.061
2022-12-21,0.9520,0.9900,0.9520,0.9900,0.057,1.061
2022-12-22,0.9800,0.9800,0.8310,0.9100,0.169,1.060
2022-12-23,0.9600,0.9899,0.8100,0.9400,0.038,1.059
2022-12-27,0.8600,0.9300,0.6526,0.6640,0.253,1.053
2022-12-28,0.7000,0.7700,0.6750,0.7076,0.078,1.047
2022-12-29,0.6600,0.8500,0.6600,0.8110,0.081,1.043
2022-12-30,0.8001,1.0300,0.7501,0.8702,0.136,1.040
2023-01-03,0.9099,0.9100,0.8210,0.8602,0.008,1.037
2023-01-04,0.9001,0.9500,0.8300,0.8994,0.059,1.035
2023-01-05,0.9298,0.9399,0.8710,0.9150,0.024,1.033
2023-01-06,0.9500,1.0000,0.9001,0.9825,0.030,1.031
2023-01-09,0.9900,1.0500,0.9600,1.0200,0.108,1.029
2023-01-10,0.9920,1.0000,0.9504,0.9950,0.034,1.027
2023-01-11,1.0000,1.0400,0.9800,1.0100,0.055,1.025
2023-01-12,1.0001,1.1000,0.9800,1.0200,0.186,1.022
2023-01-13,1.0000,1.0000,0.9504,0.9800,0.023,1.019
2023-01-17,0.9700,1.0000,0.9700,1.0000,0.004,1.017
2023-01-18,0.9800,1.0200,0.9800,0.9800,0.007,1.016
2023-01-19,0.9852,0.9852,0.9601,0.9648,0.001,1.013
2023-01-20,1.0000,1.0000,0.9650,0.9900,0.024,1.011
2023-01-23,1.0000,1.0000,0.9600,0.9990,0.036,1.010
2023-01-24,1.0000,1.0050,0.9900,1.0000,0.025,1.009
2023-01-25,1.0000,1.0100,0.9700,0.9899,0.031,1.007
2023-01-26,0.9899,0.9900,0.9600,0.9800,0.007,1.004
2023-01-27,1.0100,1.0800,0.9800,1.0200,0.161,1.002
2023-01-30,0.9501,1.2000,0.9501,1.1300,0.099,1.001
