DATE,OPEN,HIGH,LOW,CLOSE
2020-12-07,16.0000,16.0000,16.0000,16.0000
2020-12-08,18.3026,18.3026,16.5100,18.2100
2020-12-09,18.5200,18.5200,16.5100,17.0000
2020-12-10,18.0000,18.0000,17.1900,17.1900
2020-12-11,16.1200,16.1200,15.5200,15.5200
2020-12-14,16.0000,16.0000,15.7500,15.7500
2020-12-15,15.7500,15.7500,15.7500,15.7500
2020-12-16,14.2500,14.2500,14.2300,14.2500
2020-12-17,14.5000,14.5000,13.8800,13.8800
2020-12-18,13.8800,13.8800,13.8800,13.8800
2020-12-21,13.8800,13.8800,13.8800,13.8800
2020-12-22,16.6000,17.4000,16.0000,17.4000
2020-12-23,18.7500,18.9000,18.7500,18.9000
2020-12-24,18.9900,19.0000,18.9900,19.0000
2020-12-28,24.7100,24.7100,19.0100,20.7000
2020-12-29,18.8100,18.8100,18.5600,18.5600
2020-12-30,20.5500,22.6100,19.6500,19.6500
2020-12-31,19.0500,19.0500,18.2000,18.8000
2021-01-04,18.8000,18.8000,18.8000,18.8000
2021-01-05,20.5000,20.5000,18.0500,18.0500
2021-01-06,19.7400,20.6000,17.0000,17.0000
2021-01-07,18.0100,18.1000,18.0100,18.1000
2021-01-08,19.4800,19.5200,18.2000,18.2000
2021-01-11,18.2000,18.2000,18.2000,18.2000
2021-01-12,19.0100,19.4985,18.7400,19.4985
2021-01-13,21.5811,24.5200,20.7300,22.9500
2021-01-14,22.5300,22.5300,21.1100,21.1100
2021-01-15,21.1100,22.2500,19.5400,20.7556
2021-01-19,22.0000,23.7400,21.5700,22.9900
2021-01-20,21.0500,21.0500,21.0500,21.0500
2021-01-21,18.9500,18.9500,18.9500,18.9500
2021-01-22,20.0500,21.0000,20.0500,20.5000
2021-01-25,21.0000,21.7800,19.9000,19.9000
2021-01-26,19.9000,19.9000,19.9000,19.9000
2021-01-27,20.1000,20.1000,19.2000,20.0000
2021-01-28,20.0000,20.0000,20.0000,20.0000
2021-01-29,20.0000,20.0000,20.0000,20.0000
2021-02-01,20.0000,20.0000,20.0000,20.0000
2021-02-02,21.5000,21.5000,19.7700,19.7700
2021-02-03,19.7700,19.7700,19.7700,19.7700
2021-02-04,19.7700,19.7700,19.7700,19.7700
2021-02-05,19.7700,19.7700,19.7700,19.7700
2021-02-08,19.7700,19.7700,19.7700,19.7700
2021-02-09,19.7700,19.7700,19.7700,19.7700
2021-02-10,19.7700,19.7700,19.7700,19.7700
2021-02-11,19.7700,19.7700,19.7700,19.7700
2021-02-12,19.7700,19.7700,19.7700,19.7700
2021-02-16,19.7700,19.7700,19.7700,19.7700
2021-02-17,19.7700,19.7700,19.7700,19.7700
2021-02-18,19.7700,19.7700,19.7700,19.7700
2021-02-19,19.7700,19.7700,19.7700,19.7700
2021-02-22,19.7700,19.7700,19.7700,19.7700
2021-02-23,19.7700,19.7700,19.7700,19.7700
2021-02-24,19.7700,19.7700,19.7700,19.7700
2021-02-25,19.7700,19.7700,19.7700,19.7700
2021-02-26,19.7700,19.7700,19.7700,19.7700
2021-03-01,19.7700,19.7700,19.7700,19.7700
2021-03-02,19.7700,19.7700,19.7700,19.7700
2021-03-03,19.7700,19.7700,19.7700,19.7700
2021-03-04,19.7700,19.7700,19.7700,19.7700
2021-03-05,19.7700,19.7700,19.7700,19.7700
2021-03-08,19.7700,19.7700,19.7700,19.7700
2021-03-09,19.7700,19.7700,19.7700,19.7700
2021-03-10,19.7700,19.7700,19.7700,19.7700
2021-03-11,19.7700,19.7700,19.7700,19.7700
2021-03-12,19.7700,19.7700,19.7700,19.7700
2021-03-15,19.7700,19.7700,19.7700,19.7700
2021-03-16,19.7700,19.7700,19.7700,19.7700
2021-03-17,19.7700,19.7700,19.7700,19.7700
2021-03-18,19.7700,19.7700,19.7700,19.7700
2021-03-19,19.7700,19.7700,19.7700,19.7700
2021-03-22,19.7700,19.7700,19.7700,19.7700
2021-03-23,19.7700,19.7700,19.7700,19.7700
2021-03-24,19.7700,19.7700,19.7700,19.7700
2021-03-25,19.7700,19.7700,19.7700,19.7700
2021-03-26,19.7700,19.7700,19.7700,19.7700
2021-03-29,19.7700,19.7700,19.7700,19.7700
2021-03-30,19.7700,19.7700,19.7700,19.7700
2021-03-31,19.7700,19.7700,19.7700,19.7700
2021-04-01,19.7700,19.7700,19.7700,19.7700
2021-04-05,19.7700,19.7700,19.7700,19.7700
2021-04-06,19.7700,19.7700,19.7700,19.7700
2021-04-07,19.7700,19.7700,19.7700,19.7700
2021-04-08,19.7700,19.7700,19.7700,19.7700
2021-04-09,19.7700,19.7700,19.7700,19.7700
2021-04-12,19.7700,19.7700,19.7700,19.7700
2021-04-13,19.7700,19.7700,19.7700,19.7700
2021-04-14,19.7700,19.7700,19.7700,19.7700
2021-04-15,19.7700,19.7700,19.7700,19.7700
2021-04-16,19.7700,19.7700,19.7700,19.7700
2021-04-19,19.7700,19.7700,19.7700,19.7700
2021-04-20,19.7700,19.7700,19.7700,19.7700
2021-04-21,19.7700,19.7700,19.7700,19.7700
2021-04-22,19.7700,19.7700,19.7700,19.7700
2021-04-23,19.7700,19.7700,19.7700,19.7700
2021-04-26,19.7700,19.7700,19.7700,19.7700
2021-04-27,19.7700,19.7700,19.7700,19.7700
2021-04-28,19.7700,19.7700,19.7700,19.7700
2021-04-29,19.7700,19.7700,19.7700,19.7700
2021-04-30,19.7700,19.7700,19.7700,19.7700
2021-05-03,19.7700,19.7700,19.7700,19.7700
2021-05-04,19.7700,19.7700,19.7700,19.7700
2021-05-05,19.7700,19.7700,19.7700,19.7700
2021-05-06,19.7700,19.7700,19.7700,19.7700
2021-05-07,19.7700,19.7700,19.7700,19.7700
2021-05-10,19.7700,19.7700,19.7700,19.7700
2021-05-11,19.7700,19.7700,19.7700,19.7700
2021-05-12,19.7700,19.7700,19.7700,19.7700
2021-05-13,19.7700,19.7700,19.7700,19.7700
2021-05-14,19.7700,19.7700,19.7700,19.7700
2021-05-17,19.7700,19.7700,19.7700,19.7700
2021-05-18,19.7700,19.7700,19.7700,19.7700
2021-05-19,19.7700,19.7700,19.7700,19.7700
2021-05-20,19.7700,19.7700,19.7700,19.7700
2021-05-21,19.7700,19.7700,19.7700,19.7700
2021-05-24,19.7700,19.7700,19.7700,19.7700
2021-05-25,19.7700,19.7700,19.7700,19.7700
2021-05-26,19.7700,19.7700,19.7700,19.7700
2021-05-27,19.7700,19.7700,19.7700,19.7700
2021-05-28,19.7700,19.7700,19.7700,19.7700
2021-06-01,19.7700,19.7700,19.7700,19.7700
2021-06-02,19.7700,19.7700,19.7700,19.7700
2021-06-03,19.7700,19.7700,19.7700,19.7700
2021-06-04,19.7700,19.7700,19.7700,19.7700
2021-06-07,19.7700,19.7700,19.7700,19.7700
2021-06-08,19.7700,19.7700,19.7700,19.7700
2021-06-09,19.7700,19.7700,19.7700,19.7700
2021-06-10,19.7700,19.7700,19.7700,19.7700
2021-06-11,19.7700,19.7700,19.7700,19.7700
2021-06-14,19.7700,19.7700,19.7700,19.7700
2021-06-15,19.7700,19.7700,19.7700,19.7700
2021-06-16,19.7700,19.7700,19.7700,19.7700
2021-06-17,19.7700,19.7700,19.7700,19.7700
2021-06-18,19.7700,19.7700,19.7700,19.7700
2021-06-21,19.7700,19.7700,19.7700,19.7700
2021-06-22,19.7700,19.7700,19.7700,19.7700
2021-06-23,19.7700,19.7700,19.7700,19.7700
2021-06-24,19.7700,19.7700,19.7700,19.7700
2021-06-25,19.7700,19.7700,19.7700,19.7700
2021-06-28,19.7700,19.7700,19.7700,19.7700
2021-06-29,19.7700,19.7700,19.7700,19.7700
2021-06-30,19.7700,19.7700,19.7700,19.7700
2021-07-01,19.7700,19.7700,19.7700,19.7700
2021-07-02,19.7700,19.7700,19.7700,19.7700
2021-07-06,19.7700,19.7700,19.7700,19.7700
2021-07-07,19.7700,19.7700,19.7700,19.7700
2021-07-08,19.7700,19.7700,19.7700,19.7700
2021-07-09,19.7700,19.7700,19.7700,19.7700
2021-07-12,19.7700,19.7700,19.7700,19.7700
2021-07-13,19.7700,19.7700,19.7700,19.7700
2021-07-14,19.7700,19.7700,19.7700,19.7700
2021-07-15,19.7700,19.7700,19.7700,19.7700
2021-07-16,19.7700,19.7700,19.7700,19.7700
2021-07-19,19.7700,19.7700,19.7700,19.7700
2021-07-20,19.7700,19.7700,19.7700,19.7700
2021-07-21,19.7700,19.7700,19.7700,19.7700
2021-07-22,19.7700,19.7700,19.7700,19.7700
2021-07-23,19.7700,19.7700,19.7700,19.7700
2021-07-26,19.7700,19.7700,19.7700,19.7700
2021-07-27,19.7700,19.7700,19.7700,19.7700
2021-07-28,19.7700,19.7700,19.7700,19.7700
2021-07-29,19.7700,19.7700,19.7700,19.7700
2021-07-30,19.7700,19.7700,19.7700,19.7700
2021-08-02,19.7700,19.7700,19.7700,19.7700
2021-08-03,19.7700,19.7700,19.7700,19.7700
2021-08-04,9.9000,9.9000,9.8350,9.8500
2021-08-05,9.9000,9.9200,9.8500,9.9100
2021-08-06,9.9000,9.9000,9.8600,9.8800
2021-08-09,9.8400,9.8899,9.8400,9.8800
2021-08-10,9.8400,9.9000,9.8400,9.8600
2021-08-11,9.9000,9.9000,9.8600,9.9000
2021-08-12,9.8800,9.9000,9.8700,9.8700
2021-08-13,9.8400,9.9200,9.8400,9.9200
2021-08-16,9.8700,9.8800,9.8300,9.8700
2021-08-17,9.8700,9.8700,9.8500,9.8500
2021-08-18,9.8300,9.8300,9.8300,9.8300
2021-08-19,9.8360,9.8360,9.8300,9.8300
2021-08-20,9.8301,9.8500,9.8300,9.8500
2021-08-23,9.8500,9.8500,9.8500,9.8500
2021-08-24,9.8600,9.8600,9.8600,9.8600
2021-08-25,9.8400,9.8400,9.8400,9.8400
2021-08-26,9.8800,9.8800,9.8800,9.8800
2021-08-27,9.8800,9.8800,9.8800,9.8800
2021-08-30,9.8424,9.8698,9.8424,9.8698
2021-08-31,9.8800,9.8800,9.8800,9.8800
2021-09-01,9.8704,9.8704,9.8521,9.8521
2021-09-02,9.8800,9.8800,9.8800,9.8800
2021-09-03,9.9000,9.9200,9.9000,9.9200
2021-09-07,9.8986,9.8986,9.8986,9.8986
2021-09-08,9.8501,9.8501,9.8501,9.8501
2021-09-10,9.8867,9.8867,9.8867,9.8867
