DATE,OPEN,HIGH,LOW,CLOSE
2019-07-23,10.4600,10.4600,10.4600,10.4600
2019-07-24,10.4900,10.4900,10.4600,10.4600
2019-07-25,10.4600,10.4600,10.4600,10.4600
2019-07-26,10.5500,10.5500,10.4700,10.4800
2019-07-29,10.5500,10.5500,10.5465,10.5465
2019-07-30,10.4800,10.4800,10.4800,10.4800
2019-07-31,10.5200,10.5200,10.5200,10.5200
2019-08-01,10.5200,10.5200,10.5200,10.5200
2019-08-02,10.5199,10.5200,10.5199,10.5200
2019-08-05,10.4900,10.4900,10.4800,10.4800
2019-08-06,10.4800,10.4800,10.4800,10.4800
2019-08-07,10.4800,10.5300,10.4800,10.5300
2019-08-08,10.5300,10.5300,10.5300,10.5300
2019-08-09,10.5300,10.5300,10.5300,10.5300
2019-08-12,10.5300,10.5300,10.5300,10.5300
2019-08-13,10.5300,10.5300,10.5300,10.5300
2019-08-14,10.4900,10.4900,10.4900,10.4900
2019-08-15,10.5000,10.5000,10.4800,10.4800
2019-08-16,10.4800,10.4800,10.4800,10.4800
2019-08-19,10.4900,10.4900,10.4748,10.4748
2019-08-20,10.4748,10.4748,10.4748,10.4748
2019-08-21,10.4748,10.4748,10.4748,10.4748
2019-08-22,10.4748,10.4748,10.4748,10.4748
2019-08-23,10.4775,10.4775,10.4775,10.4775
2019-08-26,10.4775,10.4775,10.4775,10.4775
2019-08-27,10.4800,10.4800,10.4800,10.4800
2019-08-28,10.4800,10.4800,10.4800,10.4800
2019-08-29,10.4700,10.4700,10.4700,10.4700
2019-08-30,10.5000,10.5000,10.5000,10.5000
2019-09-03,10.5000,10.5000,10.5000,10.5000
2019-09-04,10.5000,10.5000,10.5000,10.5000
2019-09-05,10.5000,10.5000,10.5000,10.5000
2019-09-06,10.5000,10.5000,10.5000,10.5000
2019-09-09,10.5100,10.5100,10.5100,10.5100
2019-09-10,10.5100,10.5100,10.5100,10.5100
2019-09-11,10.5100,10.5100,10.5100,10.5100
2019-09-12,10.5000,10.5000,10.4800,10.4800
2019-09-13,10.4800,10.4800,10.4800,10.4800
2019-09-16,10.4800,10.4800,10.4800,10.4800
2019-09-17,10.4800,10.4800,10.4800,10.4800
2019-09-18,10.4800,10.4800,10.4800,10.4800
2019-09-19,10.4800,10.4800,10.4800,10.4800
2019-09-20,10.4800,10.4800,10.4800,10.4800
2019-09-23,10.4800,10.4800,10.4800,10.4800
2019-09-24,10.5000,10.5000,10.5000,10.5000
2019-09-25,10.5000,10.5000,10.5000,10.5000
2019-09-26,10.5000,10.5000,10.5000,10.5000
2019-09-27,10.5000,10.5000,10.5000,10.5000
2019-09-30,10.5500,10.5500,10.5238,10.5238
2019-10-01,10.5068,10.5068,10.5068,10.5068
2019-10-02,10.5068,10.5068,10.5068,10.5068
2019-10-03,10.5200,10.5200,10.5200,10.5200
2019-10-04,10.5200,10.5200,10.5200,10.5200
2019-10-07,10.5200,10.5200,10.5200,10.5200
2019-10-08,10.5200,10.5200,10.5200,10.5200
2019-10-09,10.5000,10.5100,10.5000,10.5100
2019-10-10,10.5100,10.5100,10.5100,10.5100
2019-10-11,10.5100,10.5100,10.5100,10.5100
2019-10-14,10.5100,10.5100,10.5100,10.5100
2019-10-15,10.5500,10.5500,10.5100,10.5100
2019-10-16,10.5100,10.5100,10.5100,10.5100
2019-10-17,10.5300,10.5300,10.5100,10.5100
2019-10-18,10.5100,10.5100,10.5100,10.5100
2019-10-21,10.5100,10.5100,10.5100,10.5100
2019-10-22,10.5100,10.5100,10.5100,10.5100
2019-10-23,10.5100,10.5100,10.5100,10.5100
2019-10-24,10.5100,10.5100,10.5100,10.5100
2019-10-25,10.5000,10.5000,10.5000,10.5000
2019-10-28,10.5000,10.5000,10.5000,10.5000
2019-10-29,10.4800,10.5280,10.4800,10.5280
2019-10-30,10.5280,10.5280,10.5280,10.5280
2019-10-31,10.5900,10.5900,10.5600,10.5900
2019-11-01,10.5900,10.5900,10.5900,10.5900
2019-11-04,10.5900,10.5900,10.5900,10.5900
2019-11-05,10.5504,10.5600,10.5504,10.5600
2019-11-06,10.5350,10.5500,10.5000,10.5500
2019-11-07,10.5600,10.5600,10.5500,10.5500
2019-11-08,10.5500,10.5600,10.5500,10.5600
2019-11-11,10.5600,10.5600,10.5600,10.5600
2019-11-12,10.5600,10.5600,10.5600,10.5600
2019-11-13,10.5600,10.5600,10.5600,10.5600
2019-11-14,10.5300,10.5300,10.5300,10.5300
2019-11-15,10.5300,10.5300,10.5300,10.5300
2019-11-18,10.4635,10.5200,10.0900,10.5200
2019-11-19,10.5051,10.5051,9.4252,10.2000
2019-11-20,10.3500,10.4500,10.3500,10.4500
2019-11-21,10.4900,10.5800,10.4900,10.5800
2019-11-22,10.5800,10.5800,10.5800,10.5800
2019-11-25,10.5800,10.5800,10.5800,10.5800
2019-11-26,10.5250,10.5250,10.5250,10.5250
2019-11-27,10.5250,10.5250,10.5250,10.5250
2019-11-29,10.5300,10.5300,10.5300,10.5300
2019-12-02,10.5300,10.5300,10.5300,10.5300
2019-12-03,10.5300,10.5300,10.5300,10.5300
2019-12-04,10.5300,10.5300,10.5300,10.5300
2019-12-05,10.5300,10.5300,10.5300,10.5300
2019-12-06,10.5300,10.5300,10.5300,10.5300
2019-12-09,10.5300,10.5300,10.5300,10.5300
2019-12-10,10.5300,10.5300,10.5300,10.5300
2019-12-11,10.6400,10.6400,10.4500,10.5500
2019-12-12,10.6100,10.6100,10.5600,10.6002
2019-12-13,10.6938,10.6938,10.6938,10.6938
2019-12-16,10.6938,10.6938,10.6938,10.6938
2019-12-17,10.6938,10.6938,10.6938,10.6938
2019-12-18,10.6938,10.6938,10.6938,10.6938
2019-12-19,10.6938,10.6938,10.6938,10.6938
2019-12-20,10.6938,10.6938,10.6938,10.6938
2019-12-23,10.6938,10.6938,10.6938,10.6938
2019-12-24,10.6938,10.6938,10.6938,10.6938
2019-12-26,10.6938,10.6938,10.6938,10.6938
2019-12-27,10.6938,10.6938,10.6938,10.6938
2019-12-30,10.6938,10.6938,10.6938,10.6938
2019-12-31,10.6938,10.6938,10.6938,10.6938
2020-01-02,10.6938,10.6938,10.6938,10.6938
2020-01-03,10.6938,10.6938,10.6938,10.6938
2020-01-06,10.6938,10.6938,10.6938,10.6938
2020-01-07,10.6938,10.6938,10.6938,10.6938
2020-01-08,10.5500,10.5500,10.5500,10.5500
2020-01-09,10.5500,10.5500,10.5500,10.5500
2020-01-10,10.5500,10.5500,10.5500,10.5500
2020-01-13,10.5500,10.5500,10.5500,10.5500
2020-01-14,10.5500,10.5500,10.5500,10.5500
2020-01-15,10.5500,10.5500,10.5500,10.5500
2020-01-16,10.5500,10.5500,10.5500,10.5500
2020-01-17,10.5500,10.5500,10.5500,10.5500
2020-01-21,10.5500,10.5500,10.5500,10.5500
2020-01-22,10.5500,10.5500,10.5500,10.5500
2020-01-23,10.5500,10.5500,10.5500,10.5500
2020-01-24,10.5500,10.5500,10.5500,10.5500
2020-01-27,10.5500,10.5500,10.5500,10.5500
2020-01-28,10.5500,10.5500,10.5500,10.5500
2020-01-29,10.5500,10.5500,10.5500,10.5500
2020-01-30,10.5500,10.5500,10.5500,10.5500
2020-01-31,10.7200,10.7200,10.7200,10.7200
2020-02-03,10.7200,10.7200,10.7200,10.7200
2020-02-04,10.7200,10.7200,10.7200,10.7200
2020-02-05,10.7200,10.7200,10.7200,10.7200
2020-02-06,10.7200,10.7200,10.7200,10.7200
2020-02-07,10.7200,10.7200,10.7200,10.7200
2020-02-10,10.7200,10.7200,10.7200,10.7200
2020-02-11,10.7200,10.7200,10.7200,10.7200
2020-02-12,10.7200,10.7200,10.7200,10.7200
2020-02-13,10.7200,10.7200,10.7200,10.7200
2020-02-14,10.7200,10.7200,10.7200,10.7200
2020-02-18,10.7200,10.7200,10.7200,10.7200
2020-02-19,10.7200,10.7200,10.7200,10.7200
2020-02-20,10.7200,10.7200,10.7200,10.7200
2020-02-21,10.7200,10.7200,10.7200,10.7200
2020-02-24,10.7200,10.7200,10.7200,10.7200
2020-02-25,10.7200,10.7200,10.7200,10.7200
2020-02-26,10.7200,10.7200,10.7200,10.7200
2020-02-27,10.7200,10.7200,10.7200,10.7200
2020-02-28,10.7200,10.7200,10.7200,10.7200
2020-03-02,10.7200,10.7200,10.7200,10.7200
2020-03-03,10.7200,10.7200,10.7200,10.7200
2020-03-04,10.6203,10.6203,10.6203,10.6203
2020-03-05,10.6203,10.6203,10.6203,10.6203
2020-03-06,10.5800,10.6082,10.5800,10.5800
2020-03-09,10.5800,10.5800,10.5800,10.5800
2020-03-10,10.5800,10.5800,10.5800,10.5800
2020-03-11,10.5800,10.5800,10.5800,10.5800
2020-03-12,10.5800,10.5800,10.5800,10.5800
2020-03-13,10.5500,10.5500,10.5500,10.5500
2020-03-16,10.5500,10.5500,10.5500,10.5500
2020-03-17,10.5500,10.5500,10.5500,10.5500
2020-03-18,10.0000,10.0000,10.0000,10.0000
2020-03-19,10.0000,10.0000,10.0000,10.0000
2020-03-20,10.0000,10.0000,10.0000,10.0000
2020-03-23,10.0000,10.0000,10.0000,10.0000
2020-03-24,10.0000,10.0000,10.0000,10.0000
2020-03-25,10.0000,10.0000,10.0000,10.0000
2020-03-26,10.0000,10.0000,10.0000,10.0000
2020-03-27,10.0000,10.0000,10.0000,10.0000
2020-03-30,10.0000,10.0000,10.0000,10.0000
2020-03-31,10.0000,10.0000,10.0000,10.0000
2020-04-01,10.0000,10.0000,10.0000,10.0000
2020-04-02,10.7200,10.7700,10.7200,10.7700
2020-04-03,10.7600,10.7600,10.7600,10.7600
2020-04-06,10.7600,10.7600,10.7600,10.7600
2020-04-07,10.7600,10.7600,10.7600,10.7600
2020-04-08,10.7600,10.7600,10.7600,10.7600
2020-04-09,10.7600,10.7600,10.7600,10.7600
2020-04-13,10.7600,10.7600,10.7600,10.7600
2020-04-14,10.7600,10.7600,10.7600,10.7600
2020-04-15,10.7600,10.7600,10.7600,10.7600
2020-04-16,10.7600,10.7600,10.7600,10.7600
2020-04-17,10.7600,10.7600,10.7600,10.7600
2020-04-20,10.7600,10.7600,10.7600,10.7600
2020-04-21,10.7600,10.7600,10.7600,10.7600
2020-04-22,10.7600,10.7600,10.7600,10.7600
2020-04-23,10.7600,10.7600,10.7600,10.7600
2020-04-24,10.7600,10.7600,10.7600,10.7600
2020-04-27,10.7600,10.7600,10.7600,10.7600
2020-04-28,10.7600,10.7600,10.7600,10.7600
2020-04-29,10.7600,10.7600,10.7600,10.7600
2020-04-30,10.7600,10.7600,10.7600,10.7600
2020-05-01,10.7600,10.7600,10.7600,10.7600
2020-05-04,10.7600,10.7600,10.7600,10.7600
2020-05-05,10.7600,10.7600,10.7600,10.7600
2020-05-06,10.7600,10.7600,10.7600,10.7600
2020-05-07,10.7600,10.7600,10.7600,10.7600
2020-05-08,10.7600,10.7600,10.7600,10.7600
2020-05-11,10.7600,10.7600,10.7600,10.7600
2020-05-12,10.7600,10.7600,10.7600,10.7600
2020-05-13,10.7600,10.7600,10.7600,10.7600
2020-05-14,10.7600,10.7600,10.7600,10.7600
2020-05-15,10.7600,10.7600,10.7600,10.7600
2020-05-18,10.7600,10.7600,10.7600,10.7600
2020-05-19,10.7600,10.7600,10.7600,10.7600
2020-05-20,10.7600,10.7600,10.7600,10.7600
2020-05-21,10.7600,10.7600,10.7600,10.7600
2020-05-22,10.7600,10.7600,10.7600,10.7600
2020-05-26,10.7600,10.7600,10.7600,10.7600
2020-05-27,10.7600,10.7600,10.7600,10.7600
2020-05-28,10.7600,10.7600,10.7600,10.7600
2020-05-29,10.7600,10.7600,10.7600,10.7600
2020-06-01,10.7600,10.7600,10.7600,10.7600
2020-06-02,10.7600,10.7600,10.7600,10.7600
2020-06-03,10.7600,10.7600,10.7600,10.7600
2020-06-04,10.7600,10.7600,10.7600,10.7600
2020-06-05,10.7600,10.7600,10.7600,10.7600
2020-06-08,10.8350,10.8350,10.8350,10.8350
2020-06-09,10.8741,10.9000,10.8741,10.8900
2020-06-10,10.9000,10.9000,10.8800,10.9000
2020-06-11,10.8800,10.8800,10.8000,10.8000
2020-06-12,10.8000,10.8000,10.8000,10.8000
2020-06-15,10.8000,10.8000,10.8000,10.8000
2020-06-16,10.8000,10.8000,10.8000,10.8000
2020-06-17,10.9000,11.5000,10.7900,10.9400
2020-06-18,11.0000,11.0000,10.8000,10.8000
2020-06-19,11.0000,11.0000,11.0000,11.0000
2020-06-22,11.0200,11.2400,10.9054,11.2400
2020-06-23,11.4950,11.4950,10.9000,10.9000
2020-06-24,10.8000,10.8000,10.8000,10.8000
2020-06-25,10.9500,10.9500,10.9500,10.9500
2020-06-26,10.8001,10.8001,10.8001,10.8001
2020-06-29,11.0000,11.1000,10.8501,10.9499
2020-06-30,11.1000,11.3250,10.8000,11.0200
2020-07-01,11.0000,11.0708,10.9700,10.9700
2020-07-02,11.0000,11.0000,10.2501,11.0000
2020-07-06,11.0000,11.2200,10.8501,10.9500
2020-07-07,10.8750,10.9500,10.8000,10.9500
2020-07-08,10.9500,10.9500,10.9000,10.9350
2020-07-09,10.9019,11.4440,10.8900,11.0000
2020-07-10,10.9000,11.2558,10.9000,11.0000
2020-07-13,11.0300,11.1400,10.8827,10.9100
2020-07-14,10.9100,10.9100,10.9100,10.9100
2020-07-15,10.9101,10.9101,10.9101,10.9101
2020-07-16,10.9650,11.0000,10.9519,10.9519
2020-07-17,10.9519,10.9519,10.9519,10.9519
2020-07-20,10.9519,10.9519,10.9519,10.9519
2020-07-21,10.9519,10.9519,10.9519,10.9519
2020-07-22,10.9300,10.9400,10.9300,10.9319
2020-07-23,10.9500,10.9500,10.9300,10.9400
2020-07-24,10.9300,10.9400,10.9300,10.9400
2020-07-27,11.0550,11.0550,11.0550,11.0550
2020-07-28,10.9300,10.9500,10.9300,10.9500
2020-07-29,10.9500,10.9500,10.9500,10.9500
2020-07-30,10.9300,11.0000,10.9300,11.0000
2020-07-31,10.9300,11.0000,10.7200,10.9600
2020-08-03,10.8850,10.9300,10.8850,10.9300
2020-08-04,10.9300,10.9300,10.9300,10.9300
2020-08-05,10.9799,10.9799,10.9799,10.9799
2020-08-06,10.9799,10.9799,10.9799,10.9799
2020-08-07,10.9799,10.9799,10.9799,10.9799
2020-08-10,10.9799,10.9799,10.9799,10.9799
2020-08-11,10.9799,10.9799,10.9799,10.9799
2020-08-12,10.9200,10.9200,10.8650,10.8650
2020-08-13,10.8650,10.8650,10.8650,10.8650
2020-08-14,10.9000,10.9442,10.9000,10.9332
2020-08-17,10.9332,10.9332,10.9332,10.9332
2020-08-18,10.9700,10.9700,10.9700,10.9700
2020-08-19,10.7600,10.9700,10.7600,10.9700
2020-08-20,10.9350,10.9350,10.9350,10.9350
2020-08-21,10.9350,10.9350,10.9350,10.9350
2020-08-24,10.9350,10.9350,10.9350,10.9350
2020-08-25,10.9350,10.9350,10.9350,10.9350
2020-08-26,10.9350,10.9350,10.9350,10.9350
2020-08-27,10.9263,10.9263,10.9263,10.9263
2020-08-28,10.9263,10.9263,10.9263,10.9263
2020-08-31,10.9293,10.9293,10.9000,10.9000
2020-09-01,10.9400,10.9400,10.9386,10.9386
2020-09-02,10.9386,10.9386,10.9386,10.9386
2020-09-03,10.9000,10.9000,10.9000,10.9000
2020-09-04,10.9000,10.9000,10.9000,10.9000
2020-09-08,10.9300,11.4650,10.9250,11.0500
2020-09-09,10.9950,10.9950,10.9750,10.9808
2020-09-10,11.0999,11.0999,10.9100,10.9800
2020-09-11,11.0100,11.0100,10.9250,10.9250
2020-09-14,11.0000,11.0000,10.9500,10.9500
2020-09-15,10.9000,10.9500,10.9000,10.9500
2020-09-16,10.9500,10.9500,10.9500,10.9500
2020-09-17,10.9000,10.9268,10.8900,10.9268
2020-09-18,10.9400,10.9400,10.9000,10.9007
2020-09-21,10.9007,10.9007,10.9007,10.9007
2020-09-22,10.9007,10.9007,10.9007,10.9007
2020-09-23,11.0999,11.0999,11.0000,11.0000
2020-09-24,11.0000,11.0000,11.0000,11.0000
2020-09-25,11.0999,11.0999,11.0000,11.0800
2020-09-28,11.0800,11.0800,11.0800,11.0800
2020-09-29,11.0800,11.0900,10.9000,10.9000
2020-09-30,10.9200,10.9650,10.9000,10.9650
2020-10-01,10.9650,10.9650,10.9650,10.9650
2020-10-02,11.0500,11.1000,11.0500,11.0999
2020-10-05,11.0500,11.0500,10.9212,10.9212
2020-10-06,10.9991,10.9991,10.9100,10.9100
2020-10-07,10.9100,10.9100,10.9100,10.9100
2020-10-08,10.9528,10.9800,10.9216,10.9300
2020-10-09,11.2800,11.3000,11.1700,11.1700
2020-10-12,10.9500,11.0200,10.9500,10.9500
2020-10-13,10.9500,10.9500,10.9500,10.9500
2020-10-14,10.9000,10.9000,10.9000,10.9000
2020-10-15,10.9550,10.9550,10.9550,10.9550
2020-10-16,10.9000,11.0200,10.1300,11.0182
2020-10-19,11.0300,11.0300,10.9041,10.9300
2020-10-20,11.0000,11.0300,10.9900,11.0200
2020-10-21,9.0000,9.5000,8.5200,8.7800
2020-10-22,8.8202,9.3900,8.0105,8.1000
2020-10-23,10.8100,11.3550,10.8000,11.0400
2020-10-26,10.9400,10.9850,10.9000,10.9100
2020-10-27,10.9600,10.9602,10.9600,10.9600
2020-10-28,11.0000,11.1449,10.9009,10.9009
2020-10-29,10.9360,10.9600,10.9000,10.9600
2020-10-30,10.9500,10.9800,10.9400,10.9500
2020-11-02,10.3633,10.3633,8.9550,9.0900
2020-11-03,8.9000,8.9000,6.1200,7.8400
2020-11-04,7.2200,7.2298,6.0900,6.4600
2020-11-05,7.5200,8.0000,5.8550,6.0500
2020-11-06,6.0400,6.0455,4.6000,4.9900
2020-11-09,3.9700,3.9700,2.8144,3.0900
2020-11-10,3.0000,3.2500,2.8500,2.8900
2020-11-11,2.9000,3.4900,2.8550,3.1100
2020-11-12,3.2200,3.2399,2.7001,2.8900
2020-11-13,3.0300,3.0500,2.2800,2.4500
2020-11-16,2.5700,2.5700,2.1600,2.2500
2020-11-17,2.2000,2.3800,2.1799,2.3525
2020-11-18,2.3700,2.4800,2.2200,2.2600
2020-11-19,2.2500,2.2900,1.9000,2.1499
2020-11-20,2.2200,2.6600,2.1500,2.5800
2020-11-23,2.8700,3.5800,2.8500,3.0300
2020-11-24,2.9000,2.9459,2.5000,2.8200
2020-11-25,2.9500,2.9500,2.5500,2.7800
2020-11-27,3.1700,3.2499,2.8000,2.9100
2020-11-30,2.9300,2.9700,2.7200,2.7400
2020-12-01,2.9000,2.9000,2.5000,2.6200
2020-12-02,2.6300,2.6300,2.4200,2.5400
2020-12-03,2.6000,2.6399,2.4400,2.4900
2020-12-04,2.5000,2.5998,2.4250,2.5700
2020-12-07,2.5500,2.5800,2.4800,2.5400
2020-12-08,2.5400,2.5400,2.3100,2.3650
2020-12-09,2.3700,2.5500,2.1800,2.2900
2020-12-10,2.3300,2.7700,2.2500,2.6100
2020-12-11,2.7364,2.8000,2.3500,2.4900
2020-12-14,2.5300,2.6500,2.3900,2.4400
2020-12-15,2.5000,2.5700,2.3100,2.3900
2020-12-16,2.3700,2.4700,2.2801,2.4600
2020-12-17,2.4600,3.0800,2.3800,2.8300
2020-12-18,3.2000,3.5500,2.7200,2.7700
2020-12-21,2.6600,2.8500,2.6000,2.7000
2020-12-22,2.7000,2.9001,2.6300,2.8500
2020-12-23,2.7900,2.9700,2.7600,2.8800
2020-12-24,2.8800,2.9000,2.7500,2.7663
2020-12-28,2.8000,2.8800,2.6200,2.8100
2020-12-29,2.8700,2.8733,2.6600,2.7200
2020-12-30,2.7500,2.7745,2.6000,2.6600
2020-12-31,2.7200,2.9400,2.5950,2.7300
2021-01-04,2.6800,2.7000,2.4100,2.5100
2021-01-05,2.5500,2.7000,2.4500,2.6900
2021-01-06,2.7100,2.7400,2.5100,2.5300
2021-01-07,2.6100,2.6300,2.5100,2.5800
2021-01-08,2.6000,2.6000,2.5100,2.5700
2021-01-11,2.5000,2.7300,2.4600,2.7000
2021-01-12,2.7000,3.0350,2.5650,2.8900
2021-01-13,2.8500,3.3600,2.6700,3.0900
2021-01-14,3.2800,3.4400,3.0500,3.1200
2021-01-15,3.0800,3.1800,2.9500,3.0900
2021-01-19,3.0000,3.1800,2.8400,3.0900
2021-01-20,3.0500,3.6400,3.0200,3.4500
2021-01-21,3.5000,3.5600,3.1600,3.4900
2021-01-22,3.4500,4.1800,3.3800,3.8800
2021-01-25,4.0700,4.4800,3.9100,4.0700
2021-01-26,4.1800,4.2400,3.7000,3.7400
2021-01-27,3.5000,3.7400,3.1500,3.1700
2021-01-28,3.7000,3.8800,3.2000,3.4800
2021-01-29,3.6000,3.6172,3.2675,3.4200
2021-02-01,3.4900,4.4690,3.4200,4.1900
2021-02-02,4.6250,5.0500,4.0600,4.3500
2021-02-03,4.4000,5.3656,4.3500,4.8600
2021-02-04,5.0200,5.7000,4.9900,5.3900
2021-02-05,5.4500,5.5000,4.8613,5.1600
2021-02-08,5.1200,5.3100,4.7200,5.2600
2021-02-09,5.1700,5.8100,5.1500,5.4900
2021-02-10,5.7500,6.1600,5.3200,6.0100
2021-02-11,6.1000,7.1900,5.3500,5.9100
2021-02-12,5.9500,6.8100,5.7600,6.7200
2021-02-16,7.2500,7.6700,6.4800,6.6100
2021-02-17,6.6300,6.6500,5.9100,6.2500
2021-02-18,6.2100,6.2100,5.1500,5.2000
2021-02-19,5.0400,5.1000,4.3600,4.5000
2021-02-22,4.6200,5.1600,4.5000,4.8000
2021-02-23,4.5200,4.6721,4.0000,4.4300
2021-02-24,4.4526,5.1000,4.4526,4.9200
2021-02-25,4.7800,4.8623,4.3000,4.4100
2021-02-26,4.4200,4.7400,4.3100,4.4300
2021-03-01,4.6900,4.7500,4.5600,4.7000
2021-03-02,4.7800,4.9799,4.4322,4.4700
2021-03-03,4.5300,4.6358,4.2065,4.4300
2021-03-04,4.4000,4.5500,3.7111,3.9400
2021-03-05,4.0500,4.1079,3.5100,4.0300
2021-03-08,4.1100,4.4700,3.9500,4.2500
2021-03-09,4.4300,4.8600,4.4300,4.7900
2021-03-10,5.0000,5.7400,4.9800,5.4700
2021-03-11,5.7900,6.4900,5.7100,6.0700
2021-03-12,6.2981,6.7900,6.2200,6.3800
2021-03-15,6.5880,6.8600,5.6600,6.3500
2021-03-16,6.2100,6.3900,5.8700,6.2900
2021-03-17,6.2000,6.9000,6.0800,6.5900
2021-03-18,7.0000,7.2000,6.5300,6.5600
2021-03-19,6.7200,6.9800,6.2600,6.3000
2021-03-22,6.2400,6.5500,5.7800,5.8000
2021-03-23,5.8600,6.0299,5.1500,5.1500
2021-03-24,5.3100,5.4250,5.0601,5.1650
2021-03-25,5.0500,5.9250,4.9701,5.8700
2021-03-26,9.8700,10.6000,6.7200,6.9600
2021-03-29,6.2500,7.6800,6.2000,6.6100
2021-03-30,6.4100,6.7300,5.9100,6.1400
2021-03-31,6.1800,6.5700,6.0710,6.5600
2021-04-01,6.6600,7.5100,6.4500,6.7000
2021-04-05,6.9900,7.1900,6.8000,6.9900
2021-04-06,7.0841,7.4000,7.0100,7.0800
2021-04-07,7.0600,8.3000,6.9200,7.9300
2021-04-08,8.4900,10.3000,8.0100,8.8900
2021-04-09,8.6800,10.1500,8.5300,9.7400
2021-04-12,10.2400,13.0453,10.0200,11.9800
2021-04-13,11.6800,12.6000,10.3200,10.7900
2021-04-14,11.1600,11.6800,10.3700,10.4600
2021-04-15,10.6200,10.7500,9.0500,10.0400
2021-04-16,11.0000,11.0000,9.5600,9.9800
2021-04-19,9.6618,9.7900,8.0200,8.3300
2021-04-20,8.2500,9.5700,7.8800,8.0800
2021-04-21,8.0400,8.9600,7.8400,8.5500
2021-04-22,8.8000,9.8000,8.5100,8.9700
2021-04-23,9.2250,9.6400,9.0000,9.2200
2021-04-26,9.2200,9.8750,9.0000,9.7400
2021-04-27,9.7000,10.0749,9.2900,9.9600
2021-04-28,9.9900,10.7200,9.6400,10.6700
2021-04-29,11.0000,11.0000,10.0300,10.3700
2021-04-30,10.2500,10.3200,9.4100,9.6500
2021-05-03,9.8500,9.8500,9.1200,9.2000
2021-05-04,9.1259,9.1259,8.3800,8.7700
2021-05-05,8.7800,9.2400,8.4000,8.5100
2021-05-06,8.5400,8.7700,8.2301,8.5100
2021-05-07,8.6000,9.1700,8.5701,8.9300
2021-05-10,8.9200,9.1300,8.5200,8.7700
2021-05-11,8.1900,8.9700,8.0000,8.8600
2021-05-12,8.7600,8.9600,8.1600,8.3200
2021-05-13,8.3300,8.5600,6.6600,6.8500
2021-05-14,7.3100,8.0400,7.1400,8.0400
2021-05-17,7.7600,7.8850,7.5000,7.6200
2021-05-18,7.3140,7.8500,7.2500,7.4700
2021-05-19,7.2500,7.6500,7.2200,7.4800
2021-05-20,7.4600,7.6600,7.3000,7.5400
2021-05-21,7.5700,8.4800,7.5000,8.3400
2021-05-24,8.5000,8.8900,7.9300,8.1300
2021-05-25,8.1300,8.4600,7.9700,8.0300
2021-05-26,7.9800,8.2500,7.9800,8.1800
2021-05-27,8.2300,8.2500,7.8500,7.9100
2021-05-28,8.3248,9.5500,8.1500,8.5400
2021-06-01,8.8200,9.5000,8.8200,9.3000
2021-06-02,9.2400,9.3700,8.8700,9.1000
2021-06-03,9.0000,9.0800,8.7001,8.9500
2021-06-04,9.0900,9.8100,8.9501,9.8100
2021-06-07,9.9600,10.6500,9.9400,10.5600
2021-06-08,10.8500,11.7500,10.6000,11.2400
2021-06-09,11.2000,11.2000,10.0900,10.2000
2021-06-10,10.1900,10.8940,9.9000,10.6800
2021-06-11,10.7800,10.9900,10.5100,10.6700
2021-06-14,10.5900,10.7400,10.0300,10.1500
2021-06-15,10.1700,10.6000,10.1300,10.2300
2021-06-16,10.2300,10.5900,9.9535,10.5100
2021-06-17,10.5200,10.6200,10.1100,10.4500
2021-06-18,10.3200,10.6078,9.9787,10.2700
2021-06-21,10.3300,10.3300,9.8500,10.0300
2021-06-22,10.0000,10.4000,9.9200,10.4000
2021-06-23,10.3000,10.5300,10.1500,10.2600
2021-06-24,10.2000,11.7399,10.1510,10.7000
2021-06-25,10.7100,11.3900,10.5700,11.2000
2021-06-28,11.3500,11.4300,10.6600,10.8300
2021-06-29,10.8700,10.8700,9.9100,10.0000
2021-06-30,9.9900,10.2649,9.9000,10.0000
2021-07-01,10.0000,10.1600,9.7600,9.7800
2021-07-02,9.9900,10.5000,9.6000,10.3400
2021-07-06,10.1700,10.3000,9.5200,9.6100
2021-07-07,9.6500,10.1000,9.6000,9.6600
2021-07-08,9.5000,9.8000,9.2200,9.3000
2021-07-09,9.4400,9.9700,9.3100,9.8500
2021-07-12,10.6400,11.2000,10.1200,10.8100
2021-07-13,10.2600,10.6900,10.1210,10.3700
2021-07-14,10.4000,10.6500,9.1500,9.3500
2021-07-15,9.4600,9.7150,8.9100,9.1700
2021-07-16,9.1700,9.4000,8.7700,8.8700
2021-07-19,8.7700,8.7990,8.2000,8.4800
2021-07-20,8.4400,9.0000,8.3600,8.8200
2021-07-21,8.8000,9.0531,8.6100,8.9000
2021-07-22,8.6400,8.9900,8.5800,8.6500
2021-07-23,8.6900,8.9300,8.5100,8.5900
2021-07-26,8.5200,8.6600,8.3401,8.4100
2021-07-27,8.3500,8.3501,6.9000,7.0800
2021-07-28,7.3600,8.4000,6.9000,6.9600
2021-07-29,6.9900,7.5300,6.6500,7.0700
2021-07-30,6.9700,7.9000,6.7600,7.5700
2021-08-02,7.5200,7.9900,7.4700,7.7000
2021-08-03,7.7400,7.9500,7.4400,7.5600
2021-08-04,7.4100,7.9500,7.1200,7.1700
2021-08-05,7.1800,7.4141,7.0400,7.2900
2021-08-06,7.3700,7.9600,7.1200,7.9500
2021-08-09,7.8000,8.9000,7.8000,8.4500
