DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-26,9.7100,9.7300,9.7100,9.7300,0.013,9.714
2021-07-27,9.7100,9.7300,9.7000,9.7300,0.221,9.714
2021-07-28,9.7200,9.7200,9.7200,9.7200,0.001,9.715
2021-07-29,9.7200,9.7200,9.7200,9.7200,0.000,9.715
2021-07-30,9.7200,9.7200,9.7200,9.7200,0.000,9.715
2021-08-02,9.7100,9.7100,9.6500,9.7100,0.002,9.716
2021-08-03,9.7100,9.7100,9.7100,9.7100,0.000,9.715
2021-08-04,9.7200,9.7200,9.7200,9.7200,0.001,9.715
2021-08-05,9.7100,9.7500,9.7000,9.7300,0.165,9.716
2021-08-06,9.7268,9.7268,9.7200,9.7200,0.000,9.716
2021-08-09,9.6900,9.7200,9.6900,9.7200,0.004,9.716
2021-08-10,9.7300,9.7500,9.7300,9.7500,0.003,9.716
2021-08-11,9.7300,9.7500,9.7000,9.7500,0.010,9.717
2021-08-12,9.7384,9.7390,9.7300,9.7390,0.002,9.718
2021-08-13,9.7300,9.7499,9.7300,9.7300,0.002,9.718
2021-08-16,9.7200,9.7300,9.7200,9.7300,0.005,9.718
2021-08-17,9.7200,9.7210,9.7200,9.7210,0.000,9.718
2021-08-18,9.7100,9.7300,9.7100,9.7300,0.001,9.718
2021-08-19,9.7100,9.7500,9.7100,9.7100,0.001,9.717
2021-08-20,9.6700,9.7700,9.6700,9.7700,0.003,9.718
2021-08-23,9.7100,9.7100,9.6700,9.6700,0.105,9.716
2021-08-24,9.6800,9.7000,9.6800,9.7000,0.001,9.715
2021-08-25,9.6900,9.7000,9.6900,9.7000,0.002,9.714
2021-08-26,9.6900,9.7200,9.6900,9.7000,0.003,9.714
2021-08-27,9.6952,9.7000,9.6900,9.6900,0.015,9.714
2021-08-30,9.6900,9.6900,9.6900,9.6900,0.000,9.713
2021-08-31,9.6900,9.6900,9.6900,9.6900,0.000,9.713
2021-09-01,9.7790,9.7790,9.7790,9.7790,0.000,9.714
2021-09-02,9.7100,9.7200,9.6800,9.7000,0.009,9.714
2021-09-03,9.7000,9.7000,9.7000,9.7000,0.005,9.715
2021-09-07,9.7000,9.7500,9.6700,9.7500,0.017,9.716
2021-09-08,9.7200,9.7500,9.6950,9.7000,0.028,9.716
2021-09-09,9.7000,9.7000,9.7000,9.7000,0.000,9.716
2021-09-10,9.7101,9.7101,9.7100,9.7100,0.001,9.715
2021-09-13,9.7350,9.7600,9.7350,9.7500,0.004,9.716
2021-09-14,9.7500,9.7600,9.7450,9.7600,0.007,9.717
2021-09-15,9.7400,9.7900,9.7400,9.7600,0.106,9.719
2021-09-16,9.7600,9.7800,9.7550,9.7800,0.013,9.719
2021-09-17,9.7500,9.7900,9.7500,9.7900,0.020,9.722
2021-09-20,9.7300,9.7700,9.7300,9.7700,0.005,9.723
2021-09-21,9.7700,9.7700,9.7700,9.7700,0.000,9.726
2021-09-22,9.7500,9.8000,9.7500,9.7700,0.018,9.727
2021-09-23,9.7700,9.7800,9.7700,9.7800,0.007,9.728
2021-09-24,9.7800,9.7800,9.7800,9.7800,0.000,9.729
2021-09-27,9.7800,9.7800,9.7800,9.7800,0.000,9.730
2021-09-28,9.7900,9.8000,9.7800,9.7900,0.009,9.731
2021-09-29,9.7850,9.7900,9.7850,9.7900,0.001,9.733
2021-09-30,9.7910,9.8000,9.7900,9.8000,0.054,9.735
2021-10-01,9.8000,9.8000,9.7900,9.7900,0.001,9.736
2021-10-04,9.8600,9.8600,9.7900,9.7900,0.002,9.738
2021-10-05,9.8000,9.8200,9.7950,9.8000,0.047,9.739
2021-10-06,9.8000,9.8100,9.7900,9.7900,0.052,9.740
2021-10-07,9.7900,9.8100,9.7900,9.8100,0.155,9.742
2021-10-08,9.8100,9.8100,9.8100,9.8100,0.001,9.744
2021-10-11,9.8000,9.8100,9.7800,9.7800,0.026,9.745
2021-10-12,9.7800,9.8200,9.7800,9.8200,0.075,9.747
2021-10-13,9.8100,9.8100,9.8000,9.8100,0.004,9.749
2021-10-14,9.8500,9.8500,9.8000,9.8200,0.090,9.751
2021-10-15,9.8200,9.8300,9.8200,9.8300,0.057,9.753
2021-10-18,9.8000,9.8000,9.8000,9.8000,0.001,9.755
2021-10-19,9.7900,9.8200,9.7900,9.8100,0.024,9.757
2021-10-20,9.8016,9.8100,9.8000,9.8100,0.006,9.758
2021-10-21,9.8100,9.8100,9.8100,9.8100,0.000,9.759
2021-10-22,9.8100,9.8100,9.8100,9.8100,0.000,9.761
2021-10-25,9.8180,9.8400,9.8000,9.8400,0.031,9.763
2021-10-26,9.8250,9.8500,9.8250,9.8500,0.029,9.765
2021-10-27,9.8500,9.8500,9.8500,9.8500,0.000,9.768
2021-10-28,9.8100,9.8500,9.8000,9.8500,0.135,9.770
2021-10-29,9.7900,9.8350,9.7900,9.8100,0.026,9.772
2021-11-01,9.8237,9.8600,9.8237,9.8600,0.006,9.774
2021-11-02,9.8299,9.8300,9.8299,9.8300,0.001,9.777
2021-11-03,9.8600,9.8600,9.8100,9.8400,0.001,9.780
2021-11-04,9.8100,9.8400,9.8100,9.8200,0.006,9.782
2021-11-05,9.8200,9.8300,9.8200,9.8300,0.004,9.785
2021-11-08,9.8100,9.8300,9.8100,9.8300,0.002,9.788
2021-11-09,9.8200,9.8200,9.8200,9.8200,0.001,9.790
2021-11-10,9.8100,9.8200,9.8100,9.8200,0.001,9.793
2021-11-11,9.8399,9.8499,9.8399,9.8459,0.001,9.794
2021-11-12,9.8459,9.8459,9.8459,9.8459,0.000,9.797
2021-11-15,9.8100,9.8700,9.8100,9.8700,0.029,9.801
2021-11-16,9.8700,9.8700,9.8700,9.8700,0.000,9.803
2021-11-17,9.8200,9.8200,9.8200,9.8200,0.001,9.805
2021-11-18,9.8200,9.8200,9.8200,9.8200,0.000,9.808
2021-11-19,9.8200,9.8200,9.8200,9.8200,0.000,9.810
2021-11-22,9.8600,9.8700,9.8501,9.8700,0.008,9.812
2021-11-23,9.8700,9.8700,9.8700,9.8700,0.000,9.815
2021-11-24,9.8700,9.8700,9.8700,9.8700,0.000,9.817
2021-11-26,9.8800,9.8800,9.8100,9.8300,0.001,9.818
2021-11-29,9.8300,9.8300,9.8300,9.8300,0.000,9.819
2021-11-30,9.8100,9.8400,9.8100,9.8400,0.006,9.820
2021-12-01,9.8400,9.8400,9.8400,9.8400,0.000,9.821
2021-12-02,9.8001,9.8001,9.8001,9.8001,0.000,9.822
2021-12-03,9.8000,9.8001,9.8000,9.8000,0.001,9.822
2021-12-06,9.7700,9.7809,9.7700,9.7809,0.000,9.822
2021-12-07,9.7809,9.7809,9.7809,9.7809,0.000,9.822
2021-12-08,9.7900,9.8200,9.7900,9.8200,0.002,9.823
2021-12-09,9.7800,9.8100,9.7800,9.8000,0.523,9.823
2021-12-10,9.7950,9.8300,9.7900,9.8300,0.006,9.824
2021-12-13,9.8000,9.8100,9.7900,9.7900,0.013,9.824
2021-12-14,9.8000,9.8100,9.7900,9.8000,0.018,9.824
2021-12-15,9.7900,9.8000,9.7800,9.8000,0.022,9.824
2021-12-16,9.8000,9.8100,9.7900,9.8100,0.021,9.824
2021-12-17,9.7700,9.8100,9.7700,9.8100,0.015,9.824
2021-12-20,9.8000,9.8100,9.7800,9.8100,0.001,9.824
2021-12-21,9.8000,9.8100,9.7800,9.8100,0.014,9.825
2021-12-22,9.8000,9.8100,9.7900,9.8100,0.008,9.825
2021-12-23,9.7900,9.8100,9.7700,9.7900,0.024,9.824
2021-12-27,9.7900,9.7900,9.7900,9.7900,0.000,9.824
2021-12-28,9.7900,9.7900,9.7900,9.7900,0.000,9.823
2021-12-29,9.7600,9.7700,9.7600,9.7700,0.005,9.822
2021-12-30,9.7900,9.7900,9.7200,9.7900,0.060,9.822
2021-12-31,9.7450,9.7900,9.7450,9.7900,0.005,9.822
2022-01-03,9.8000,9.8000,9.7900,9.7900,0.001,9.821
2022-01-04,9.7200,9.8100,9.7200,9.8100,0.031,9.821
2022-01-05,9.7100,9.8000,9.7100,9.8000,0.006,9.820
2022-01-06,9.8100,9.8100,9.8000,9.8000,0.014,9.819
2022-01-07,9.8000,9.8100,9.7900,9.8100,0.005,9.819
2022-01-10,9.8000,9.8050,9.7900,9.8000,0.010,9.818
2022-01-11,9.8000,9.8100,9.7500,9.8100,0.217,9.818
2022-01-12,9.7800,9.7800,9.7800,9.7800,0.001,9.816
2022-01-13,9.7800,9.7800,9.7800,9.7800,0.000,9.815
2022-01-14,9.7900,9.8100,9.7900,9.8100,0.004,9.814
2022-01-18,9.8100,9.8100,9.8001,9.8100,0.020,9.814
2022-01-19,9.8100,9.8100,9.8100,9.8100,0.000,9.814
2022-01-20,9.8000,9.8000,9.8000,9.8000,0.005,9.813
2022-01-21,9.8000,9.8000,9.7600,9.7900,0.012,9.813
2022-01-24,9.7750,9.7750,9.7500,9.7500,0.004,9.811
2022-01-25,9.7300,9.7900,9.7300,9.7800,0.005,9.810
2022-01-26,9.7800,9.7800,9.7800,9.7800,0.000,9.809
2022-01-27,9.7300,9.7900,9.7300,9.7600,0.008,9.806
2022-01-28,9.7600,9.8000,9.7600,9.7736,0.006,9.805
2022-01-31,9.7200,9.7900,9.7200,9.7800,0.061,9.804
2022-02-01,9.7800,9.7800,9.7800,9.7800,0.000,9.803
2022-02-02,9.8000,9.8100,9.8000,9.8100,0.001,9.803
2022-02-03,9.7800,9.7800,9.7800,9.7800,0.001,9.801
2022-02-04,9.7800,9.7800,9.7800,9.7800,0.000,9.799
2022-02-07,9.7800,9.7800,9.7800,9.7800,0.001,9.797
2022-02-08,9.8000,9.8100,9.8000,9.8100,0.005,9.797
2022-02-09,9.8100,9.8100,9.8100,9.8100,0.000,9.797
2022-02-10,9.8000,9.8100,9.8000,9.8100,0.011,9.796
2022-02-11,9.8100,9.8181,9.8100,9.8181,0.001,9.795
2022-02-14,9.8000,9.8000,9.7900,9.8000,0.006,9.795
2022-02-15,9.8100,9.8150,9.8100,9.8100,0.003,9.796
2022-02-16,9.8100,9.8100,9.8100,9.8100,0.001,9.796
2022-02-17,9.8100,9.8100,9.8100,9.8100,0.000,9.797
2022-02-18,9.8050,9.8050,9.8050,9.8050,0.001,9.797
2022-02-22,9.8100,9.8100,9.8050,9.8100,0.004,9.797
2022-02-23,9.8200,9.8300,9.8200,9.8300,0.005,9.797
2022-02-24,9.8100,9.8300,9.7900,9.8100,0.023,9.797
2022-02-25,9.8000,9.8300,9.8000,9.8200,0.008,9.798
2022-02-28,9.8200,9.8300,9.8200,9.8300,0.004,9.798
2022-03-01,9.8400,9.8700,9.8350,9.8600,0.301,9.799
2022-03-02,9.8600,9.8600,9.8600,9.8600,0.000,9.800
2022-03-03,9.8400,9.8500,9.8300,9.8500,0.030,9.801
2022-03-04,9.8500,9.8599,9.8500,9.8500,0.006,9.802
2022-03-07,9.8750,9.8750,9.8600,9.8600,0.009,9.803
2022-03-08,9.8600,9.8700,9.8600,9.8700,0.002,9.804
2022-03-09,9.8600,9.8600,9.8600,9.8600,0.002,9.806
2022-03-10,9.8600,9.8600,9.8600,9.8600,0.001,9.807
2022-03-11,9.8600,9.8800,9.8500,9.8500,0.010,9.809
2022-03-14,9.8700,9.8700,9.8600,9.8600,0.017,9.810
2022-03-15,9.8600,9.8600,9.8600,9.8600,0.000,9.812
2022-03-16,9.8550,9.8700,9.8550,9.8700,0.016,9.813
2022-03-17,9.8600,9.8800,9.8400,9.8800,0.105,9.815
2022-03-18,9.8700,9.8700,9.8700,9.8700,0.002,9.816
2022-03-21,9.8700,9.8700,9.8700,9.8700,0.000,9.817
2022-03-22,9.8501,9.8700,9.8501,9.8650,0.005,9.818
2022-03-23,9.8650,9.8650,9.8650,9.8650,0.000,9.820
2022-03-24,9.8700,9.8700,9.8700,9.8700,0.013,9.821
2022-03-25,9.8700,9.8700,9.8600,9.8700,0.020,9.823
2022-03-28,9.8800,9.8800,9.8400,9.8400,0.022,9.824
2022-03-29,9.8700,9.8800,9.8600,9.8800,0.004,9.825
2022-03-30,9.8700,9.8800,9.8650,9.8800,0.001,9.827
2022-03-31,9.7500,9.9000,9.7500,9.8800,0.078,9.828
2022-04-01,9.8900,9.8900,9.8500,9.8500,0.017,9.829
2022-04-04,9.8900,9.8900,9.8600,9.8700,0.028,9.831
2022-04-05,9.8700,9.8700,9.8400,9.8400,0.054,9.833
2022-04-06,9.8750,9.8750,9.8600,9.8600,0.000,9.834
2022-04-07,9.8700,9.8800,9.8700,9.8800,0.005,9.836
2022-04-08,9.8800,9.8900,9.8800,9.8900,0.006,9.839
2022-04-11,9.8900,9.8900,9.8900,9.8900,0.002,9.841
2022-04-12,9.8900,9.8900,9.8900,9.8900,0.000,9.843
2022-04-13,9.8800,9.8900,9.8700,9.8900,0.002,9.845
2022-04-14,9.9050,9.9050,9.8900,9.8900,0.005,9.847
2022-04-18,9.8950,9.9000,9.8900,9.8900,0.052,9.849
2022-04-19,9.8900,9.8900,9.8900,9.8900,0.000,9.851
2022-04-20,9.9000,9.9100,9.8900,9.9100,0.022,9.854
2022-04-21,9.9100,9.9100,9.8900,9.9100,0.020,9.856
2022-04-22,9.8900,9.9200,9.8900,9.9200,0.027,9.858
2022-04-25,9.9050,9.9100,9.8900,9.9000,0.072,9.860
2022-04-26,9.8900,9.8900,9.8900,9.8900,0.020,9.862
2022-04-27,9.8900,9.8950,9.8900,9.8900,0.004,9.863
2022-04-28,9.9050,9.9050,9.8900,9.8900,0.001,9.865
2022-04-29,9.8900,9.8900,9.8900,9.8900,0.000,9.867
2022-05-02,9.8900,9.8919,9.8800,9.8900,0.194,9.868
2022-05-03,9.8900,9.9000,9.8900,9.8900,0.035,9.870
2022-05-04,9.8900,9.9100,9.8900,9.9000,0.015,9.872
2022-05-05,9.9000,9.9000,9.8950,9.9000,0.001,9.873
2022-05-06,9.8950,9.9200,9.8950,9.9200,0.026,9.875
2022-05-09,9.8700,9.8800,9.8700,9.8800,0.009,9.876
2022-05-10,9.8800,9.8800,9.8800,9.8800,0.000,9.877
2022-05-11,9.8700,9.8700,9.8000,9.8000,0.030,9.876
2022-05-12,9.8500,9.8500,9.8400,9.8400,0.001,9.876
2022-05-13,9.8500,9.8500,9.8500,9.8500,0.000,9.876
2022-05-16,9.9390,9.9390,9.8500,9.8500,0.008,9.876
2022-05-17,9.8584,9.8584,9.8500,9.8500,0.001,9.876
2022-05-18,9.8500,9.8700,9.8500,9.8600,0.029,9.875
2022-05-19,9.8201,9.8800,9.8200,9.8200,0.009,9.875
2022-05-20,9.8500,9.8900,9.8500,9.8500,0.001,9.874
2022-05-23,9.8500,9.8500,9.8500,9.8500,0.000,9.874
2022-05-24,9.8504,9.8750,9.8500,9.8500,0.011,9.874
2022-05-25,9.8500,9.8600,9.8500,9.8600,0.000,9.874
2022-05-26,9.8700,9.8800,9.8600,9.8800,0.007,9.874
2022-05-27,9.8800,9.8800,9.8800,9.8800,0.000,9.874
2022-05-31,9.8850,9.9300,9.8850,9.9300,0.075,9.876
2022-06-01,9.9300,9.9300,9.8800,9.9200,0.005,9.877
2022-06-02,9.8800,9.8800,9.8700,9.8700,0.167,9.877
2022-06-03,9.8900,9.9000,9.8800,9.8800,0.002,9.877
2022-06-06,9.8800,9.8800,9.8800,9.8800,0.000,9.877
2022-06-07,9.8800,9.8800,9.8800,9.8800,0.000,9.877
2022-06-08,9.8800,9.8800,9.8800,9.8800,0.000,9.878
2022-06-09,9.8800,9.9007,9.8700,9.8900,0.114,9.878
2022-06-10,9.8900,9.8900,9.8900,9.8900,0.000,9.879
2022-06-13,9.8950,9.8950,9.8800,9.8800,0.015,9.879
2022-06-14,9.8800,9.8800,9.8700,9.8700,0.133,9.879
2022-06-15,9.8700,9.8700,9.8700,9.8700,0.000,9.879
2022-06-16,9.8700,9.8700,9.8700,9.8700,0.004,9.880
2022-06-17,9.8600,9.8700,9.8600,9.8700,0.014,9.880
2022-06-21,9.8800,9.8900,9.8800,9.8800,0.005,9.880
2022-06-23,9.8900,9.9099,9.8800,9.9000,0.414,9.880
2022-06-24,9.9050,9.9200,9.8900,9.8900,0.054,9.880
2022-06-27,9.9200,9.9200,9.8800,9.8800,0.039,9.880
2022-06-28,9.9300,9.9300,9.8800,9.9000,0.129,9.880
2022-06-29,9.9000,9.9000,9.8800,9.8800,0.010,9.880
2022-06-30,9.8800,9.8900,9.8800,9.8900,0.387,9.880
2022-07-01,9.8800,9.8950,9.8800,9.8950,0.026,9.880
2022-07-05,9.8900,9.8950,9.8900,9.8900,0.090,9.880
2022-07-06,9.8800,9.9000,9.8800,9.8800,0.004,9.879
2022-07-07,9.9000,9.9000,9.9000,9.9000,0.001,9.879
2022-07-08,9.9000,9.9100,9.8900,9.9100,0.055,9.879
2022-07-11,9.9000,9.9100,9.8900,9.9100,0.009,9.879
2022-07-12,9.9100,9.9200,9.9100,9.9200,0.030,9.880
2022-07-13,9.9150,9.9200,9.9100,9.9100,0.011,9.880
2022-07-14,9.9108,9.9108,9.9100,9.9100,0.001,9.881
2022-07-15,9.9200,9.9200,9.9200,9.9200,0.001,9.881
2022-07-18,9.9100,9.9100,9.9100,9.9100,0.003,9.882
2022-07-19,9.9200,9.9200,9.9200,9.9200,0.000,9.882
2022-07-20,9.9200,9.9200,9.9200,9.9200,0.000,9.882
2022-07-21,9.9200,9.9200,9.9200,9.9200,0.000,9.882
2022-07-22,9.9200,9.9200,9.9100,9.9200,0.003,9.883
2022-07-25,9.9250,9.9250,9.9200,9.9200,0.001,9.884
2022-07-26,9.9300,9.9300,9.9200,9.9200,0.016,9.886
2022-07-27,9.9200,9.9200,9.9200,9.9200,0.051,9.888
2022-07-28,9.9300,9.9302,9.9300,9.9300,0.025,9.890
2022-07-29,9.9350,9.9350,9.9300,9.9301,0.001,9.891
2022-08-01,9.9600,9.9600,9.9300,9.9300,0.027,9.893
2022-08-02,9.9300,9.9400,9.9300,9.9400,0.025,9.894
2022-08-03,9.9300,9.9400,9.9300,9.9400,0.169,9.897
2022-08-04,9.9400,9.9400,9.9400,9.9400,0.000,9.899
2022-08-05,9.9500,9.9500,9.9400,9.9400,0.001,9.900
2022-08-08,9.9400,9.9400,9.9400,9.9400,0.000,9.902
2022-08-09,9.9599,9.9599,9.9400,9.9400,0.001,9.904
2022-08-10,9.9400,9.9400,9.9400,9.9400,0.000,9.905
2022-08-11,9.9500,9.9500,9.9500,9.9500,0.000,9.906
2022-08-12,9.9500,9.9500,9.9500,9.9500,0.000,9.907
2022-08-15,9.9500,9.9500,9.9500,9.9500,0.002,9.907
2022-08-16,9.9500,9.9500,9.9500,9.9500,0.000,9.909
2022-08-17,9.9500,9.9600,9.9500,9.9500,0.001,9.910
2022-08-18,9.9500,9.9500,9.9500,9.9500,0.000,9.912
2022-08-19,9.9528,9.9700,9.9500,9.9700,0.005,9.914
2022-08-22,9.9500,9.9700,9.9500,9.9700,0.003,9.915
2022-08-23,9.9500,9.9500,9.9300,9.9400,0.003,9.916
2022-08-24,9.9400,9.9500,9.9300,9.9500,0.014,9.918
2022-08-25,9.9400,9.9450,9.9400,9.9400,0.020,9.919
2022-08-26,9.9400,9.9400,9.9400,9.9400,0.001,9.920
2022-08-29,9.9401,9.9500,9.9400,9.9500,0.005,9.922
2022-08-30,9.9400,9.9450,9.9300,9.9300,0.027,9.923
2022-08-31,9.9400,9.9400,9.9400,9.9400,0.016,9.924
2022-09-01,9.9400,9.9400,9.9200,9.9200,0.082,9.925
2022-09-02,9.9200,9.9200,9.9200,9.9200,0.000,9.926
2022-09-06,9.9400,9.9400,9.9200,9.9200,0.038,9.926
2022-09-07,9.9200,9.9399,9.9200,9.9300,0.061,9.927
2022-09-08,9.9200,9.9250,9.9100,9.9100,0.140,9.927
2022-09-09,9.9200,9.9250,9.9100,9.9200,0.063,9.928
2022-09-12,9.9201,9.9300,9.9100,9.9100,0.070,9.929
2022-09-13,9.9200,9.9200,9.9200,9.9200,0.000,9.929
2022-09-14,9.9200,9.9301,9.9200,9.9300,0.029,9.930
2022-09-15,9.9300,9.9300,9.9300,9.9300,0.000,9.931
2022-09-16,9.9300,9.9400,9.9300,9.9400,0.001,9.932
2022-09-19,9.9350,9.9400,9.9300,9.9300,0.007,9.932
2022-09-20,9.9300,9.9350,9.9300,9.9350,0.051,9.933
2022-09-21,9.9300,9.9385,9.9300,9.9385,0.000,9.933
2022-09-22,9.9373,9.9400,9.9373,9.9400,0.002,9.933
2022-09-23,9.9400,9.9400,9.9400,9.9400,0.000,9.934
2022-09-26,9.9400,9.9400,9.9400,9.9400,0.145,9.934
2022-09-27,9.9300,9.9300,9.9300,9.9300,0.000,9.935
2022-09-28,9.9400,9.9400,9.9400,9.9400,0.002,9.935
2022-09-29,9.9400,9.9400,9.9400,9.9400,0.000,9.936
2022-09-30,9.9600,9.9600,9.9500,9.9500,0.054,9.936
2022-10-03,9.9600,9.9600,9.9500,9.9500,0.004,9.937
2022-10-04,9.9500,9.9500,9.9500,9.9500,0.000,9.937
2022-10-05,9.9500,9.9500,9.9500,9.9500,0.002,9.938
2022-10-06,9.9500,9.9650,9.9500,9.9500,0.072,9.939
2022-10-07,9.9800,9.9800,9.9500,9.9500,0.004,9.939
2022-10-10,9.9600,9.9600,9.9600,9.9600,0.070,9.940
2022-10-11,9.9600,9.9600,9.9600,9.9600,0.001,9.940
2022-10-12,9.9600,9.9600,9.9600,9.9600,0.002,9.941
2022-10-13,9.9800,9.9800,9.9800,9.9800,0.010,9.941
2022-10-14,9.9800,9.9800,9.9700,9.9800,0.001,9.942
2022-10-17,9.9800,9.9800,9.9700,9.9700,0.004,9.943
2022-10-18,9.9700,9.9700,9.9700,9.9700,0.000,9.943
2022-10-19,9.9800,9.9800,9.9700,9.9800,0.106,9.944
2022-10-20,9.9900,10.0100,9.9850,10.0000,0.161,9.945
2022-10-21,10.0000,10.0000,10.0000,10.0000,0.076,9.946
2022-10-24,10.0000,10.0000,10.0000,10.0000,0.000,9.947
2022-10-25,10.0100,10.0100,10.0100,10.0100,0.000,9.949
2022-10-26,10.0300,10.0300,10.0000,10.0000,0.022,9.950
