DATE,OPEN,HIGH,LOW,CLOSE
2016-07-05,10.1000,10.1000,10.1000,10.1000
2016-07-06,10.1000,10.1000,10.1000,10.1000
2016-07-07,10.1000,10.1000,10.1000,10.1000
2016-07-08,10.1000,10.1000,10.1000,10.1000
2016-07-11,10.2000,10.2000,10.1000,10.1000
2016-07-12,10.1000,10.1000,10.1000,10.1000
2016-07-13,10.1000,10.1000,10.1000,10.1000
2016-07-14,10.1000,10.1092,10.1000,10.1092
2016-07-15,10.1092,10.1092,10.1092,10.1092
2016-07-18,10.1000,10.1000,10.1000,10.1000
2016-07-19,10.1000,10.1000,10.1000,10.1000
2016-07-20,10.1000,10.1000,10.1000,10.1000
2016-07-21,10.1000,10.1000,10.1000,10.1000
2016-07-22,10.1000,10.1000,10.1000,10.1000
2016-07-25,10.1000,10.1000,10.1000,10.1000
2016-07-26,10.1000,10.1000,10.1000,10.1000
2016-07-27,10.1000,10.1000,10.1000,10.1000
2016-07-28,10.1000,10.1000,10.1000,10.1000
2016-07-29,10.1000,10.1000,10.1000,10.1000
2016-08-01,10.1000,10.1000,10.1000,10.1000
2016-08-02,10.1000,10.1000,10.1000,10.1000
2016-08-03,10.1000,10.1000,10.1000,10.1000
2016-08-04,10.1000,10.1000,10.1000,10.1000
2016-08-05,10.1000,10.1000,10.1000,10.1000
2016-08-08,10.1000,10.1000,10.1000,10.1000
2016-08-09,10.1000,10.1000,10.1000,10.1000
2016-08-10,10.1000,10.1000,10.1000,10.1000
2016-08-11,10.1000,10.1000,10.1000,10.1000
2016-08-12,10.1000,10.1000,10.1000,10.1000
2016-08-15,10.1000,10.1000,10.1000,10.1000
2016-08-16,10.2000,10.2492,10.2000,10.2000
2016-08-17,10.2500,10.3000,10.2500,10.2910
2016-08-18,10.3000,10.3000,10.3000,10.3000
2016-08-19,10.3000,10.3000,10.3000,10.3000
2016-08-22,10.3000,10.3000,10.3000,10.3000
2016-08-23,10.3000,10.3000,10.3000,10.3000
2016-08-24,10.3000,10.3000,10.3000,10.3000
2016-08-25,10.3000,10.3000,10.3000,10.3000
2016-08-26,10.3800,10.7000,10.3000,10.3000
2016-08-29,10.3000,10.3000,10.3000,10.3000
2016-08-30,10.3000,10.3000,10.3000,10.3000
2016-08-31,10.3000,10.3000,10.3000,10.3000
2016-09-01,10.3000,10.3000,10.3000,10.3000
2016-09-02,10.3000,10.3000,10.3000,10.3000
2016-09-06,10.3000,10.3000,10.3000,10.3000
2016-09-07,10.3000,10.3000,10.3000,10.3000
2016-09-08,10.3000,10.3000,10.3000,10.3000
2016-09-09,10.3000,10.3000,10.3000,10.3000
2016-09-12,10.3000,10.3000,10.3000,10.3000
2016-09-13,10.3000,10.3000,10.3000,10.3000
2016-09-14,10.3000,10.3000,10.3000,10.3000
2016-09-15,10.3000,10.3000,10.3000,10.3000
2016-09-16,10.3000,10.3000,10.3000,10.3000
2016-09-19,10.3000,10.3000,10.3000,10.3000
2016-09-20,10.3000,10.3000,10.3000,10.3000
2016-09-21,10.3000,10.3000,10.3000,10.3000
2016-09-22,10.3000,10.3000,10.3000,10.3000
2016-09-23,10.3000,10.3000,10.3000,10.3000
2016-09-26,10.3000,10.3000,10.3000,10.3000
2016-09-27,10.3000,10.3000,10.3000,10.3000
2016-09-28,10.3000,10.3000,10.3000,10.3000
2016-09-29,10.3000,10.3000,10.3000,10.3000
2016-09-30,10.3000,10.3000,10.3000,10.3000
2016-10-03,10.3000,10.3000,10.3000,10.3000
2016-10-04,10.3000,10.3000,10.3000,10.3000
2016-10-05,10.3000,10.3000,10.3000,10.3000
2016-10-06,10.3000,10.3000,10.3000,10.3000
2016-10-07,10.3000,10.3000,10.3000,10.3000
2016-10-10,10.3000,10.3000,10.3000,10.3000
2016-10-11,10.3000,10.3000,10.3000,10.3000
2016-10-12,10.3000,10.3000,10.3000,10.3000
2016-10-13,10.3000,10.3000,10.3000,10.3000
2016-10-14,10.3000,10.3000,10.3000,10.3000
2016-10-17,10.3000,10.3000,10.3000,10.3000
2016-10-18,10.3000,10.3000,10.3000,10.3000
2016-10-19,10.3000,10.3000,10.3000,10.3000
2016-10-20,10.3000,10.3000,10.3000,10.3000
2016-10-21,10.3000,10.3000,10.3000,10.3000
2016-10-24,10.3000,10.3000,10.3000,10.3000
2016-10-25,10.3000,10.3000,10.3000,10.3000
2016-10-26,10.3000,10.3000,10.3000,10.3000
2016-10-27,10.3000,10.3000,10.3000,10.3000
2016-10-28,10.3000,10.3000,10.3000,10.3000
2016-10-31,10.3000,10.3000,10.3000,10.3000
2016-11-01,10.3000,10.3000,10.3000,10.3000
2016-11-02,10.3000,10.3000,10.3000,10.3000
2016-11-03,10.3000,10.3000,10.3000,10.3000
2016-11-04,10.3000,10.3000,10.3000,10.3000
2016-11-07,10.2700,10.2700,10.2700,10.2700
2016-11-08,10.5000,10.5000,10.5000,10.5000
2016-11-09,10.4999,10.5000,10.4999,10.5000
2016-11-10,10.5000,10.5000,10.5000,10.5000
2016-11-11,10.5000,10.5000,10.5000,10.5000
2016-11-14,10.5000,10.5000,10.5000,10.5000
2016-11-15,10.5000,10.5000,10.5000,10.5000
2016-11-16,10.5000,10.5000,10.5000,10.5000
2016-11-17,10.5000,10.5000,10.5000,10.5000
2016-11-18,10.5000,10.5000,10.5000,10.5000
2016-11-21,10.5000,10.5000,10.5000,10.5000
2016-11-22,10.5000,10.5000,10.5000,10.5000
2016-11-23,10.5000,10.5000,10.5000,10.5000
2016-11-25,10.5000,10.5000,10.5000,10.5000
2016-11-28,10.5000,10.5000,10.5000,10.5000
2016-11-29,10.5000,10.5000,10.5000,10.5000
2016-11-30,10.5000,10.5000,10.5000,10.5000
2016-12-01,10.5000,10.5000,10.5000,10.5000
2016-12-02,10.5000,10.5000,10.5000,10.5000
2016-12-05,10.5000,10.5000,10.5000,10.5000
2016-12-06,10.5000,10.5000,10.5000,10.5000
2016-12-07,10.5000,10.5000,10.5000,10.5000
2016-12-08,10.5000,10.5000,10.5000,10.5000
2016-12-09,10.5000,10.5000,10.5000,10.5000
2016-12-12,10.5000,10.5000,10.5000,10.5000
2016-12-13,10.5000,10.5000,10.5000,10.5000
2016-12-14,10.5000,10.5000,10.5000,10.5000
2016-12-15,10.5000,10.5000,10.5000,10.5000
2016-12-16,10.5000,10.5000,10.5000,10.5000
2016-12-19,10.5000,10.5000,10.5000,10.5000
2016-12-20,10.5000,10.5000,10.5000,10.5000
2016-12-21,10.5000,10.5000,10.5000,10.5000
2016-12-22,10.5000,10.5000,10.5000,10.5000
2016-12-23,10.5000,10.5000,10.5000,10.5000
2016-12-27,10.5000,10.5000,10.5000,10.5000
2016-12-28,10.5000,10.5000,10.5000,10.5000
2016-12-29,10.5000,10.5000,10.5000,10.5000
2016-12-30,10.5000,10.5000,10.5000,10.5000
2017-01-03,10.5000,10.5000,10.5000,10.5000
2017-01-04,10.4999,10.5500,10.4946,10.5000
2017-01-05,10.5000,10.5000,10.5000,10.5000
2017-01-06,10.5500,10.6200,10.5500,10.6200
2017-01-09,10.6400,10.6400,10.6400,10.6400
2017-01-10,10.6400,10.6400,10.6400,10.6400
2017-01-11,10.7000,10.7200,10.7000,10.7199
2017-01-12,10.7199,10.7199,10.7199,10.7199
2017-01-13,10.7199,10.7199,10.7199,10.7199
2017-01-17,10.7199,10.7199,10.7199,10.7199
2017-01-18,10.7199,10.7199,10.7199,10.7199
2017-01-19,10.8500,11.1000,10.8500,11.1000
2017-01-20,11.1000,11.1000,11.1000,11.1000
2017-01-23,11.1000,11.1000,11.1000,11.1000
2017-01-24,11.1000,11.1000,11.1000,11.1000
2017-01-25,11.1000,11.1000,11.1000,11.1000
2017-01-26,11.1000,11.1000,11.1000,11.1000
2017-01-27,10.6540,10.6540,10.6540,10.6540
2017-01-30,10.6540,10.6540,10.6540,10.6540
2017-01-31,10.6540,10.6540,10.6540,10.6540
2017-02-01,10.6540,10.6540,10.6540,10.6540
2017-02-02,10.6540,10.6540,10.6540,10.6540
2017-02-03,10.6540,10.6540,10.6540,10.6540
2017-02-06,10.6540,10.6540,10.6540,10.6540
2017-02-07,10.6540,10.6540,10.6540,10.6540
2017-02-08,10.6540,10.6540,10.6540,10.6540
2017-02-09,10.6540,10.6540,10.6540,10.6540
2017-02-10,10.6540,10.6540,10.6540,10.6540
2017-02-13,10.6540,10.6540,10.6540,10.6540
2017-02-14,10.6540,10.6540,10.6540,10.6540
2017-02-15,10.6540,10.6540,10.6540,10.6540
2017-02-16,10.6540,10.6540,10.6540,10.6540
2017-02-17,10.6540,10.6540,10.6540,10.6540
2017-02-21,10.6540,10.6540,10.6540,10.6540
2017-02-22,10.6540,10.6540,10.6540,10.6540
2017-02-23,10.6540,10.6540,10.6540,10.6540
2017-02-24,10.6540,10.6540,10.6540,10.6540
2017-02-27,10.6540,10.6540,10.6540,10.6540
2017-02-28,10.6540,10.6540,10.6540,10.6540
2017-03-01,10.6540,10.6540,10.6540,10.6540
2017-03-02,10.6540,10.6540,10.6540,10.6540
2017-03-03,10.6540,10.6540,10.6540,10.6540
2017-03-06,10.6540,10.6540,10.6540,10.6540
2017-03-07,10.6540,10.6540,10.6540,10.6540
2017-03-08,10.6540,10.6540,10.6540,10.6540
2017-03-09,10.6540,10.6540,10.6540,10.6540
2017-03-10,10.6540,10.6540,10.6540,10.6540
2017-03-13,10.6540,10.6540,10.6540,10.6540
2017-03-14,10.6540,10.6540,10.6540,10.6540
2017-03-15,10.6540,10.6540,10.6540,10.6540
2017-03-16,10.6540,10.6540,10.6540,10.6540
2017-03-17,10.6540,10.6540,10.6540,10.6540
2017-03-20,10.6500,10.6500,10.6118,10.6500
2017-03-21,10.7500,10.8000,10.5000,10.5858
2017-03-22,10.5858,10.5858,10.5858,10.5858
2017-03-23,10.5858,10.5858,10.5858,10.5858
2017-03-24,10.5858,10.5858,10.5858,10.5858
2017-03-27,10.8000,10.8000,10.7900,10.8000
2017-03-28,10.8000,10.8000,10.8000,10.8000
2017-03-29,10.8000,10.8000,10.8000,10.8000
2017-03-30,10.8000,10.8000,10.8000,10.8000
2017-03-31,10.8000,10.8000,10.8000,10.8000
2017-04-03,10.8000,10.8000,10.8000,10.8000
2017-04-04,10.8500,10.8500,10.8000,10.8500
2017-04-05,10.8500,10.8500,10.8500,10.8500
2017-04-06,10.8500,10.8500,10.8500,10.8500
2017-04-07,10.8500,10.8500,10.8500,10.8500
2017-04-10,10.8500,10.8500,10.8500,10.8500
2017-04-11,10.8800,10.8900,10.8800,10.8900
2017-04-12,10.8900,10.8900,10.8900,10.8900
2017-04-13,10.8900,10.8900,10.8900,10.8900
2017-04-17,10.8900,10.8900,10.8900,10.8900
2017-04-18,10.8900,10.8900,10.8900,10.8900
2017-04-19,10.8900,10.8900,10.8900,10.8900
2017-04-20,10.7500,11.0000,10.7500,11.0000
2017-04-21,11.0000,11.0000,11.0000,11.0000
2017-04-24,11.0000,11.0000,11.0000,11.0000
2017-04-25,11.0000,11.0000,11.0000,11.0000
2017-04-26,11.0000,11.0000,11.0000,11.0000
2017-04-27,11.0000,11.0000,11.0000,11.0000
2017-04-28,11.0000,11.0000,11.0000,11.0000
2017-05-01,11.0000,11.0000,11.0000,11.0000
2017-05-02,11.0000,11.0000,11.0000,11.0000
2017-05-03,11.0000,11.0000,11.0000,11.0000
2017-05-04,11.0000,11.0000,11.0000,11.0000
2017-05-05,10.8501,10.9000,10.8500,10.9000
2017-05-08,10.9000,10.9000,10.9000,10.9000
2017-05-09,10.9000,10.9000,10.9000,10.9000
2017-05-10,10.9000,10.9000,10.9000,10.9000
2017-05-11,10.9000,10.9000,10.9000,10.9000
2017-05-12,10.9000,10.9000,10.9000,10.9000
2017-05-15,10.9000,10.9000,10.9000,10.9000
2017-05-16,10.9000,10.9000,10.9000,10.9000
2017-05-17,10.9000,10.9000,10.9000,10.9000
2017-05-18,10.9000,10.9000,10.9000,10.9000
2017-05-19,10.8400,10.8400,10.8400,10.8400
2017-05-22,10.8400,10.8400,10.8400,10.8400
2017-05-23,10.8400,10.8400,10.8400,10.8400
2017-05-24,10.8400,10.8400,10.8400,10.8400
2017-05-25,10.8400,10.8400,10.8400,10.8400
2017-05-26,10.8400,10.8400,10.8400,10.8400
2017-05-30,10.8400,10.8400,10.8400,10.8400
2017-05-31,10.8400,10.8400,10.8400,10.8400
2017-06-01,10.8400,10.8400,10.8400,10.8400
2017-06-02,10.8300,10.8300,10.8200,10.8200
2017-06-05,10.8200,10.8200,10.8200,10.8200
2017-06-06,10.8200,10.8200,10.8200,10.8200
2017-06-07,10.7800,10.8000,10.7800,10.8000
2017-06-08,10.6000,10.7992,10.6000,10.7992
2017-06-09,10.7600,10.7600,10.7600,10.7600
2017-06-12,10.7000,10.7400,10.7000,10.7400
2017-06-13,10.6000,10.6000,10.6000,10.6000
2017-06-14,10.6000,10.6000,10.6000,10.6000
2017-06-15,10.6000,10.6000,10.6000,10.6000
2017-06-16,10.6000,10.6000,10.6000,10.6000
2017-06-19,11.1300,11.1300,10.9100,10.9180
2017-06-20,10.8470,10.8992,10.8470,10.8992
2017-06-21,10.8992,10.8992,10.8992,10.8992
2017-06-22,10.8992,10.8992,10.8992,10.8992
2017-06-23,10.8992,10.8992,10.8992,10.8992
2017-06-26,10.8992,10.8992,10.8992,10.8992
2017-06-27,10.9500,10.9500,10.9500,10.9500
2017-06-28,10.9500,10.9500,10.9500,10.9500
2017-06-29,10.9500,10.9500,10.9500,10.9500
2017-06-30,10.9500,10.9500,10.9500,10.9500
2017-07-03,10.9500,10.9500,10.9500,10.9500
2017-07-05,10.9500,10.9500,10.9500,10.9500
2017-07-06,10.9500,10.9500,10.9500,10.9500
2017-07-07,10.9500,10.9500,10.9500,10.9500
2017-07-10,10.9500,10.9500,10.9500,10.9500
2017-07-11,10.9500,10.9500,10.9500,10.9500
2017-07-12,10.9500,10.9500,10.9500,10.9500
2017-07-13,10.9500,10.9500,10.9500,10.9500
2017-07-14,10.9500,10.9500,10.9500,10.9500
2017-07-17,10.9500,10.9500,10.9500,10.9500
2017-07-18,10.9500,10.9500,10.9500,10.9500
2017-07-19,10.9500,10.9500,10.9500,10.9500
2017-07-20,10.9500,10.9500,10.9500,10.9500
2017-07-21,10.9500,10.9500,10.9500,10.9500
2017-07-24,10.9500,10.9500,10.9500,10.9500
2017-07-25,10.9500,10.9500,10.9500,10.9500
2017-07-26,10.9500,10.9500,10.9500,10.9500
2017-07-27,10.9500,10.9500,10.9500,10.9500
2017-07-28,10.9500,10.9500,10.9500,10.9500
2017-07-31,10.9500,10.9500,10.9500,10.9500
2017-08-01,10.9500,10.9500,10.9500,10.9500
2017-08-02,10.9500,10.9500,10.9500,10.9500
2017-08-03,10.9500,10.9500,10.9500,10.9500
2017-08-04,10.9500,10.9500,10.9500,10.9500
2017-08-07,10.9500,10.9500,10.9500,10.9500
2017-08-08,10.9500,10.9500,10.9500,10.9500
2017-08-09,10.9500,10.9500,10.9500,10.9500
2017-08-10,10.9500,10.9500,10.9500,10.9500
2017-08-11,10.9500,10.9500,10.9500,10.9500
2017-08-14,10.6200,10.6200,10.6200,10.6200
2017-08-15,10.6200,10.6200,10.6200,10.6200
2017-08-16,10.6200,10.6200,10.6200,10.6200
2017-08-17,10.6200,10.6200,10.6200,10.6200
2017-08-18,10.6200,10.6200,10.6200,10.6200
2017-08-21,10.6200,10.6200,10.6200,10.6200
2017-08-22,10.6200,10.6200,10.6200,10.6200
2017-08-23,10.6200,10.6200,10.6200,10.6200
2017-08-24,10.6200,10.6200,10.6200,10.6200
2017-08-25,10.9500,10.9500,10.9500,10.9500
2017-08-28,10.9500,10.9500,10.9500,10.9500
2017-08-29,10.9500,10.9500,10.9500,10.9500
2017-08-30,10.9500,10.9500,10.9500,10.9500
2017-08-31,10.9500,10.9500,10.9500,10.9500
2017-09-01,10.9500,10.9500,10.9500,10.9500
2017-09-05,10.9500,10.9500,10.9500,10.9500
2017-09-06,10.9500,10.9500,10.9500,10.9500
2017-09-07,10.9500,10.9500,10.9500,10.9500
2017-09-08,10.9500,10.9500,10.9500,10.9500
2017-09-11,10.9500,10.9500,10.9500,10.9500
2017-09-12,10.9500,10.9500,10.9500,10.9500
2017-09-13,10.9500,10.9500,10.9500,10.9500
2017-09-14,10.9500,10.9500,10.9500,10.9500
2017-09-15,10.9500,10.9500,10.9500,10.9500
2017-09-18,10.9500,10.9500,10.9500,10.9500
2017-09-19,10.9500,10.9500,10.9500,10.9500
2017-09-20,10.9500,10.9500,10.9500,10.9500
2017-09-21,10.9500,10.9500,10.9500,10.9500
2017-09-22,10.9500,10.9500,10.9500,10.9500
2017-09-25,10.9500,10.9500,10.9500,10.9500
2017-09-26,10.9500,10.9500,10.9500,10.9500
2017-09-27,10.9500,10.9500,10.9500,10.9500
2017-09-28,10.9500,10.9500,10.9500,10.9500
2017-09-29,10.9500,10.9500,10.9500,10.9500
2017-10-02,10.9500,10.9500,10.9500,10.9500
2017-10-03,10.9500,10.9500,10.9500,10.9500
2017-10-04,10.9500,10.9500,10.9500,10.9500
2017-10-05,10.9500,10.9500,10.9500,10.9500
2017-10-06,10.9500,10.9500,10.9500,10.9500
2017-10-09,10.9500,10.9500,10.9500,10.9500
2017-10-10,10.9500,10.9500,10.9500,10.9500
2017-10-11,10.9500,10.9500,10.9500,10.9500
2017-10-12,10.9500,10.9500,10.9500,10.9500
2017-10-13,10.9500,10.9500,10.9500,10.9500
2017-10-16,10.9500,10.9500,10.9500,10.9500
2017-10-17,10.9500,10.9500,10.9500,10.9500
2017-10-18,10.2000,10.2000,10.2000,10.2000
2017-10-19,10.2000,10.2000,10.2000,10.2000
2017-10-20,10.2000,10.2000,10.2000,10.2000
2017-10-23,10.2000,10.2000,10.2000,10.2000
2017-10-24,10.2000,10.2000,10.2000,10.2000
2017-10-25,10.2000,10.2000,10.2000,10.2000
2017-10-26,10.2000,10.2000,10.2000,10.2000
2017-10-27,10.2000,10.2000,10.2000,10.2000
2017-10-30,10.2000,10.2000,10.2000,10.2000
2017-10-31,10.2000,10.2000,10.2000,10.2000
2017-11-01,10.2000,10.2000,10.2000,10.2000
2017-11-02,11.9999,12.0000,11.9999,12.0000
2017-11-08,12.0000,12.0000,12.0000,12.0000
2017-11-09,12.0000,12.0000,12.0000,12.0000
2017-11-10,12.0000,12.0000,12.0000,12.0000
2017-11-13,12.0000,12.0000,12.0000,12.0000
2017-11-14,12.0000,12.0000,12.0000,12.0000
2017-11-15,12.0000,12.0000,12.0000,12.0000
2017-11-16,12.0000,12.0000,12.0000,12.0000
2017-11-17,12.0000,12.0000,12.0000,12.0000
2017-11-20,12.0000,12.0000,12.0000,12.0000
2017-11-21,12.0000,12.0000,12.0000,12.0000
2017-11-22,12.0000,12.0000,12.0000,12.0000
2017-11-24,12.0000,12.0000,12.0000,12.0000
2017-11-27,12.0000,12.0000,12.0000,12.0000
2017-11-28,12.0000,12.0000,12.0000,12.0000
2017-11-29,12.0000,12.0000,12.0000,12.0000
2017-11-30,12.0000,12.0000,12.0000,12.0000
2017-12-01,12.0000,12.0000,12.0000,12.0000
2017-12-04,12.0000,12.0000,12.0000,12.0000
2017-12-05,12.0000,12.0000,12.0000,12.0000
2017-12-06,12.0000,12.0000,12.0000,12.0000
2017-12-07,12.0000,12.0000,12.0000,12.0000
2017-12-08,12.0000,12.0000,12.0000,12.0000
2017-12-11,12.0000,12.0000,12.0000,12.0000
2017-12-12,12.0000,12.0000,12.0000,12.0000
2017-12-13,12.0000,12.0000,12.0000,12.0000
2017-12-14,12.0000,12.0000,12.0000,12.0000
2017-12-15,12.0000,12.0000,12.0000,12.0000
