DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-05-01,5.5024,5.6604,5.5024,5.5536,0.209,
1992-05-04,5.5024,5.5536,5.1777,5.2332,0.131,
1992-05-05,5.1777,5.1777,5.0196,5.0752,0.126,
1992-05-06,5.0752,5.7672,4.9641,5.7672,0.180,
1992-05-07,5.7160,5.7672,5.5536,5.5536,0.156,
1992-05-08,5.5024,5.5024,5.3400,5.3400,0.222,
1992-05-11,5.3913,5.3913,5.3400,5.3400,0.098,
1992-05-12,5.3400,5.3400,5.3400,5.3400,0.097,
1992-05-13,5.2888,5.2888,5.2888,5.2888,0.040,
1992-05-14,5.2888,5.2888,5.2332,5.2332,0.032,6.473
1992-05-15,5.2332,5.2332,5.0752,5.1777,0.126,6.446
1992-05-18,5.1777,5.1777,5.0752,5.0752,0.033,6.415
1992-05-19,5.0752,5.0752,4.9128,4.9128,0.120,6.380
1992-05-20,4.9128,4.9128,4.6480,4.7505,0.130,6.338
1992-05-21,4.6992,4.6992,4.5369,4.5924,0.561,6.296
1992-05-22,4.6480,4.6992,4.6480,4.6992,0.035,6.257
1992-05-26,4.6992,4.8060,4.6480,4.8060,0.398,6.220
1992-05-27,4.8060,4.9128,4.8060,4.9128,0.057,6.188
1992-05-28,4.8616,4.8616,4.2720,4.5369,0.786,6.147
1992-05-29,4.5369,4.5924,4.4344,4.5924,0.523,6.103
1992-06-01,4.5924,4.5924,4.1652,4.2208,0.552,6.046
1992-06-02,4.2720,4.4344,4.2720,4.4344,0.577,5.987
1992-06-03,4.4344,4.4856,4.4344,4.4856,0.147,5.927
1992-06-04,4.4856,4.5924,4.4856,4.5369,0.080,5.863
1992-06-05,4.5924,4.5924,4.4856,4.4856,0.039,5.794
1992-06-08,4.4344,4.4344,4.2208,4.2208,0.214,5.725
1992-06-09,4.2208,4.2208,4.0072,4.1652,0.255,5.660
1992-06-10,4.1652,4.2208,4.1652,4.1652,0.076,5.594
1992-06-11,4.2208,4.2208,4.1652,4.2208,0.079,5.535
1992-06-12,4.3233,4.5369,4.2720,4.3788,0.836,5.477
1992-06-15,4.3233,4.3233,4.2208,4.2720,0.114,5.417
1992-06-16,4.2720,4.2720,4.1652,4.2720,0.124,5.362
1992-06-17,4.2720,4.2720,4.1652,4.2208,0.354,5.298
1992-06-18,4.1652,4.2720,4.1652,4.2720,0.145,5.239
1992-06-19,4.2720,4.2720,4.2208,4.2208,0.030,5.186
1992-06-22,4.2208,4.2720,4.2208,4.2720,0.014,5.133
1992-06-23,4.2720,4.2720,4.2208,4.2208,0.030,5.078
1992-06-24,4.2720,4.2720,4.2208,4.2720,0.219,5.024
1992-06-25,4.2720,4.4344,4.2720,4.4344,0.373,4.971
1992-06-26,4.4856,4.4856,4.1097,4.1652,0.076,4.913
1992-06-29,4.1652,4.1652,3.8961,4.1097,0.299,4.859
1992-06-30,4.1097,4.5924,4.0584,4.5924,0.263,4.817
1992-07-01,4.5369,4.5369,4.2720,4.3788,0.138,4.781
1992-07-02,4.3233,4.5369,4.3233,4.5369,0.051,4.750
1992-07-06,4.5369,4.5369,4.4344,4.4856,0.065,4.724
1992-07-07,4.4344,4.4344,4.2208,4.2208,0.092,4.703
1992-07-08,4.1097,4.2208,4.1097,4.2208,0.044,4.680
1992-07-09,4.2720,4.3788,4.2720,4.3233,0.096,4.661
1992-07-10,4.3233,4.3233,4.2720,4.3233,0.102,4.645
1992-07-13,4.3233,4.3788,4.2208,4.3788,0.164,4.626
1992-07-14,4.3788,4.5924,4.3788,4.5924,0.076,4.607
1992-07-15,4.6480,4.6480,4.4344,4.4344,0.170,4.591
1992-07-16,4.4856,4.5924,4.4856,4.5924,0.024,4.581
1992-07-17,4.5924,4.6480,4.5369,4.5924,0.049,4.557
1992-07-20,4.5369,4.5924,4.5369,4.5924,0.023,4.538
1992-07-21,4.5924,4.5924,4.4856,4.5369,0.090,4.522
1992-07-22,4.4856,4.4856,4.4344,4.4856,0.071,4.505
1992-07-23,4.5369,4.8060,4.4856,4.7505,0.130,4.493
1992-07-24,4.8060,4.8060,4.6992,4.6992,0.063,4.481
1992-07-27,4.7505,4.9128,4.7505,4.9128,0.042,4.475
1992-07-28,4.9128,5.1264,4.9128,5.0752,0.159,4.473
1992-07-29,5.0752,5.6604,5.0752,5.2888,0.585,4.477
1992-07-30,5.2888,5.3913,5.2888,5.3913,0.272,4.487
1992-07-31,5.3913,5.3913,5.1777,5.2332,0.051,4.496
1992-08-03,5.2332,5.2332,5.0752,5.1264,0.112,4.507
1992-08-04,4.2720,4.4344,4.0584,4.2720,3.411,4.499
1992-08-05,4.3233,4.3788,4.0584,4.1097,1.213,4.485
1992-08-06,4.1652,4.2720,4.1652,4.2208,0.390,4.471
1992-08-07,4.2720,4.2720,4.1652,4.2208,0.154,4.465
1992-08-10,4.2208,4.4856,4.1652,4.4856,0.287,4.462
1992-08-11,4.4856,4.4856,4.3233,4.3788,0.305,4.466
1992-08-12,4.3788,4.4344,4.3788,4.4344,0.085,4.466
1992-08-13,4.4344,4.4344,4.3788,4.3788,0.060,4.463
1992-08-14,4.4344,4.4856,4.4344,4.4856,0.021,4.462
1992-08-17,4.4856,4.4856,4.3788,4.4344,0.040,4.461
1992-08-18,4.4344,4.5369,4.4344,4.5369,0.059,4.468
1992-08-19,4.5369,4.5369,4.4856,4.4856,0.061,4.474
1992-08-20,4.5369,4.5369,4.4856,4.4856,0.057,4.480
1992-08-21,4.4856,4.4856,4.4344,4.4344,0.025,4.485
1992-08-24,4.4344,4.4344,4.3788,4.4344,0.243,4.486
1992-08-25,4.4344,4.4856,4.4344,4.4856,0.021,4.490
1992-08-26,4.4856,4.5369,4.4344,4.4344,0.214,4.493
1992-08-27,4.4856,4.4856,4.4344,4.4344,0.017,4.498
1992-08-28,4.4856,4.5369,4.4856,4.4856,0.052,4.502
1992-08-31,4.5369,4.5369,4.4856,4.5369,0.097,4.508
1992-09-01,4.5369,4.5369,4.4856,4.4856,0.112,4.513
1992-09-02,4.4856,4.5369,4.4856,4.5369,0.038,4.519
1992-09-03,4.4856,4.4856,4.4856,4.4856,0.204,4.523
1992-09-04,4.5369,4.5369,4.4856,4.4856,0.028,4.524
1992-09-08,4.5369,4.5924,4.5369,4.5369,0.028,4.532
1992-09-09,4.5369,4.5924,4.4856,4.4856,0.368,4.539
1992-09-10,4.4856,4.5369,4.4856,4.4856,0.158,4.537
1992-09-11,4.4856,4.5369,4.4856,4.4856,0.026,4.539
1992-09-14,4.5369,4.5924,4.5369,4.5369,0.018,4.539
1992-09-15,4.5924,4.5924,4.5369,4.5369,0.058,4.540
1992-09-16,4.5369,4.5924,4.5369,4.5924,0.028,4.548
1992-09-17,4.5924,4.5924,4.5369,4.5369,0.014,4.554
1992-09-18,4.5924,4.5924,4.5369,4.5924,0.021,4.559
1992-09-21,4.5924,4.6480,4.5924,4.6480,0.063,4.566
1992-09-22,4.5924,4.6480,4.4856,4.4856,0.153,4.568
1992-09-23,4.4856,4.5369,4.4856,4.5369,0.148,4.567
1992-09-24,4.4856,4.5369,4.4856,4.4856,0.413,4.568
1992-09-25,4.5369,4.5369,4.4344,4.4856,0.435,4.566
1992-09-28,4.4344,4.4856,4.4344,4.4344,0.049,4.563
1992-09-29,4.4344,4.4856,4.4344,4.4344,0.414,4.559
1992-09-30,4.4344,4.4344,4.3788,4.4344,0.474,4.557
1992-10-01,4.4344,4.4344,4.2720,4.3233,0.091,4.554
1992-10-02,4.3233,4.3233,4.2208,4.2208,0.065,4.543
1992-10-05,4.2720,4.2720,4.2208,4.2720,0.273,4.535
1992-10-06,4.2720,4.3233,4.2208,4.2208,0.226,4.521
1992-10-07,4.2720,4.2720,4.1652,4.1652,0.091,4.503
1992-10-08,4.2208,4.2720,4.2208,4.2208,0.053,4.482
1992-10-09,4.2208,4.2720,4.2208,4.2208,0.022,4.458
1992-10-12,4.2720,4.2720,4.2208,4.2720,0.012,4.439
1992-10-13,4.2720,4.3233,4.2720,4.3233,0.036,4.423
1992-10-14,4.2720,4.3233,4.2720,4.3233,0.027,4.424
1992-10-15,4.3233,4.3788,4.2208,4.2720,0.018,4.427
1992-10-16,4.2720,4.3233,4.2720,4.3233,0.016,4.429
1992-10-19,4.3233,4.4344,4.3233,4.3788,0.053,4.432
1992-10-20,4.3788,4.5369,4.3788,4.5369,0.064,4.433
1992-10-21,4.5369,4.5924,4.4344,4.4856,0.061,4.435
1992-10-22,4.4856,4.6480,4.4344,4.6480,0.096,4.440
1992-10-23,4.6480,4.9128,4.6480,4.8616,0.189,4.449
1992-10-26,4.9128,4.9641,4.4856,4.8616,0.130,4.457
1992-10-27,4.8616,4.9128,4.6480,4.6992,0.062,4.462
1992-10-28,4.7505,4.7505,4.6992,4.6992,0.027,4.465
1992-10-29,4.6992,4.7505,4.6480,4.7505,0.048,4.471
1992-10-30,4.7505,4.9128,4.6992,4.9128,0.065,4.479
1992-11-02,4.9128,5.2888,4.9128,5.2332,0.181,4.495
1992-11-03,5.1777,5.1777,4.9128,5.0196,0.125,4.507
1992-11-04,5.0196,5.2332,4.9641,5.2332,0.146,4.522
1992-11-05,5.2332,5.3913,5.2332,5.3400,0.224,4.540
1992-11-06,5.2888,5.2888,4.8060,5.1777,0.324,4.555
1992-11-09,5.2332,5.2332,5.1264,5.2332,0.093,4.570
1992-11-10,5.1777,5.1777,5.0196,5.0196,0.323,4.580
1992-11-11,5.0752,5.2332,5.0752,5.2332,0.098,4.594
1992-11-12,5.2332,5.2332,5.1264,5.1777,0.065,4.607
1992-11-13,5.1777,5.2332,5.1264,5.1777,0.073,4.621
1992-11-16,5.1777,5.3400,5.1777,5.2888,0.092,4.637
1992-11-17,5.3400,5.3400,5.2332,5.2888,0.174,4.652
1992-11-18,5.2888,5.3400,5.2888,5.2888,0.037,4.668
1992-11-19,5.2888,5.3400,5.2332,5.2332,0.039,4.683
1992-11-20,5.2888,5.2888,5.2332,5.2332,0.118,4.698
1992-11-23,5.2888,5.2888,5.2332,5.2332,0.261,4.712
1992-11-24,5.2888,5.2888,5.1264,5.1264,0.093,4.724
1992-11-25,5.1777,5.1777,4.7505,4.8616,0.206,4.729
1992-11-27,4.8616,5.0196,4.8616,4.9641,0.251,4.738
1992-11-30,4.9641,5.2332,4.9641,5.2332,0.090,4.751
1992-12-01,5.1264,5.1777,5.0196,5.0196,0.117,4.758
1992-12-02,5.0752,5.0752,4.9128,4.9128,0.111,4.767
1992-12-03,4.9128,4.9641,4.8616,4.9128,0.065,4.774
1992-12-04,4.9128,4.9641,4.8616,4.9128,0.111,4.783
1992-12-07,5.0196,5.2332,5.0196,5.2332,0.289,4.798
1992-12-08,5.1777,5.2332,5.1264,5.1264,0.199,4.811
1992-12-09,5.1777,5.2888,5.1777,5.2332,0.099,4.827
1992-12-10,5.2332,5.2888,5.2332,5.2888,0.072,4.845
1992-12-11,5.2888,5.4468,5.2332,5.3913,0.162,4.866
1992-12-14,5.4468,5.5536,5.3913,5.5536,0.162,4.893
1992-12-15,5.5024,5.5536,5.5024,5.5536,0.132,4.918
1992-12-16,5.5536,5.5536,5.3913,5.3913,0.214,4.942
1992-12-17,5.3913,5.4468,5.3400,5.3913,0.072,4.966
1992-12-18,5.4468,5.5024,5.4468,5.5024,0.212,4.992
1992-12-21,5.5024,5.5024,5.3913,5.4468,0.066,5.016
1992-12-22,5.4468,5.5024,5.3913,5.5024,0.091,5.041
1992-12-23,5.4468,5.5536,5.4468,5.5536,0.179,5.066
1992-12-24,5.5536,5.6049,5.5536,5.5536,0.038,5.090
1992-12-28,5.6049,5.6049,5.5024,5.5536,0.023,5.116
1992-12-29,5.5024,5.6604,5.5024,5.5536,0.115,5.140
1992-12-30,5.6049,5.6604,5.5024,5.6049,0.072,5.165
1992-12-31,5.6604,5.9808,5.5536,5.9808,0.160,5.194
1993-01-04,5.9296,5.9296,5.7160,5.7160,0.177,5.218
1993-01-05,5.7160,5.8740,5.7160,5.8740,0.093,5.243
1993-01-06,5.9296,5.9296,5.6604,5.7160,0.289,5.260
1993-01-07,5.7672,5.7672,5.5536,5.6049,0.101,5.275
1993-01-08,5.6049,5.6049,5.5536,5.5536,0.007,5.292
1993-01-11,5.6049,5.6049,5.5024,5.5536,0.332,5.309
1993-01-12,5.6049,5.7672,5.6049,5.7160,0.056,5.328
1993-01-13,5.7160,5.7672,5.6604,5.7672,0.047,5.345
1993-01-14,5.7672,5.9296,5.7672,5.9296,0.076,5.359
1993-01-15,5.9296,5.9808,5.9296,5.9296,0.102,5.378
1993-01-18,5.9296,5.9296,5.8185,5.8185,0.030,5.389
1993-01-19,5.6049,5.6049,5.0196,5.1777,1.671,5.386
1993-01-20,5.1264,5.4468,5.1264,5.3913,0.731,5.390
1993-01-21,5.3400,5.3400,4.6992,5.1264,0.992,5.388
1993-01-22,5.0196,5.1264,4.0584,4.0584,1.211,5.369
1993-01-25,4.4856,4.8616,4.4344,4.7505,2.335,5.359
1993-01-26,4.7505,4.7505,4.3788,4.5924,0.900,5.348
1993-01-27,4.5369,4.5369,4.1652,4.3233,1.007,5.330
1993-01-28,4.3233,4.3233,4.2208,4.2208,0.528,5.309
1993-01-29,4.2720,4.5369,4.2208,4.2720,1.195,5.289
1993-02-01,4.3233,4.3788,4.2720,4.2720,0.718,5.268
1993-02-02,4.3233,4.3233,4.2720,4.3233,0.875,5.250
1993-02-03,4.2720,4.3233,3.8961,3.9516,0.642,5.225
1993-02-04,3.8961,4.2720,3.8961,4.2720,0.790,5.205
1993-02-05,4.3233,4.3233,4.0584,4.0584,0.533,5.184
1993-02-08,4.1097,4.4856,4.1097,4.3233,1.554,5.173
1993-02-09,4.3788,4.3788,4.1652,4.1652,1.171,5.157
1993-02-10,4.1652,4.3788,4.1652,4.3233,0.637,5.139
1993-02-11,4.3788,4.4344,4.3233,4.3788,0.567,5.126
1993-02-12,4.3788,4.3788,4.1652,4.2720,0.355,5.113
1993-02-16,4.2208,4.2208,3.9516,4.0072,0.642,5.095
1993-02-17,4.0584,4.1097,3.9516,3.9516,0.188,5.076
1993-02-18,4.0072,4.1097,4.0072,4.0584,0.179,5.053
1993-02-19,4.0584,4.0584,3.6312,3.8448,0.559,5.027
1993-02-22,3.8448,3.9516,3.2040,3.3108,1.026,4.989
1993-02-23,3.3664,3.4689,3.3108,3.4176,0.540,4.951
1993-02-24,3.4176,3.6312,3.3664,3.6312,0.315,4.916
1993-02-25,3.6825,3.8448,3.6825,3.7936,0.318,4.881
1993-02-26,3.7936,3.8961,3.7936,3.8961,0.304,4.848
1993-03-01,3.8961,3.8961,3.7936,3.8448,0.281,4.817
1993-03-02,3.6312,3.6825,3.5244,3.5800,0.427,4.780
1993-03-03,3.4176,3.4176,3.2553,3.3664,0.733,4.738
1993-03-04,3.4176,3.4689,3.3108,3.3664,0.435,4.696
1993-03-05,3.3664,3.3664,3.2553,3.3108,0.374,4.652
1993-03-08,3.3664,3.6312,3.3664,3.4176,0.559,4.610
1993-03-09,3.4689,3.5800,3.4176,3.5800,0.672,4.570
1993-03-10,3.5800,3.7380,3.5800,3.7380,0.370,4.534
1993-03-11,3.7380,3.9516,3.6825,3.8448,1.209,4.500
1993-03-12,3.9516,4.0584,3.8448,4.0072,0.915,4.468
1993-03-15,4.0584,4.2208,4.0584,4.1652,0.958,4.431
1993-03-16,4.1652,4.2208,3.9516,4.0072,0.442,4.397
1993-03-17,4.0584,4.0584,3.9516,4.0072,0.287,4.360
1993-03-18,4.0072,4.0072,3.8448,3.8961,0.211,4.323
1993-03-19,3.8961,3.8961,3.6825,3.7380,0.230,4.286
1993-03-22,3.7380,3.7380,3.5800,3.5800,0.218,4.247
1993-03-23,3.5800,3.6825,3.5800,3.5800,0.359,4.207
1993-03-24,3.6312,3.8961,3.5800,3.6312,0.912,4.165
1993-03-25,3.7936,4.0584,3.7936,4.0072,0.522,4.130
1993-03-26,4.1097,4.2208,3.8961,3.9516,0.664,4.091
1993-03-29,3.9516,3.9516,3.8448,3.8448,0.219,4.049
1993-03-30,3.8961,3.8961,3.8448,3.8448,0.503,4.009
1993-03-31,3.8961,3.9516,3.8961,3.8961,0.093,3.984
1993-04-01,3.8961,4.1652,3.8961,4.0072,0.543,3.956
1993-04-02,4.0072,4.0072,3.8961,3.8961,0.326,3.932
1993-04-05,3.9516,4.1097,3.9516,4.1097,0.163,3.933
1993-04-06,4.1097,4.1097,4.0072,4.0072,0.187,3.918
1993-04-07,4.0584,4.1097,4.0584,4.1097,0.170,3.908
1993-04-08,4.1097,4.1097,4.0072,4.0584,0.151,3.903
1993-04-12,4.0584,4.2208,4.0584,4.1652,0.220,3.902
1993-04-13,4.1652,4.3788,4.1652,4.3788,0.497,3.904
1993-04-14,4.4856,4.5369,4.2720,4.3233,0.382,3.905
1993-04-15,4.2720,4.3233,4.2208,4.2720,0.172,3.904
1993-04-16,4.3233,4.3233,4.1097,4.2720,0.162,3.910
1993-04-19,4.2720,4.3233,4.2208,4.2720,0.087,3.910
1993-04-20,4.2208,4.2208,4.0584,4.1097,0.098,3.911
1993-04-21,4.1097,4.3788,4.1097,4.3788,0.102,3.912
1993-04-22,4.3233,4.4344,4.3233,4.4344,0.123,3.918
1993-04-23,4.4344,4.4344,4.3233,4.3788,0.036,3.919
1993-04-26,4.3788,4.4856,4.3233,4.3233,0.209,3.918
1993-04-27,4.3233,4.3788,4.2720,4.2720,0.032,3.918
1993-04-28,4.2720,4.2720,4.1097,4.1652,0.058,3.921
1993-04-29,4.1652,4.2208,4.1652,4.2208,0.056,3.926
1993-04-30,4.2208,4.2720,4.1652,4.2208,0.074,3.929
1993-05-03,4.2720,4.4344,4.2720,4.4344,0.182,3.941
1993-05-04,4.4344,4.4344,4.3788,4.3788,0.077,3.963
1993-05-05,4.3788,4.4344,4.3788,4.4344,0.101,3.983
1993-05-06,4.4344,4.6480,4.4344,4.5924,0.530,4.002
1993-05-07,4.5924,4.8616,4.5924,4.6992,0.438,4.020
1993-05-10,4.6992,4.6992,4.5369,4.5924,0.128,4.034
1993-05-11,4.5369,4.5924,4.4856,4.5369,0.247,4.048
1993-05-12,4.5369,4.6480,4.4856,4.4856,0.155,4.066
1993-05-13,4.4344,4.6480,4.3788,4.5924,0.190,4.091
1993-05-14,4.5924,4.5924,4.5369,4.5924,0.312,4.115
1993-05-17,4.5369,4.6480,4.4856,4.5924,0.075,4.141
1993-05-18,4.5924,4.7505,4.5924,4.6992,0.401,4.167
1993-05-19,4.6992,4.9128,4.6992,4.9128,0.549,4.193
1993-05-20,5.0196,5.2888,5.0196,5.1264,1.662,4.221
1993-05-21,5.0196,5.3913,4.9641,5.2888,2.069,4.250
1993-05-24,5.3400,5.3400,5.0196,5.2332,0.295,4.274
1993-05-25,5.0752,5.1777,5.0752,5.1264,0.231,4.294
1993-05-26,5.1777,5.2332,5.1264,5.1264,0.185,4.316
1993-05-27,5.1777,5.2888,5.1777,5.2332,0.225,4.340
1993-05-28,5.2888,5.2888,5.2332,5.2332,0.135,4.367
1993-06-01,5.2332,5.2888,5.0752,5.1777,0.122,4.396
1993-06-02,5.1264,5.1777,5.0752,5.1264,0.248,4.427
1993-06-03,5.1264,5.1777,5.1264,5.1264,0.133,4.458
1993-06-04,5.1264,5.1264,5.0752,5.0752,0.164,4.487
1993-06-07,5.0752,5.1264,5.0752,5.1264,0.140,4.509
1993-06-08,5.0752,5.0752,4.8060,4.8616,0.095,4.527
1993-06-09,4.8616,4.8616,4.7505,4.7505,0.226,4.545
1993-06-10,4.6992,4.6992,4.6992,4.6992,0.091,4.563
1993-06-11,4.6992,4.9128,4.6992,4.8060,0.065,4.581
1993-06-14,4.7505,4.7505,4.6480,4.7505,0.064,4.596
1993-06-15,4.6992,4.7505,4.6480,4.6992,0.069,4.612
1993-06-16,4.6480,4.7505,4.6480,4.6992,0.157,4.623
1993-06-17,4.6480,4.6992,4.5369,4.5924,0.111,4.635
1993-06-18,4.6480,4.6992,4.5369,4.6480,0.112,4.646
1993-06-21,4.6480,4.6480,4.5369,4.5369,0.125,4.655
1993-06-22,4.5924,4.6480,4.5369,4.5924,0.059,4.664
1993-06-23,4.6480,4.8060,4.6480,4.7505,0.049,4.671
1993-06-24,4.7505,4.8616,4.7505,4.7505,0.126,4.680
1993-06-25,4.6992,4.6992,4.5369,4.5369,0.511,4.685
1993-06-28,4.5924,4.5924,4.4856,4.4856,0.074,4.690
1993-06-29,4.5369,4.5369,4.3788,4.3788,0.184,4.692
1993-06-30,4.3788,4.4856,4.3233,4.4344,0.115,4.698
1993-07-01,4.4856,4.4856,4.3788,4.3788,0.038,4.698
1993-07-02,4.3788,4.3788,4.2720,4.2720,0.031,4.695
1993-07-06,4.3233,4.3233,4.2720,4.2720,0.039,4.693
1993-07-07,4.3788,4.4856,4.3788,4.3788,0.374,4.694
1993-07-08,4.3788,4.4856,4.3788,4.4344,0.175,4.697
1993-07-09,4.3788,4.4344,4.1097,4.1097,0.284,4.696
1993-07-12,4.1097,4.1652,4.0584,4.1097,0.218,4.694
1993-07-13,4.0584,4.0584,3.7380,3.7936,0.323,4.685
1993-07-14,3.7936,3.8961,3.7380,3.8961,0.141,4.675
1993-07-15,3.9516,4.2208,3.9516,4.1652,0.176,4.670
1993-07-16,4.2208,4.3788,4.2208,4.2720,0.160,4.667
1993-07-19,4.2720,4.5369,4.2720,4.4344,0.074,4.664
1993-07-20,4.4344,4.4344,4.1097,4.2208,0.159,4.654
1993-07-21,4.1652,4.2208,4.1097,4.1652,0.070,4.646
1993-07-22,4.0584,4.1652,4.0584,4.0584,0.221,4.636
1993-07-23,4.0584,4.3233,4.0584,4.2720,0.092,4.632
1993-07-26,4.2208,4.3233,4.2208,4.2720,0.037,4.625
1993-07-27,4.2720,4.2720,3.8448,3.9516,0.183,4.613
1993-07-28,3.9516,3.9516,3.7936,3.8961,0.272,4.599
1993-07-29,3.9516,4.0584,3.9516,4.0584,0.087,4.586
1993-07-30,4.0584,4.0584,4.0072,4.0072,0.145,4.568
1993-08-02,4.0584,4.2208,4.0584,4.2208,0.146,4.550
1993-08-03,4.1652,4.1652,4.0072,4.0072,0.090,4.524
1993-08-04,4.0072,4.0072,3.8961,3.8961,0.086,4.497
1993-08-05,3.8961,3.8961,3.7936,3.7936,0.144,4.471
1993-08-06,3.8448,3.8961,3.7936,3.8448,0.200,4.445
1993-08-09,3.8961,3.8961,3.7936,3.7936,0.076,4.416
1993-08-10,3.8448,4.3788,3.8448,4.2720,1.145,4.397
1993-08-11,4.2720,4.5369,4.2720,4.4856,0.383,4.383
1993-08-12,4.4856,4.5924,4.4856,4.5369,0.180,4.371
1993-08-13,4.5369,4.5369,4.3233,4.3233,0.285,4.355
1993-08-16,4.3788,4.4344,4.3788,4.4344,0.105,4.343
1993-08-17,4.4344,4.4344,4.2720,4.3788,0.067,4.328
1993-08-18,4.3788,4.4344,4.3233,4.3788,0.216,4.318
1993-08-19,4.3788,4.3788,4.2208,4.2720,0.137,4.308
1993-08-20,4.2720,4.2720,4.2208,4.2720,0.055,4.300
1993-08-23,4.2720,4.2720,4.2208,4.2720,0.034,4.289
1993-08-24,4.2720,4.3233,4.2720,4.2720,0.095,4.280
1993-08-25,4.2720,4.3788,4.2720,4.3788,0.184,4.273
1993-08-26,4.3788,4.5924,4.3233,4.3788,0.151,4.267
1993-08-27,4.4344,4.4344,4.3233,4.3233,0.083,4.261
1993-08-30,4.3233,4.3788,4.2720,4.2720,0.045,4.254
1993-08-31,4.2720,4.3788,4.2208,4.3788,0.094,4.251
1993-09-01,4.3233,4.4344,4.2720,4.3788,0.320,4.246
1993-09-02,4.4344,4.5369,4.4344,4.5369,0.307,4.242
1993-09-03,4.4856,4.5369,4.4344,4.4856,0.064,4.237
1993-09-07,4.3788,4.4856,4.3788,4.3788,0.142,4.234
1993-09-08,4.3233,4.3788,4.2208,4.3788,0.242,4.232
1993-09-09,4.3788,4.6480,4.3788,4.6480,0.164,4.237
1993-09-10,4.6480,4.6480,4.5369,4.5924,0.140,4.240
1993-09-13,4.6480,4.6480,4.4856,4.5369,0.038,4.243
1993-09-14,4.5369,4.5369,4.3788,4.3788,0.062,4.245
1993-09-15,4.3233,4.6992,4.2720,4.6992,0.449,4.254
1993-09-16,4.6992,4.8060,4.5924,4.6480,0.286,4.259
1993-09-17,4.5924,5.0196,4.5924,4.9128,1.309,4.269
1993-09-20,4.8060,4.8616,4.6480,4.8616,0.234,4.284
1993-09-21,4.7505,4.7505,4.4856,4.4856,0.343,4.291
1993-09-22,4.4856,4.5369,4.2720,4.3788,1.232,4.303
1993-09-23,4.4344,4.5924,4.2720,4.5369,0.778,4.316
1993-09-24,4.5369,4.5924,4.4856,4.4856,0.289,4.322
1993-09-27,4.4856,4.5369,4.4856,4.5369,0.026,4.328
1993-09-28,4.5369,4.5369,4.2720,4.4856,0.334,4.329
1993-09-29,4.4856,4.4856,4.2208,4.2720,0.176,4.330
1993-09-30,4.2720,4.2720,4.2208,4.2720,0.216,4.332
1993-10-01,4.2720,4.2720,4.1652,4.1652,0.268,4.334
1993-10-04,4.2208,4.2208,4.1652,4.2208,0.177,4.333
1993-10-05,4.2208,4.2208,4.1652,4.2208,0.065,4.332
