DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-22,0.1653,0.1653,0.1653,0.1653,0.000,0.156
2022-07-25,0.1600,0.1600,0.1431,0.1431,0.030,0.155
2022-07-26,0.2100,0.2100,0.1395,0.1717,0.074,0.155
2022-07-27,0.1717,0.1717,0.1717,0.1717,0.000,0.156
2022-07-28,0.1717,0.1717,0.1717,0.1717,0.000,0.156
2022-07-29,0.1399,0.1598,0.1399,0.1598,0.010,0.155
2022-08-01,0.1400,0.1400,0.1400,0.1400,0.001,0.154
2022-08-02,0.1400,0.1400,0.1400,0.1400,0.150,0.155
2022-08-03,0.2400,0.2500,0.1400,0.1400,0.008,0.155
2022-08-04,0.1400,0.1598,0.1400,0.1400,0.001,0.156
2022-08-05,0.1400,0.1400,0.1400,0.1400,0.000,0.156
2022-08-08,0.2400,0.2400,0.1400,0.1400,0.043,0.157
2022-08-09,0.1400,0.1400,0.1400,0.1400,0.000,0.157
2022-08-10,0.1500,0.1600,0.1500,0.1600,0.001,0.157
2022-08-11,0.1600,0.1600,0.1600,0.1600,0.000,0.157
2022-08-12,0.1600,0.1600,0.1600,0.1600,0.000,0.156
2022-08-15,0.1500,0.1500,0.1500,0.1500,0.004,0.157
2022-08-16,0.1698,0.1698,0.1450,0.1450,0.000,0.158
2022-08-17,0.1450,0.1450,0.1450,0.1450,0.000,0.159
2022-08-18,0.1301,0.1301,0.1301,0.1301,0.001,0.159
2022-08-19,0.1301,0.1301,0.1301,0.1301,0.000,0.159
2022-08-22,0.1301,0.1301,0.1301,0.1301,0.000,0.158
2022-08-23,0.1300,0.1300,0.1300,0.1300,0.005,0.157
2022-08-24,0.1300,0.1300,0.1300,0.1300,0.000,0.156
2022-08-25,0.1250,0.1250,0.1200,0.1200,0.067,0.155
2022-08-26,0.1200,0.1200,0.1200,0.1200,0.065,0.154
2022-08-29,0.1300,0.1300,0.1300,0.1300,0.535,0.153
2022-08-30,0.1300,0.1300,0.1300,0.1300,0.000,0.152
2022-08-31,0.1300,0.1300,0.1300,0.1300,0.000,0.152
2022-09-01,0.1300,0.1300,0.1300,0.1300,0.000,0.152
2022-09-02,0.1300,0.1300,0.1300,0.1300,0.000,0.152
2022-09-06,0.1300,0.1300,0.1300,0.1300,0.000,0.151
2022-09-07,0.1300,0.1300,0.1300,0.1300,0.000,0.150
2022-09-08,0.1300,0.1300,0.1300,0.1300,0.000,0.150
2022-09-09,0.1300,0.1300,0.1300,0.1300,0.000,0.149
2022-09-12,0.1400,0.1400,0.1400,0.1400,0.020,0.149
2022-09-13,0.1400,0.1400,0.1400,0.1400,0.000,0.148
2022-09-14,0.1400,0.1400,0.1400,0.1400,0.000,0.147
2022-09-15,0.1400,0.1400,0.1400,0.1400,0.000,0.147
2022-09-16,0.1400,0.1400,0.1400,0.1400,0.000,0.147
2022-09-19,0.1400,0.1400,0.1400,0.1400,0.000,0.146
2022-09-20,0.1400,0.1400,0.1400,0.1400,0.000,0.146
2022-09-21,0.1400,0.1400,0.1400,0.1400,0.000,0.146
2022-09-22,0.1400,0.1400,0.1400,0.1400,0.000,0.144
2022-09-23,0.1400,0.1400,0.1400,0.1400,0.000,0.142
2022-09-26,0.1400,0.1400,0.1400,0.1400,0.000,0.141
2022-09-27,0.1400,0.1400,0.1400,0.1400,0.000,0.141
2022-09-28,0.1490,0.1490,0.1397,0.1490,0.000,0.141
2022-09-29,0.1490,0.1490,0.1490,0.1490,0.000,0.142
2022-09-30,0.1500,0.1500,0.1440,0.1440,0.005,0.141
2022-10-03,0.1440,0.1440,0.1440,0.1440,0.000,0.141
2022-10-04,0.1460,0.1460,0.1200,0.1400,0.005,0.141
2022-10-05,0.1400,0.1400,0.1400,0.1400,0.000,0.140
2022-10-06,0.1400,0.1400,0.1400,0.1400,0.000,0.140
2022-10-07,0.2800,0.2800,0.1200,0.1200,0.005,0.139
2022-10-10,0.1408,0.1408,0.1408,0.1408,0.000,0.138
2022-10-11,0.1500,0.1500,0.1500,0.1500,0.000,0.138
2022-10-12,0.1470,0.1470,0.1470,0.1470,0.000,0.138
2022-10-13,0.1470,0.1470,0.1470,0.1470,0.000,0.139
2022-10-14,0.1300,0.1300,0.1200,0.1200,0.051,0.138
2022-10-17,0.1200,0.1200,0.1200,0.1200,0.000,0.138
2022-10-18,0.1200,0.1200,0.1200,0.1200,0.000,0.137
2022-10-19,0.1200,0.1200,0.1200,0.1200,0.000,0.137
2022-10-20,0.1200,0.1200,0.1200,0.1200,0.000,0.136
2022-10-21,0.1200,0.1200,0.1200,0.1200,0.000,0.135
2022-10-24,0.1200,0.1200,0.1200,0.1200,0.000,0.135
2022-10-25,0.1200,0.1200,0.1200,0.1200,0.087,0.134
2022-10-26,0.1200,0.1200,0.0900,0.0900,0.001,0.133
2022-10-27,0.0900,0.0900,0.0900,0.0900,0.000,0.132
2022-10-28,0.0900,0.0900,0.0900,0.0900,0.000,0.131
2022-10-31,0.0900,0.0900,0.0900,0.0900,0.000,0.130
2022-11-01,0.0975,0.0975,0.0900,0.0900,0.002,0.129
2022-11-02,0.0900,0.0900,0.0900,0.0900,0.000,0.129
2022-11-03,0.1200,0.1200,0.1100,0.1100,0.001,0.128
2022-11-04,0.1100,0.1100,0.1100,0.1100,0.000,0.128
2022-11-07,0.1100,0.1100,0.1100,0.1100,0.000,0.128
2022-11-08,0.1200,0.1246,0.1100,0.1100,0.002,0.127
2022-11-09,0.1100,0.1954,0.1100,0.1954,0.006,0.129
2022-11-10,0.1954,0.1954,0.1954,0.1954,0.000,0.130
2022-11-11,0.1000,0.1000,0.1000,0.1000,0.009,0.129
2022-11-14,0.1100,0.1100,0.1100,0.1100,0.212,0.129
2022-11-15,0.1100,0.1100,0.1100,0.1100,0.000,0.129
2022-11-16,0.1100,0.1100,0.1100,0.1100,0.000,0.128
2022-11-17,0.1017,0.1100,0.1001,0.1100,0.579,0.128
2022-11-18,0.1000,0.1001,0.1000,0.1000,0.009,0.127
2022-11-21,0.1000,0.1000,0.1000,0.1000,0.000,0.126
2022-11-22,0.1000,0.1000,0.1000,0.1000,0.000,0.126
2022-11-23,0.0980,0.1000,0.0006,0.0006,0.005,0.123
2022-11-25,0.0006,0.0006,0.0006,0.0006,0.000,0.120
2022-11-28,0.0700,0.1000,0.0639,0.0700,0.004,0.119
2022-11-29,0.0601,0.0771,0.0601,0.0771,0.255,0.117
2022-11-30,0.0750,0.0750,0.0600,0.0600,0.096,0.116
2022-12-01,0.0600,0.0600,0.0600,0.0600,0.000,0.114
2022-12-02,0.0600,0.0600,0.0600,0.0600,0.000,0.113
2022-12-05,0.0600,0.0600,0.0600,0.0600,0.000,0.111
2022-12-06,0.0600,0.0600,0.0600,0.0600,0.000,0.109
2022-12-07,0.0600,0.0600,0.0600,0.0600,0.000,0.108
2022-12-08,0.0600,0.0600,0.0600,0.0600,0.000,0.106
2022-12-09,0.0600,0.0600,0.0600,0.0600,0.000,0.104
2022-12-12,0.0600,0.0600,0.0600,0.0600,0.000,0.103
2022-12-13,0.0600,0.0600,0.0600,0.0600,0.000,0.101
2022-12-14,0.0600,0.0600,0.0600,0.0600,0.000,0.099
2022-12-15,0.0600,0.0600,0.0600,0.0600,0.000,0.098
2022-12-16,0.0900,0.0900,0.0900,0.0900,0.000,0.097
2022-12-19,0.1100,0.1100,0.1100,0.1100,0.000,0.096
2022-12-20,0.1100,0.1100,0.1100,0.1100,0.000,0.096
2022-12-21,0.1100,0.1100,0.1100,0.1100,0.000,0.095
2022-12-22,0.1100,0.1100,0.1100,0.1100,0.000,0.094
2022-12-23,0.0600,0.0600,0.0600,0.0600,0.000,0.093
2022-12-27,0.0600,0.0600,0.0600,0.0600,0.000,0.091
2022-12-28,0.0600,0.0601,0.0600,0.0601,0.001,0.090
2022-12-29,0.0601,0.0601,0.0601,0.0601,0.000,0.089
2022-12-30,0.0601,0.0601,0.0601,0.0601,0.000,0.088
2023-01-03,0.0601,0.0601,0.0601,0.0601,0.000,0.087
2023-01-04,0.0601,0.0601,0.0601,0.0601,0.000,0.085
2023-01-05,0.0601,0.0601,0.0601,0.0601,0.000,0.084
2023-01-06,0.0601,0.0601,0.0601,0.0601,0.000,0.083
2023-01-09,0.0601,0.0601,0.0601,0.0601,0.000,0.082
2023-01-10,0.0601,0.0601,0.0601,0.0601,0.000,0.082
2023-01-11,0.0601,0.0601,0.0601,0.0601,0.000,0.081
2023-01-12,0.0601,0.0601,0.0601,0.0601,0.000,0.081
2023-01-13,0.0701,0.0701,0.0700,0.0700,0.005,0.080
2023-01-17,0.0800,0.0800,0.0800,0.0800,0.005,0.080
2023-01-18,0.1000,0.1000,0.1000,0.1000,0.000,0.080
2023-01-19,0.1000,0.1000,0.1000,0.1000,0.000,0.080
2023-01-20,0.1000,0.1000,0.0910,0.0910,0.030,0.079
2023-01-23,0.1000,0.1000,0.1000,0.1000,0.005,0.079
2023-01-24,0.0800,0.0800,0.0800,0.0800,0.000,0.077
2023-01-25,0.0800,0.0800,0.0800,0.0800,0.035,0.074
2023-01-26,0.0800,0.0800,0.0800,0.0800,0.000,0.074
2023-01-27,0.0800,0.0800,0.0800,0.0800,0.000,0.073
2023-01-30,0.0800,0.0900,0.0800,0.0800,0.005,0.073
2023-01-31,0.0800,0.0800,0.0800,0.0800,0.000,0.072
2023-02-01,0.0800,0.0800,0.0800,0.0800,0.000,0.072
2023-02-02,0.0800,0.0800,0.0800,0.0800,0.000,0.071
2023-02-03,0.1200,0.1200,0.1200,0.1200,0.000,0.072
2023-02-06,0.1200,0.1200,0.1200,0.1200,0.000,0.072
2023-02-07,0.1200,0.1200,0.1200,0.1200,0.087,0.074
2023-02-08,0.1200,0.1200,0.1200,0.1200,0.000,0.077
2023-02-09,0.1200,0.1200,0.1200,0.1200,0.000,0.078
2023-02-10,0.0801,0.0801,0.0801,0.0801,0.000,0.078
2023-02-13,0.0801,0.0801,0.0801,0.0801,0.000,0.078
2023-02-14,0.1310,0.5562,0.1310,0.1900,0.005,0.081
2023-02-15,0.0900,0.5350,0.0900,0.1600,0.006,0.083
2023-02-16,0.1200,0.1200,0.0875,0.1000,0.005,0.084
2023-02-17,0.1000,0.1000,0.1000,0.1000,0.000,0.084
2023-02-21,0.1200,0.1200,0.1100,0.1100,0.001,0.085
2023-02-22,0.1200,0.1650,0.0800,0.0894,0.115,0.086
2023-02-23,0.1125,0.1125,0.1000,0.1125,0.002,0.087
2023-02-24,0.1125,0.1125,0.1125,0.1125,0.000,0.088
2023-02-27,0.1200,0.1200,0.1200,0.1200,0.000,0.089
2023-02-28,0.1200,0.1200,0.1200,0.1200,0.000,0.091
2023-03-01,0.1400,0.1400,0.0801,0.1325,0.008,0.092
2023-03-02,0.2000,0.2000,0.1630,0.1900,1.005,0.094
2023-03-03,0.1810,0.1900,0.1620,0.1900,1.560,0.096
2023-03-06,0.2000,0.2200,0.2000,0.2050,0.112,0.097
2023-03-07,0.1810,0.2200,0.1810,0.2000,0.057,0.099
2023-03-08,0.2050,0.2050,0.2050,0.2050,0.000,0.101
2023-03-09,0.2005,0.2005,0.2005,0.2005,0.000,0.104
2023-03-10,0.2146,0.2146,0.2103,0.2103,0.001,0.107
2023-03-13,0.2103,0.2103,0.2103,0.2103,0.000,0.110
2023-03-14,0.2010,0.2010,0.1616,0.1616,0.002,0.112
2023-03-15,0.1616,0.1616,0.1616,0.1616,0.000,0.114
2023-03-16,0.1616,0.1616,0.1616,0.1616,0.000,0.116
2023-03-17,0.1616,0.1616,0.1616,0.1616,0.000,0.118
2023-03-20,0.1616,0.1616,0.1616,0.1616,0.000,0.120
2023-03-21,0.1700,0.1750,0.1700,0.1700,0.159,0.122
2023-03-22,0.1700,0.1800,0.1700,0.1800,0.017,0.125
2023-03-23,0.1700,0.1900,0.1700,0.1900,0.024,0.127
2023-03-24,0.1701,0.1900,0.1701,0.1701,0.002,0.130
2023-03-27,0.1701,0.1701,0.1701,0.1701,0.072,0.132
2023-03-28,0.1701,0.1800,0.1700,0.1710,0.106,0.134
2023-03-29,0.1700,0.1710,0.1700,0.1710,0.055,0.136
2023-03-30,0.1710,0.1710,0.1710,0.1710,0.000,0.137
2023-03-31,0.1710,0.1710,0.1710,0.1710,0.000,0.138
2023-04-03,0.1710,0.1710,0.1710,0.1710,0.000,0.140
2023-04-04,0.1710,0.1710,0.1710,0.1710,0.000,0.141
2023-04-05,0.1710,0.1710,0.1710,0.1710,0.000,0.143
2023-04-06,0.1710,0.1710,0.1710,0.1710,0.000,0.145
2023-04-10,0.1710,0.1710,0.1710,0.1710,0.015,0.147
2023-04-11,0.1710,0.1710,0.1710,0.1710,0.000,0.149
2023-04-12,0.1710,0.1900,0.1710,0.1710,0.031,0.151
2023-04-13,0.1710,0.1710,0.1600,0.1600,0.383,0.152
2023-04-14,0.1600,0.1600,0.1600,0.1600,0.027,0.154
2023-04-17,0.1600,0.1600,0.1600,0.1600,0.000,0.155
2023-04-18,0.1600,0.1600,0.1600,0.1600,0.000,0.156
2023-04-19,0.1600,0.1600,0.1600,0.1600,0.000,0.157
2023-04-20,0.1600,0.1600,0.1600,0.1600,0.000,0.158
2023-04-21,0.1601,0.1601,0.1600,0.1600,0.012,0.159
2023-04-24,0.1600,0.1600,0.1600,0.1600,0.000,0.159
2023-04-25,0.1501,0.1501,0.1500,0.1500,0.015,0.161
2023-04-26,0.1410,0.1411,0.1211,0.1211,0.012,0.162
2023-04-27,0.1211,0.1211,0.1210,0.1211,0.021,0.160
2023-04-28,0.1211,0.1211,0.1211,0.1211,0.000,0.159
2023-05-01,0.1211,0.1211,0.1211,0.1211,0.000,0.160
2023-05-02,0.1211,0.1211,0.1211,0.1211,0.000,0.160
2023-05-03,0.1211,0.1211,0.1211,0.1211,0.000,0.160
2023-05-04,0.1211,0.1211,0.1211,0.1211,0.000,0.161
2023-05-05,0.1250,0.1303,0.1250,0.1303,0.019,0.161
2023-05-08,0.1700,0.1700,0.1301,0.1305,0.023,0.162
2023-05-09,0.1305,0.1305,0.1305,0.1305,0.000,0.162
2023-05-10,0.1401,0.1500,0.1305,0.1315,0.294,0.162
2023-05-11,0.1400,0.1500,0.1321,0.1401,0.628,0.162
2023-05-12,0.1400,0.1400,0.1399,0.1399,0.004,0.161
2023-05-15,0.1399,0.1399,0.1399,0.1399,0.000,0.160
2023-05-16,0.1399,0.1400,0.1399,0.1400,0.000,0.159
2023-05-17,0.1211,0.1500,0.1199,0.1430,0.363,0.158
2023-05-18,0.1500,0.1500,0.1500,0.1500,0.002,0.157
2023-05-19,0.1500,0.1500,0.1500,0.1500,0.000,0.156
2023-05-22,0.1500,0.1500,0.1500,0.1500,0.000,0.155
2023-05-23,0.1500,0.1500,0.1500,0.1500,0.000,0.153
2023-05-24,0.1300,0.1300,0.1300,0.1300,0.000,0.153
2023-05-25,0.1400,0.1400,0.1400,0.1400,0.000,0.152
2023-05-26,0.1400,0.1400,0.1400,0.1400,0.000,0.152
2023-05-30,0.1335,0.1335,0.1270,0.1271,0.006,0.151
2023-05-31,0.1271,0.1271,0.1271,0.1271,0.000,0.151
2023-06-01,0.1300,0.1300,0.1300,0.1300,0.004,0.150
2023-06-02,0.1500,0.1500,0.1300,0.1350,0.156,0.149
2023-06-05,0.1260,0.1500,0.1204,0.1255,0.363,0.148
2023-06-06,0.1455,0.1455,0.1455,0.1455,0.000,0.147
2023-06-07,0.1655,0.2100,0.1500,0.1500,0.002,0.147
2023-06-08,0.1490,0.1500,0.1400,0.1500,0.005,0.146
2023-06-09,0.1499,0.1499,0.1499,0.1499,0.002,0.146
2023-06-12,0.1499,0.1499,0.1499,0.1499,0.000,0.145
2023-06-13,0.1499,0.1499,0.1499,0.1499,0.000,0.145
2023-06-14,0.1401,0.1401,0.1401,0.1401,0.000,0.144
2023-06-15,0.1401,0.1401,0.1401,0.1401,0.006,0.144
2023-06-16,0.1401,0.1401,0.1401,0.1401,0.000,0.143
2023-06-20,0.1400,0.1400,0.1400,0.1400,0.001,0.143
2023-06-21,0.1400,0.1400,0.1261,0.1400,0.005,0.142
2023-06-22,0.1400,0.1400,0.1400,0.1400,0.000,0.141
2023-06-23,0.1261,0.1261,0.1261,0.1261,0.000,0.140
2023-06-26,0.1261,0.1261,0.1261,0.1261,0.000,0.140
2023-06-27,0.1261,0.1261,0.1261,0.1261,0.000,0.139
2023-06-28,0.1261,0.1261,0.1261,0.1261,0.000,0.138
2023-06-29,0.1261,0.1261,0.1261,0.1261,0.000,0.138
2023-06-30,0.1499,0.1500,0.1499,0.1500,0.000,0.137
2023-07-03,0.1500,0.1500,0.1500,0.1500,0.000,0.137
2023-07-05,0.1500,0.1500,0.1500,0.1500,0.000,0.137
2023-07-06,0.1400,0.1400,0.1400,0.1400,0.011,0.137
2023-07-07,0.1400,0.1400,0.1400,0.1400,0.000,0.136
2023-07-10,0.1400,0.1400,0.1400,0.1400,0.000,0.137
2023-07-11,0.1400,0.1400,0.1325,0.1400,0.293,0.137
2023-07-12,0.1500,0.1600,0.1500,0.1600,0.045,0.138
2023-07-13,0.1525,0.1525,0.1525,0.1525,0.000,0.139
2023-07-14,0.1688,0.1700,0.1688,0.1700,0.080,0.140
2023-07-17,0.1540,0.1600,0.1305,0.1345,0.040,0.140
2023-07-18,0.1400,0.1500,0.1400,0.1478,0.071,0.140
2023-07-19,0.1600,0.1650,0.1500,0.1650,0.062,0.141
2023-07-20,0.1530,0.1700,0.1530,0.1575,0.060,0.142
2023-07-21,0.1600,0.1700,0.1544,0.1600,0.076,0.142
2023-07-24,0.1654,0.1712,0.1588,0.1693,0.062,0.143
2023-07-25,0.1620,0.1620,0.1540,0.1540,0.013,0.143
2023-07-26,0.1690,0.1690,0.1500,0.1510,1.118,0.144
2023-07-27,0.1500,0.1700,0.1455,0.1700,0.422,0.144
2023-07-28,0.1650,0.1650,0.1650,0.1650,0.000,0.145
2023-07-31,0.1650,0.1650,0.1650,0.1650,0.000,0.145
2023-08-01,0.1650,0.1650,0.1650,0.1650,0.000,0.145
2023-08-02,0.1700,0.1700,0.1600,0.1700,0.046,0.146
2023-08-03,0.1700,0.1700,0.1700,0.1700,0.000,0.146
2023-08-04,0.1700,0.1700,0.1700,0.1700,0.000,0.147
2023-08-07,0.1700,0.1700,0.1600,0.1600,0.032,0.147
2023-08-08,0.1600,0.1600,0.1600,0.1600,0.000,0.148
2023-08-09,0.1600,0.1600,0.1600,0.1600,0.000,0.148
2023-08-10,0.1600,0.1600,0.1600,0.1600,0.000,0.149
2023-08-11,0.1584,0.1900,0.1400,0.1900,0.368,0.150
2023-08-14,0.1900,0.1900,0.1900,0.1900,0.000,0.151
2023-08-15,0.1900,0.1900,0.1900,0.1900,0.000,0.152
2023-08-16,0.1900,0.1900,0.1900,0.1900,0.000,0.153
2023-08-17,0.1890,0.1890,0.1890,0.1890,0.000,0.154
2023-08-18,0.1890,0.1890,0.1890,0.1890,0.000,0.155
2023-08-21,0.1890,0.1890,0.1890,0.1890,0.000,0.156
2023-08-22,0.1890,0.1890,0.1890,0.1890,0.000,0.157
2023-08-23,0.1800,0.1899,0.1700,0.1850,0.325,0.157
2023-08-24,0.1810,0.1850,0.1800,0.1850,0.002,0.158
2023-08-25,0.1894,0.1900,0.1894,0.1900,0.005,0.159
2023-08-28,0.1900,0.1900,0.1900,0.1900,0.000,0.160
2023-08-29,0.1900,0.1900,0.1833,0.1900,0.299,0.161
2023-08-30,0.1800,0.1900,0.1659,0.1900,0.043,0.162
2023-08-31,0.1868,0.1983,0.1868,0.1980,0.025,0.163
2023-09-05,0.1849,0.1849,0.1849,0.1849,0.001,0.164
2023-09-06,0.1948,0.2000,0.1946,0.1960,0.002,0.166
2023-09-08,0.1749,0.1806,0.1701,0.1701,0.033,0.166
