DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-28,17.7200,18.2950,17.5800,18.0000,0.001,18.559
2021-09-29,18.0000,18.0000,18.0000,18.0000,0.000,18.487
2021-09-30,18.0000,18.0000,18.0000,18.0000,0.000,18.415
2021-10-01,18.0000,18.0000,18.0000,18.0000,0.000,18.343
2021-10-04,18.0000,18.0000,18.0000,18.0000,0.000,18.271
2021-10-05,16.5100,16.5600,15.5900,15.5900,0.003,18.150
2021-10-06,16.0500,16.4200,15.9000,16.4200,0.001,18.114
2021-10-07,17.6100,17.7200,17.3000,17.5150,0.006,18.065
2021-10-08,17.7800,18.2000,17.7400,18.2000,0.004,18.028
2021-10-11,18.2000,18.2000,18.2000,18.2000,0.000,18.004
2021-10-12,18.2000,18.2000,18.2000,18.2000,0.000,17.980
2021-10-13,18.2000,18.2000,18.2000,18.2000,0.000,17.956
2021-10-14,17.9100,17.9100,17.3000,17.3000,0.000,17.914
2021-10-15,17.3000,17.3000,17.3000,17.3000,0.000,17.871
2021-10-18,17.8000,17.8000,17.8000,17.8000,0.000,17.839
2021-10-19,17.8000,17.8000,17.8000,17.8000,0.000,17.807
2021-10-20,18.1700,18.1795,18.1700,18.1795,0.001,17.782
2021-10-21,18.1795,18.1795,18.1795,18.1795,0.000,17.758
2021-10-22,18.1795,18.1795,18.1795,18.1795,0.000,17.748
2021-10-25,18.1795,18.1795,18.1795,18.1795,0.000,17.739
2021-10-26,18.1795,18.1795,18.1795,18.1795,0.000,17.743
2021-10-27,18.1795,18.1795,18.1795,18.1795,0.000,17.773
2021-10-28,16.7000,17.3800,16.0300,17.2000,0.011,17.813
2021-10-29,17.2000,17.2000,17.2000,17.2000,0.000,17.873
2021-11-01,17.6600,17.8000,17.6600,17.8000,0.001,17.929
2021-11-02,16.9000,16.9000,16.9000,16.9000,0.000,17.947
2021-11-03,17.0000,17.0200,16.9900,17.0200,0.002,17.968
2021-11-04,17.0200,17.0200,17.0200,17.0200,0.000,17.975
2021-11-05,17.0200,17.0200,17.0200,17.0200,0.000,17.981
2021-11-08,17.0200,17.0200,17.0200,17.0200,0.000,17.942
2021-11-09,17.0200,17.0200,15.6700,15.7300,0.009,17.877
2021-11-10,15.7000,15.7000,15.1600,15.2000,0.002,17.801
2021-11-11,13.6000,13.6000,10.0000,12.6900,0.017,17.653
2021-11-12,12.6900,12.6900,12.6900,12.6900,0.000,17.517
2021-11-15,13.7950,14.2104,13.7950,14.2104,0.001,17.412
2021-11-16,15.7400,15.7400,15.4800,15.4800,0.001,17.332
2021-11-17,16.1200,17.5600,16.1200,17.5600,0.001,17.293
2021-11-18,17.5600,17.5600,16.3300,16.3300,0.000,17.230
2021-11-19,16.3300,16.3300,16.3300,16.3300,0.000,17.167
2021-11-22,18.5000,19.3289,17.0000,17.0000,0.001,17.117
2021-11-23,17.0000,17.0000,17.0000,17.0000,0.000,17.125
2021-11-24,17.0000,17.0000,17.0000,17.0000,0.000,17.133
2021-11-26,17.0000,17.0000,17.0000,17.0000,0.000,17.125
2021-11-29,18.3799,18.3799,15.6900,15.6900,0.003,17.091
2021-11-30,14.8800,14.8800,14.8800,14.8800,0.001,17.041
2021-12-01,16.4950,16.4950,15.5101,15.5101,0.001,17.005
2021-12-02,15.5101,15.5101,15.5101,15.5101,0.000,16.981
2021-12-03,15.5101,15.5101,15.5101,15.5101,0.000,16.935
2021-12-06,15.5101,15.5101,15.5101,15.5101,0.000,16.887
2021-12-07,14.6100,14.6100,14.3400,14.5000,0.002,16.802
2021-12-08,14.5000,14.5000,14.5000,14.5000,0.000,16.732
2021-12-09,14.5000,14.5000,14.5000,14.5000,0.000,16.662
2021-12-10,14.5000,14.5000,14.5000,14.5000,0.000,16.592
2021-12-13,14.5000,14.5000,14.5000,14.5000,0.000,16.522
2021-12-14,13.5899,13.5899,12.8000,12.8000,0.001,16.418
2021-12-15,12.2101,13.2714,12.2101,13.2700,0.003,16.372
2021-12-16,14.1900,14.1900,13.2500,13.2800,0.002,16.309
2021-12-17,12.0500,12.6100,12.0500,12.3000,0.003,16.205
2021-12-20,11.3500,11.3500,11.3500,11.3500,0.001,16.068
2021-12-21,11.6000,12.1000,11.6000,11.9000,0.001,15.942
2021-12-22,12.0000,12.6000,12.0000,12.5350,0.001,15.828
2021-12-23,12.9900,13.0800,12.9900,13.0800,0.001,15.726
2021-12-27,13.2700,13.2700,11.9601,12.2900,0.002,15.626
2021-12-28,12.0000,12.3000,12.0000,12.3000,0.000,15.526
2021-12-29,12.6900,12.6900,11.8500,11.8500,0.002,15.407
2021-12-30,12.3900,12.9700,12.0200,12.8700,0.009,15.308
2021-12-31,12.8700,12.8700,12.8700,12.8700,0.000,15.202
2022-01-03,13.2000,13.4100,12.2100,13.1200,0.005,15.101
2022-01-04,13.6000,14.2200,12.5100,13.2000,0.017,15.001
2022-01-05,14.0800,14.0800,12.1600,12.2200,0.006,14.882
2022-01-06,10.9500,12.1000,10.9300,11.5500,0.010,14.750
2022-01-07,11.4850,11.6500,11.1000,11.1000,0.003,14.608
2022-01-10,11.2800,11.3100,10.5200,11.1600,0.012,14.487
2022-01-11,11.7400,11.8300,10.9400,11.5250,0.010,14.374
2022-01-12,11.8800,12.0800,11.4000,11.4000,0.001,14.246
2022-01-13,12.1800,12.1800,10.4500,10.4500,0.003,14.117
2022-01-14,10.9000,10.9000,10.0000,10.1100,0.003,13.978
2022-01-18,10.3000,10.6000,9.5800,9.6100,0.004,13.830
2022-01-19,9.3500,9.7200,8.9200,9.6200,0.008,13.682
2022-01-20,9.1000,9.6100,9.1000,9.6100,0.001,13.534
2022-01-21,8.4900,8.4900,8.3300,8.4900,0.001,13.389
2022-01-24,8.0500,8.0500,7.4600,8.0300,0.001,13.246
2022-01-25,8.0000,8.2100,7.8000,8.1900,0.001,13.156
2022-01-26,8.4000,8.9300,7.2400,7.2600,0.003,13.047
2022-01-27,7.6600,7.6600,7.3100,7.3100,0.002,12.909
2022-01-28,7.0000,7.1600,6.5000,6.9400,0.005,12.738
2022-01-31,7.5700,7.8700,7.4200,7.6200,0.005,12.540
2022-02-01,7.5900,7.8500,7.5900,7.8500,0.001,12.370
2022-02-02,7.8500,7.8500,7.8500,7.8500,0.000,12.200
2022-02-03,7.0000,7.0000,6.9900,6.9900,0.000,12.000
2022-02-04,7.5300,7.5300,7.5300,7.5300,0.000,11.811
2022-02-07,7.5300,7.5300,7.5300,7.5300,0.000,11.621
2022-02-08,7.5300,7.5300,7.5300,7.5300,0.000,11.432
2022-02-09,7.5300,7.5300,7.5300,7.5300,0.000,11.269
2022-02-10,7.4200,7.5600,7.2100,7.2200,0.001,11.116
2022-02-11,7.2200,7.2200,7.2200,7.2200,0.000,10.950
2022-02-14,6.8500,6.8900,6.8500,6.8900,0.001,10.777
2022-02-15,7.2700,7.2700,7.2700,7.2700,0.001,10.613
2022-02-16,7.2700,7.2700,7.2700,7.2700,0.000,10.448
2022-02-17,7.2700,7.2700,7.2700,7.2700,0.000,10.303
2022-02-18,7.2700,7.2700,7.2700,7.2700,0.000,10.159
2022-02-22,7.1100,7.1100,7.1100,7.1100,0.000,10.011
2022-02-23,7.0050,7.0050,6.8100,6.8100,0.001,9.857
2022-02-24,7.0400,7.3200,7.0400,7.3200,0.001,9.713
2022-02-25,7.3200,7.3200,7.3200,7.3200,0.000,9.604
2022-02-28,8.4400,8.6000,8.4400,8.5800,0.005,9.510
2022-03-01,8.5800,8.5800,8.5800,8.5800,0.000,9.416
2022-03-02,8.5800,8.5800,8.5800,8.5800,0.000,9.342
2022-03-03,8.8733,8.8733,8.5700,8.5700,0.000,9.286
2022-03-04,8.7200,8.7200,8.7100,8.7100,0.001,9.222
2022-03-07,9.2600,9.2600,9.2600,9.2600,0.000,9.157
2022-03-08,9.5700,10.0000,9.5700,10.0000,0.000,9.095
2022-03-09,10.6600,10.6600,10.6600,10.6600,0.001,9.063
2022-03-10,11.7200,12.2850,11.4000,12.2850,0.002,9.062
2022-03-11,12.0300,12.1250,11.8000,12.1250,0.001,9.068
2022-03-14,10.9800,10.9800,10.8400,10.9800,0.018,9.030
2022-03-15,10.6500,10.6500,10.5800,10.5800,0.002,8.984
2022-03-16,11.1700,12.2800,11.1700,11.9600,0.022,8.961
2022-03-17,13.1800,13.2000,12.8500,12.8500,0.000,8.954
2022-03-18,12.8500,12.8500,12.8500,12.8500,0.000,8.967
2022-03-21,11.2700,11.2700,11.2500,11.2500,0.000,8.961
2022-03-22,11.2050,11.5100,11.2000,11.5100,0.002,8.969
2022-03-23,10.3100,10.7000,10.1300,10.1300,0.003,8.948
2022-03-24,9.7100,10.2200,9.6800,10.1100,0.002,8.920
2022-03-25,10.1100,10.1100,10.1100,10.1100,0.000,8.894
2022-03-28,10.1100,10.1100,10.1100,10.1100,0.000,8.887
2022-03-29,10.1100,10.1100,10.1100,10.1100,0.000,8.887
2022-03-30,10.1100,10.1100,10.1100,10.1100,0.000,8.897
2022-03-31,10.1100,10.1100,10.1100,10.1100,0.000,8.907
2022-04-01,10.1100,10.1100,10.1100,10.1100,0.000,8.917
2022-04-04,10.6300,10.6300,10.6300,10.6300,0.001,8.960
2022-04-05,10.6300,10.6300,10.6300,10.6300,0.000,9.012
2022-04-06,10.6300,10.6300,10.6300,10.6300,0.000,9.061
2022-04-07,10.6300,10.6300,10.6300,10.6300,0.000,9.128
2022-04-08,10.6300,10.6300,10.6300,10.6300,0.000,9.194
2022-04-11,9.3700,9.3700,9.3700,9.3700,0.000,9.243
2022-04-12,10.3000,10.6000,10.3000,10.5500,0.002,9.302
2022-04-13,10.5500,10.5500,10.5500,10.5500,0.000,9.356
2022-04-14,11.0000,11.0000,11.0000,11.0000,0.000,9.419
2022-04-18,11.0000,11.0000,11.0000,11.0000,0.000,9.499
2022-04-19,11.0000,11.0000,11.0000,11.0000,0.000,9.568
2022-04-20,11.0000,11.0000,11.0000,11.0000,0.000,9.638
2022-04-21,11.0000,11.0000,11.0000,11.0000,0.000,9.707
2022-04-22,11.0000,11.0000,11.0000,11.0000,0.000,9.776
2022-04-25,11.1900,11.1900,11.1900,11.1900,0.000,9.856
2022-04-26,11.1900,11.1900,11.1900,11.1900,0.000,9.935
2022-04-27,11.1900,11.1900,11.1900,11.1900,0.000,10.021
2022-04-28,9.8300,9.8300,9.7900,9.7900,0.001,10.072
2022-04-29,9.7900,9.7900,9.7900,9.7900,0.000,10.122
2022-05-02,9.7900,9.7900,9.7900,9.7900,0.000,10.172
2022-05-03,9.7900,9.7900,9.7900,9.7900,0.000,10.223
2022-05-04,10.6300,10.6300,10.6300,10.6300,0.000,10.293
2022-05-05,10.6300,10.6300,10.6300,10.6300,0.000,10.370
2022-05-06,10.6300,10.6300,10.6300,10.6300,0.000,10.436
2022-05-09,10.0400,10.7200,9.3600,9.9000,0.006,10.487
2022-05-10,10.1700,10.1700,9.0200,9.1400,0.001,10.499
2022-05-11,9.3800,9.9900,8.1000,8.1000,0.021,10.489
2022-05-12,8.6000,9.4000,8.0900,9.3700,0.004,10.505
2022-05-13,11.3000,11.4500,9.9100,10.8400,0.009,10.550
2022-05-16,10.8400,10.8400,10.8400,10.8400,0.000,10.593
2022-05-17,10.3100,11.3400,10.3100,11.1700,0.004,10.631
2022-05-18,10.8600,11.8900,10.5200,11.8900,0.003,10.669
2022-05-19,11.7500,12.6000,11.7500,12.4100,0.003,10.704
2022-05-20,12.4000,12.9200,11.8500,12.1300,0.002,10.701
2022-05-23,11.8000,12.3800,11.8000,12.2500,0.002,10.703
2022-05-24,12.1000,12.1000,11.7500,11.7500,0.002,10.719
2022-05-25,12.3300,12.3300,11.2000,11.9300,0.003,10.746
2022-05-26,11.9300,11.9300,11.9300,11.9300,0.000,10.745
2022-05-27,11.9300,11.9300,11.9300,11.9300,0.000,10.727
2022-05-31,11.9300,11.9300,11.9300,11.9300,0.000,10.708
2022-06-01,11.9300,11.9300,11.9300,11.9300,0.000,10.722
2022-06-02,11.9300,11.9300,11.9300,11.9300,0.000,10.730
2022-06-03,12.1901,12.1901,12.1901,12.1901,0.000,10.771
2022-06-06,12.1901,12.1901,12.1901,12.1901,0.000,10.813
2022-06-07,11.4900,11.8600,11.4900,11.8600,0.003,10.848
2022-06-08,12.3900,12.3900,11.7700,12.1000,0.002,10.888
2022-06-09,12.8000,13.3800,11.4000,11.4100,0.007,10.914
2022-06-10,11.4100,11.4100,11.4100,11.4100,0.000,10.940
2022-06-13,10.8000,10.8000,10.8000,10.8000,0.001,10.954
2022-06-14,10.4500,10.6900,10.4500,10.6900,0.004,10.965
2022-06-15,10.6900,10.6900,10.6900,10.6900,0.000,10.966
2022-06-16,9.9500,10.0700,9.9500,9.9800,0.000,10.953
2022-06-17,9.9800,9.9800,9.9800,9.9800,0.000,10.940
2022-06-21,10.9450,11.4900,10.9100,10.9100,0.003,10.946
2022-06-22,11.8700,11.8700,10.6200,11.1000,0.002,10.955
2022-06-23,10.1000,11.2500,10.1000,10.6200,0.001,10.980
2022-06-24,11.1700,11.1700,10.6600,10.6600,0.002,10.983
2022-06-27,9.6800,9.6800,9.6800,9.6800,0.001,10.965
2022-06-28,9.6800,9.6800,9.6800,9.6800,0.000,10.939
2022-06-29,9.0800,9.0800,8.7200,8.7200,0.000,10.893
2022-06-30,8.7200,8.7200,8.7200,8.7200,0.000,10.848
2022-07-01,9.0300,9.0300,9.0300,9.0300,0.000,10.808
2022-07-05,9.0300,9.0300,9.0300,9.0300,0.000,10.769
2022-07-06,9.0300,9.0300,9.0300,9.0300,0.000,10.729
2022-07-07,9.0800,9.0800,9.0800,9.0800,0.000,10.687
2022-07-08,9.0800,9.0800,9.0800,9.0800,0.000,10.645
2022-07-11,11.0400,11.0400,9.9400,9.9400,0.000,10.620
2022-07-12,10.2000,10.2000,8.4000,8.4000,0.001,10.592
2022-07-13,8.4000,8.4000,8.4000,8.4000,0.000,10.564
2022-07-14,8.4000,8.4000,8.4000,8.4000,0.000,10.537
2022-07-15,8.4000,8.4000,8.4000,8.4000,0.000,10.509
2022-07-18,8.4000,8.4000,8.4000,8.4000,0.000,10.464
2022-07-19,8.4000,8.4000,8.4000,8.4000,0.000,10.420
2022-07-20,8.4000,8.4000,8.4000,8.4000,0.000,10.375
2022-07-21,8.4000,8.4000,8.4000,8.4000,0.000,10.345
2022-07-22,8.4000,8.4000,8.4000,8.4000,0.000,10.330
2022-07-25,8.4000,8.4000,8.4000,8.4000,0.000,10.336
2022-07-26,8.4000,8.4000,8.4000,8.4000,0.000,10.317
2022-07-27,8.4000,8.4000,8.4000,8.4000,0.000,10.268
2022-07-28,8.4000,8.4000,8.4000,8.4000,0.000,10.219
2022-07-29,8.4000,8.4000,8.4000,8.4000,0.000,10.164
2022-08-01,8.4000,8.4000,8.4000,8.4000,0.000,10.094
2022-08-02,8.4000,8.4000,8.4000,8.4000,0.000,10.014
2022-08-03,8.4000,8.4000,8.4000,8.4000,0.000,9.939
2022-08-04,8.4000,8.4000,8.4000,8.4000,0.000,9.862
2022-08-05,10.6900,10.6900,10.6900,10.6900,0.000,9.841
2022-08-08,10.6900,10.6900,10.6900,10.6900,0.000,9.816
2022-08-09,10.6900,10.6900,10.6900,10.6900,0.000,9.791
2022-08-10,10.6900,10.6900,10.6900,10.6900,0.000,9.767
2022-08-11,10.6900,10.6900,10.6900,10.6900,0.000,9.742
2022-08-12,12.1000,12.1100,12.1000,12.1100,0.000,9.745
2022-08-15,12.1100,12.1100,12.1100,12.1100,0.000,9.749
2022-08-16,12.6800,14.1500,12.6800,14.1500,0.001,9.788
2022-08-17,13.1650,13.1650,13.1650,13.1650,0.000,9.808
2022-08-18,12.8900,12.8900,12.8900,12.8900,0.001,9.828
2022-08-19,11.6000,11.6000,11.6000,11.6000,0.000,9.818
2022-08-22,11.0000,11.0000,10.6561,10.8150,0.001,9.806
2022-08-23,10.8150,10.8150,10.8150,10.8150,0.000,9.795
2022-08-24,10.8150,10.8150,10.8150,10.8150,0.000,9.795
2022-08-25,10.8150,10.8150,10.8150,10.8150,0.000,9.797
2022-08-26,10.8150,10.8150,10.8150,10.8150,0.000,9.800
2022-08-29,10.8150,10.8150,10.8150,10.8150,0.000,9.817
2022-08-30,10.8150,10.8150,10.8150,10.8150,0.000,9.833
2022-08-31,10.8150,10.8150,10.8150,10.8150,0.000,9.831
2022-09-01,10.8150,10.8150,10.8150,10.8150,0.000,9.826
2022-09-02,10.8150,10.8150,10.8150,10.8150,0.000,9.830
2022-09-06,12.3400,12.3800,12.3400,12.3800,0.002,9.864
2022-09-07,12.8500,12.8500,12.6800,12.6900,0.002,9.924
2022-09-08,12.6900,12.6900,12.6900,12.6900,0.000,9.984
2022-09-09,12.6900,12.6900,12.6900,12.6900,0.000,10.064
2022-09-12,12.6900,12.6900,12.6900,12.6900,0.000,10.143
2022-09-13,12.6900,12.6900,12.6900,12.6900,0.000,10.216
2022-09-14,12.6900,12.6900,12.6900,12.6900,0.000,10.290
2022-09-15,12.6900,12.6900,12.6900,12.6900,0.000,10.363
2022-09-16,12.6900,12.6900,12.6900,12.6900,0.000,10.435
2022-09-19,12.6900,12.6900,12.6900,12.6900,0.000,10.507
2022-09-20,12.6900,12.6900,12.6900,12.6900,0.000,10.562
2022-09-21,11.4000,11.4300,11.0100,11.4300,0.001,10.623
2022-09-22,11.4300,11.4300,11.4300,11.4300,0.000,10.683
2022-09-23,11.4300,11.4300,11.4300,11.4300,0.000,10.744
2022-09-26,11.6400,11.8000,11.4100,11.4700,0.001,10.805
2022-09-27,10.7800,11.8900,10.7800,11.2400,0.003,10.862
2022-09-28,10.4000,15.6000,9.8000,12.1900,0.042,10.938
2022-09-29,11.8900,11.8900,10.7000,10.8200,0.002,10.986
2022-09-30,10.8400,10.8400,10.8400,10.8400,0.001,11.035
2022-10-03,11.6900,11.6900,11.3000,11.5950,0.004,11.099
2022-10-04,11.5000,12.1100,11.5000,11.8400,0.002,11.168
2022-10-05,11.4850,11.8100,11.4850,11.8100,0.000,11.236
2022-10-06,11.8100,11.8100,11.8100,11.8100,0.000,11.304
2022-10-07,11.4900,11.8200,11.4900,11.8200,0.002,11.373
2022-10-10,11.8200,11.8200,11.8200,11.8200,0.000,11.441
2022-10-11,11.8200,11.8200,11.8200,11.8200,0.000,11.509
2022-10-12,10.4700,10.4700,10.4700,10.4700,0.001,11.551
2022-10-13,10.2400,10.7000,10.2400,10.7000,0.000,11.597
2022-10-14,10.7000,10.7000,10.7000,10.7000,0.000,11.643
2022-10-17,10.2500,10.6900,10.2500,10.6900,0.001,11.643
2022-10-18,10.6900,10.6900,10.6900,10.6900,0.000,11.643
2022-10-19,10.9000,11.5500,10.1500,10.5600,0.012,11.640
