DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-06,3.9901,4.6500,3.6097,4.0700,0.068,
2021-10-07,4.3300,4.7000,4.2100,4.3800,0.047,
2021-10-08,4.5500,6.8100,4.5500,6.6900,0.243,
2021-10-11,7.0300,8.5000,6.0700,7.5500,0.171,
2021-10-12,8.0800,10.2800,7.4899,10.2800,0.130,
2021-10-13,11.7500,12.0700,6.4900,6.8500,0.345,
2021-10-14,6.5000,7.9900,5.5000,7.3500,0.251,
2021-10-15,8.0000,8.0000,6.4900,6.5900,0.036,
2021-10-18,6.3500,6.7100,5.6000,5.9500,0.060,
2021-10-19,5.7900,5.9699,5.0000,5.6039,0.075,
2021-10-20,5.5122,5.7650,5.2000,5.4000,0.012,
2021-10-21,5.5000,5.9800,5.1723,5.2400,0.036,
2021-10-22,5.8000,8.0000,5.1000,5.3500,0.130,4.119
2021-10-25,5.4100,5.4600,4.5500,4.9400,0.057,4.199
2021-10-26,4.6600,4.7500,4.3700,4.5080,0.036,4.269
2021-10-27,4.3500,4.3700,3.8100,3.8500,0.027,4.328
2021-10-28,5.2600,5.4500,4.0601,4.4100,0.085,4.396
2021-10-29,4.1750,4.4500,3.9900,4.3500,0.017,4.457
2021-11-01,4.5000,4.9500,4.1300,4.7500,0.052,4.516
2021-11-02,4.7400,4.7400,4.5200,4.6500,0.010,4.561
2021-11-03,4.6150,4.6150,4.2200,4.3900,0.013,4.610
2021-11-04,4.2800,4.3500,3.9500,3.9500,0.025,4.651
2021-11-05,3.9400,4.2000,3.9400,4.1900,0.011,4.696
2021-11-08,4.0000,4.0381,3.9501,3.9900,0.017,4.708
2021-11-09,3.9500,4.0400,3.6400,3.8400,0.007,4.734
2021-11-10,3.6100,3.7600,3.5000,3.5000,0.013,4.752
2021-11-11,3.3400,3.5500,3.3350,3.5500,0.002,4.774
2021-11-12,3.5000,3.6400,3.5000,3.5805,0.012,4.783
2021-11-15,3.4500,3.5200,3.1743,3.5200,0.005,4.795
2021-11-16,3.2100,3.2100,2.9750,3.0850,0.017,4.806
2021-11-17,3.0300,3.1500,2.7300,2.8000,0.039,4.817
2021-11-18,2.8302,2.8500,2.5100,2.6000,0.017,4.825
2021-11-19,2.7000,3.0700,2.6500,2.6500,0.002,4.839
2021-11-22,2.8000,2.8000,2.1000,2.4999,0.033,4.851
2021-11-23,2.2800,2.4500,2.2800,2.4500,0.002,4.848
2021-11-24,2.4500,2.5000,2.1800,2.2770,0.009,4.845
2021-11-26,2.2500,2.6650,2.2500,2.2500,0.002,4.836
2021-11-29,2.2500,2.2909,2.2100,2.2900,0.006,4.828
2021-11-30,2.3200,2.3200,2.1500,2.1500,0.008,4.819
2021-12-01,2.3200,2.7000,2.0400,2.3100,0.007,4.809
2021-12-02,1.8001,2.2428,1.8001,2.1300,0.001,4.781
2021-12-03,2.1101,2.7284,2.0500,2.0500,0.009,4.718
2021-12-06,1.7800,2.3000,1.7500,2.1570,0.018,4.645
2021-12-07,2.1800,2.3000,1.8545,2.3000,0.009,4.561
2021-12-08,2.2600,2.2900,2.1101,2.1101,0.001,4.407
2021-12-09,2.0000,2.0900,1.9500,2.0900,0.002,4.292
2021-12-10,2.3000,2.3000,1.9300,2.2800,0.001,4.165
2021-12-13,1.9000,2.1500,1.9000,2.1500,0.002,4.071
2021-12-14,1.9000,2.0500,1.9000,1.9401,0.001,3.973
2021-12-15,2.0000,2.1100,2.0000,2.1100,0.002,3.919
2021-12-16,2.0500,2.2100,1.7200,1.9050,0.003,3.876
2021-12-17,2.1800,2.1800,1.9500,1.9500,0.002,3.827
2021-12-20,1.6200,1.8973,1.5400,1.7208,0.006,3.728
2021-12-21,1.7199,1.8750,1.7100,1.8000,0.015,3.613
2021-12-22,1.7200,1.9600,1.5100,1.5900,0.013,3.439
2021-12-23,1.8620,1.8620,1.8620,1.8620,0.002,3.339
2021-12-27,1.8700,1.8700,1.6800,1.7600,0.002,3.227
2021-12-28,1.6550,2.0000,1.6100,1.6100,0.006,3.128
2021-12-29,1.5300,1.7300,1.5300,1.5700,0.003,3.040
2021-12-30,1.5100,1.7150,1.5100,1.6801,0.005,2.962
2021-12-31,1.5201,1.6500,1.5100,1.6500,0.018,2.887
2022-01-03,1.6200,1.7899,1.6200,1.7899,0.008,2.818
2022-01-04,1.7800,1.7800,1.4000,1.5100,0.012,2.741
2022-01-05,1.6250,1.6250,1.5200,1.5200,0.000,2.673
2022-01-06,1.6900,1.6900,1.6900,1.6900,0.000,2.616
2022-01-07,1.6900,1.6900,1.6900,1.6900,0.000,2.573
2022-01-10,1.5100,1.6400,1.5100,1.5200,0.006,2.515
2022-01-11,1.5200,1.5200,1.5200,1.5200,0.000,2.459
2022-01-12,1.6300,1.7900,1.6300,1.7900,0.005,2.399
2022-01-13,1.2401,1.7700,1.2401,1.7070,0.001,2.340
2022-01-14,1.4100,1.6000,1.3600,1.6000,0.004,2.285
2022-01-18,1.4900,2.0699,1.4300,1.8401,0.033,2.242
2022-01-19,1.9900,2.0361,1.6800,1.6900,0.004,2.192
2022-01-20,1.8800,2.0900,1.7500,1.7500,0.032,2.148
2022-01-21,1.7700,1.7700,1.2400,1.2700,0.001,2.096
2022-01-24,1.2601,1.3500,1.2601,1.3500,0.001,2.053
2022-01-25,1.1101,1.4650,1.1000,1.2000,0.014,2.006
2022-01-26,1.5400,1.6001,0.8596,1.0100,0.030,1.955
2022-01-27,0.8601,0.9510,0.7190,0.7190,0.006,1.899
2022-01-28,0.8000,0.8000,0.8000,0.8000,0.002,1.853
2022-01-31,0.8501,0.8501,0.8000,0.8500,0.004,1.814
2022-02-01,0.9299,0.9299,0.7500,0.8499,0.005,1.779
2022-02-02,0.9281,0.9281,0.8900,0.9099,0.002,1.744
2022-02-03,0.9099,0.9099,0.9099,0.9099,0.000,1.713
2022-02-04,0.9045,0.9045,0.9045,0.9045,0.000,1.682
2022-02-07,0.8000,0.8001,0.7512,0.7999,0.001,1.652
2022-02-08,0.8555,0.8555,0.8555,0.8555,0.000,1.624
2022-02-09,0.8000,0.9300,0.7602,0.8000,0.003,1.594
2022-02-10,0.9500,0.9500,0.9500,0.9500,0.000,1.570
2022-02-11,0.9800,0.9800,0.8474,0.8674,0.002,1.542
2022-02-14,0.9198,0.9198,0.9198,0.9198,0.000,1.517
2022-02-15,0.9076,0.9501,0.9076,0.9500,0.001,1.495
2022-02-16,0.9500,0.9501,0.9500,0.9501,0.004,1.471
2022-02-17,0.9500,0.9500,0.9500,0.9500,0.000,1.444
2022-02-18,0.9500,0.9500,0.9500,0.9500,0.000,1.421
2022-02-22,0.9500,0.9500,0.9500,0.9500,0.000,1.398
2022-02-23,0.9500,0.9501,0.9500,0.9501,0.001,1.372
2022-02-24,0.9500,0.9500,0.9500,0.9500,0.001,1.348
2022-02-25,0.9500,0.9500,0.7795,0.7802,0.002,1.324
2022-02-28,0.7802,0.7802,0.7802,0.7802,0.000,1.298
2022-03-01,0.7802,0.7802,0.7802,0.7802,0.000,1.275
2022-03-02,0.7899,0.7900,0.7314,0.7345,0.003,1.251
2022-03-03,0.7190,0.7190,0.6900,0.6900,0.005,1.230
2022-03-04,0.6900,0.6900,0.6900,0.6900,0.000,1.208
2022-03-07,0.6900,0.6900,0.6900,0.6900,0.000,1.190
2022-03-08,0.6100,0.6100,0.5046,0.5130,0.014,1.163
2022-03-09,0.5802,0.5802,0.5801,0.5801,0.001,1.140
2022-03-10,0.5801,0.5801,0.5801,0.5801,0.000,1.119
2022-03-11,0.5801,0.5801,0.5801,0.5801,0.000,1.099
2022-03-14,0.5801,0.5801,0.5801,0.5801,0.000,1.077
2022-03-15,0.5135,0.5135,0.5135,0.5135,0.000,1.055
2022-03-16,0.5135,0.5135,0.5135,0.5135,0.000,1.029
2022-03-17,0.5152,0.5152,0.5152,0.5152,0.001,1.009
2022-03-18,0.7798,0.7798,0.7798,0.7798,0.000,0.994
2022-03-21,0.7799,1.0200,0.7799,0.8002,0.020,0.976
2022-03-22,0.9800,1.0800,0.9800,0.9900,0.007,0.962
2022-03-23,0.9900,1.0700,0.9900,0.9900,0.010,0.952
2022-03-24,0.8100,0.8401,0.8100,0.8201,0.005,0.938
2022-03-25,0.8094,0.8201,0.8094,0.8201,0.004,0.918
2022-03-28,0.9588,1.5900,0.9588,1.1200,0.194,0.907
2022-03-29,1.0200,1.0900,0.8000,0.8453,0.057,0.892
2022-03-30,0.8506,1.0000,0.5200,0.6500,0.058,0.868
2022-03-31,0.5541,0.7391,0.5541,0.5543,0.015,0.845
2022-04-01,0.5989,0.7285,0.5727,0.6301,0.015,0.823
2022-04-04,0.6328,0.6900,0.5991,0.6344,0.005,0.810
2022-04-05,0.7000,0.7000,0.5400,0.6074,0.004,0.795
2022-04-06,0.5555,0.5600,0.5300,0.5600,0.002,0.782
2022-04-07,0.5555,0.5603,0.5130,0.5603,0.009,0.773
2022-04-08,0.5300,0.5395,0.5130,0.5130,0.006,0.769
2022-04-11,0.5130,0.5130,0.5100,0.5100,0.004,0.763
2022-04-12,0.5365,0.5365,0.5100,0.5100,0.001,0.757
2022-04-13,0.5200,0.5294,0.4600,0.5100,0.013,0.750
2022-04-14,0.4762,0.5000,0.4762,0.5000,0.001,0.742
2022-04-18,0.4750,0.4875,0.4750,0.4750,0.003,0.733
2022-04-19,0.5000,0.5000,0.4998,0.4998,0.001,0.725
2022-04-20,0.4998,0.4998,0.4998,0.4998,0.000,0.719
2022-04-21,0.5200,0.5200,0.5100,0.5200,0.000,0.712
2022-04-22,0.5200,0.5200,0.5200,0.5200,0.000,0.707
2022-04-25,0.5200,0.5200,0.5200,0.5200,0.000,0.698
2022-04-26,0.5200,0.5200,0.5200,0.5200,0.000,0.691
2022-04-27,0.5200,0.5200,0.5200,0.5200,0.000,0.683
2022-04-28,0.5200,0.5200,0.5200,0.5200,0.000,0.674
2022-04-29,0.6254,0.6254,0.6254,0.6254,0.000,0.668
2022-05-02,0.4750,0.5324,0.4750,0.5324,0.000,0.660
2022-05-03,0.4750,0.4750,0.4750,0.4750,0.001,0.650
2022-05-04,0.4750,0.4750,0.4750,0.4750,0.000,0.641
2022-05-05,0.4750,0.4750,0.4750,0.4750,0.000,0.631
2022-05-06,0.3100,0.3100,0.3100,0.3100,0.001,0.618
2022-05-09,0.2502,0.3100,0.2502,0.3100,0.000,0.609
2022-05-10,0.3201,0.3201,0.3201,0.3201,0.000,0.600
2022-05-11,0.3201,0.3201,0.3201,0.3201,0.000,0.590
2022-05-12,0.2600,0.3580,0.2600,0.3580,0.004,0.583
2022-05-13,0.3578,0.3578,0.3578,0.3578,0.001,0.576
2022-05-16,0.2801,0.2801,0.2801,0.2801,0.000,0.568
2022-05-17,0.2801,0.2801,0.2801,0.2801,0.000,0.560
2022-05-18,0.3540,0.3540,0.3540,0.3540,0.000,0.557
2022-05-19,0.3540,0.3540,0.3540,0.3540,0.000,0.552
2022-05-20,0.3579,0.3600,0.3579,0.3600,0.003,0.548
2022-05-23,0.3600,0.3601,0.2850,0.2850,0.003,0.542
2022-05-24,0.2800,0.2800,0.2800,0.2800,0.000,0.536
2022-05-25,0.2800,0.3367,0.2800,0.2800,0.001,0.531
2022-05-26,0.2800,0.2800,0.2800,0.2800,0.000,0.527
2022-05-27,0.2800,0.2800,0.2800,0.2800,0.000,0.522
2022-05-31,0.2800,0.4132,0.2800,0.3291,0.011,0.513
2022-06-01,0.3852,0.5190,0.3600,0.4288,0.011,0.505
2022-06-02,0.4400,0.4850,0.4400,0.4550,0.001,0.495
2022-06-03,0.5300,0.5300,0.3800,0.4613,0.004,0.484
2022-06-06,0.4324,0.5190,0.3090,0.3400,0.012,0.475
2022-06-07,0.3400,0.3400,0.3400,0.3400,0.000,0.465
2022-06-08,0.3515,0.3515,0.3401,0.3401,0.001,0.449
2022-06-09,0.3401,0.3401,0.3401,0.3401,0.000,0.439
2022-06-10,0.3401,0.3401,0.3401,0.3401,0.000,0.433
2022-06-13,0.3401,0.3401,0.3401,0.3401,0.000,0.429
2022-06-14,0.3401,0.3401,0.3401,0.3401,0.000,0.423
2022-06-15,0.2601,0.2601,0.2601,0.2601,0.015,0.415
2022-06-16,0.2834,0.2834,0.2700,0.2700,0.001,0.409
2022-06-17,0.3300,0.3300,0.3300,0.3300,0.000,0.404
2022-06-21,0.2700,0.2700,0.2700,0.2700,0.000,0.398
2022-06-22,0.2700,0.2700,0.2700,0.2700,0.001,0.393
2022-06-23,0.2700,0.2700,0.2700,0.2700,0.000,0.389
2022-06-24,0.2700,0.2700,0.2700,0.2700,0.000,0.384
2022-06-27,0.2700,0.2700,0.2700,0.2700,0.000,0.379
2022-06-28,0.2700,0.2700,0.2700,0.2700,0.000,0.374
2022-06-29,0.2701,0.2701,0.2700,0.2701,0.001,0.370
2022-06-30,0.2701,0.2701,0.2701,0.2701,0.000,0.366
2022-07-01,0.2701,0.2701,0.2701,0.2701,0.000,0.361
2022-07-05,0.2800,0.2800,0.2700,0.2700,0.001,0.356
2022-07-06,0.2700,0.2700,0.2700,0.2700,0.000,0.351
2022-07-07,0.2700,0.2700,0.2700,0.2700,0.000,0.346
2022-07-08,0.2700,0.2700,0.2700,0.2700,0.000,0.341
2022-07-11,0.2700,0.2700,0.2700,0.2700,0.000,0.336
2022-07-12,0.2700,0.3460,0.2500,0.2500,0.003,0.331
2022-07-13,0.2500,0.2500,0.2500,0.2500,0.000,0.323
2022-07-14,0.2500,0.2500,0.2500,0.2500,0.000,0.318
2022-07-15,0.3499,0.3499,0.3300,0.3300,0.001,0.315
2022-07-18,0.2500,0.2500,0.2500,0.2500,0.000,0.310
2022-07-19,0.4119,0.4119,0.2601,0.2601,0.001,0.306
2022-07-20,0.5264,0.5264,0.5264,0.5264,0.000,0.310
2022-07-21,0.4965,0.4965,0.2900,0.4052,0.008,0.312
2022-07-22,0.3700,0.5065,0.3200,0.5065,0.004,0.316
2022-07-25,0.2501,0.3500,0.2501,0.3500,0.012,0.316
2022-07-26,0.3817,0.4305,0.3100,0.3428,0.013,0.316
2022-07-27,0.2674,0.3958,0.2601,0.3700,0.008,0.316
2022-07-28,0.3600,0.4012,0.2901,0.2950,0.006,0.317
2022-07-29,0.2800,0.2800,0.2800,0.2800,0.000,0.317
2022-08-01,0.2799,0.2811,0.2511,0.2511,0.002,0.315
2022-08-02,0.2900,0.2900,0.2800,0.2800,0.000,0.313
2022-08-03,0.2840,0.3050,0.2663,0.2979,0.001,0.312
2022-08-04,0.2502,0.2523,0.2501,0.2523,0.005,0.311
2022-08-05,0.2502,0.2502,0.2502,0.2502,0.000,0.311
2022-08-08,0.2502,0.2502,0.2502,0.2502,0.000,0.310
2022-08-09,0.3006,0.3006,0.3006,0.3006,0.000,0.310
2022-08-10,0.3006,0.3006,0.3006,0.3006,0.000,0.311
2022-08-11,0.3100,0.4796,0.3100,0.4796,0.004,0.314
2022-08-12,0.4800,0.4801,0.2721,0.3416,0.033,0.312
2022-08-15,0.3716,0.5774,0.2854,0.3753,0.024,0.311
2022-08-16,0.2853,0.4300,0.2501,0.4042,0.015,0.309
2022-08-17,0.4600,0.4600,0.3210,0.3712,0.018,0.310
2022-08-18,0.4300,0.4543,0.3346,0.3346,0.010,0.310
2022-08-19,0.3246,0.3514,0.3060,0.3514,0.007,0.310
2022-08-22,0.3814,0.4600,0.2600,0.3223,0.017,0.310
2022-08-23,0.3456,0.4245,0.3100,0.3300,0.014,0.310
2022-08-24,0.3000,0.4195,0.2700,0.3900,0.016,0.311
2022-08-25,0.4147,0.4450,0.2890,0.3375,0.013,0.311
2022-08-26,0.3900,0.3998,0.3900,0.3998,0.000,0.313
2022-08-29,0.4300,0.4691,0.3228,0.3622,0.022,0.315
2022-08-30,0.4101,0.4289,0.2654,0.3226,0.013,0.315
2022-08-31,0.3226,0.3226,0.3226,0.3226,0.000,0.316
2022-09-01,0.3508,0.3895,0.2201,0.2728,0.009,0.316
2022-09-02,0.3516,0.3530,0.3034,0.3406,0.007,0.318
2022-09-06,0.2701,0.3000,0.2205,0.3000,0.002,0.318
2022-09-07,0.3000,0.3359,0.2206,0.2700,0.009,0.318
2022-09-08,0.2600,0.2800,0.2600,0.2800,0.001,0.318
2022-09-09,0.3200,0.3200,0.2600,0.2600,0.001,0.318
2022-09-12,0.2700,0.3150,0.2700,0.2791,0.000,0.318
2022-09-13,0.2962,0.3377,0.2962,0.3215,0.001,0.319
2022-09-14,0.3215,0.3215,0.3215,0.3215,0.000,0.320
2022-09-15,0.2702,0.2757,0.2701,0.2701,0.001,0.320
2022-09-16,0.2701,0.2701,0.2701,0.2701,0.000,0.320
2022-09-19,0.2701,0.2980,0.2201,0.2425,0.005,0.320
2022-09-20,0.2400,0.3683,0.2384,0.2528,0.006,0.319
2022-09-21,0.2765,0.3322,0.2765,0.3050,0.002,0.321
2022-09-22,0.2280,0.2850,0.2101,0.2471,0.008,0.321
2022-09-23,0.2869,0.3348,0.2000,0.2277,0.013,0.320
2022-09-26,0.2477,0.3631,0.2325,0.2627,0.014,0.319
2022-09-27,0.2915,0.3394,0.2400,0.2430,0.013,0.319
2022-09-28,0.2430,0.2430,0.2430,0.2430,0.000,0.318
2022-09-29,0.2508,0.3351,0.2508,0.3196,0.007,0.314
2022-09-30,0.2503,0.3199,0.2503,0.2673,0.002,0.311
2022-10-03,0.2310,0.2310,0.2310,0.2310,0.000,0.306
2022-10-04,0.2310,0.2310,0.2310,0.2310,0.000,0.303
2022-10-05,0.2225,0.3001,0.2225,0.2700,0.010,0.302
2022-10-06,0.2137,0.2990,0.2137,0.2300,0.011,0.299
2022-10-07,0.2861,0.2898,0.2400,0.2400,0.006,0.298
2022-10-10,0.2400,0.2400,0.2400,0.2400,0.000,0.297
2022-10-11,0.2200,0.2419,0.2170,0.2409,0.004,0.297
2022-10-12,0.2207,0.2985,0.2200,0.2751,0.005,0.297
2022-10-13,0.2751,0.2751,0.2751,0.2751,0.000,0.297
2022-10-14,0.2205,0.2952,0.2110,0.2756,0.014,0.297
2022-10-17,0.2205,0.3016,0.2155,0.2504,0.014,0.297
2022-10-18,0.2500,0.2500,0.2300,0.2409,0.006,0.297
2022-10-19,0.2409,0.2409,0.2409,0.2409,0.000,0.296
2022-10-20,0.2490,0.3100,0.2026,0.2507,0.020,0.295
2022-10-21,0.2150,0.2277,0.2150,0.2277,0.000,0.290
2022-10-24,0.2300,0.2300,0.2000,0.2000,0.009,0.287
2022-10-25,0.2000,0.2000,0.1900,0.1900,0.003,0.283
2022-10-26,0.1899,0.1998,0.1482,0.1482,0.006,0.278
2022-10-27,0.1482,0.1482,0.1482,0.1482,0.000,0.274
2022-10-28,0.1087,0.1087,0.1000,0.1000,0.004,0.269
2022-10-31,0.1500,0.1500,0.1447,0.1447,0.001,0.265
2022-11-01,0.1447,0.1447,0.1447,0.1447,0.000,0.261
2022-11-02,0.1447,0.1447,0.1447,0.1447,0.000,0.257
2022-11-03,0.0934,0.1300,0.0934,0.1300,0.000,0.252
2022-11-04,0.1299,0.1299,0.1298,0.1298,0.000,0.248
2022-11-07,0.1286,0.1286,0.1286,0.1286,0.000,0.243
2022-11-08,0.1300,0.1555,0.1241,0.1241,0.010,0.238
2022-11-09,0.1241,0.1241,0.1241,0.1241,0.000,0.234
2022-11-10,0.1241,0.1241,0.1241,0.1241,0.000,0.230
2022-11-11,0.1241,0.1241,0.1241,0.1241,0.000,0.227
2022-11-14,0.1241,0.1241,0.1241,0.1241,0.000,0.223
2022-11-15,0.1241,0.1241,0.1241,0.1241,0.000,0.219
2022-11-16,0.1555,0.1919,0.1555,0.1839,0.010,0.217
2022-11-17,0.1839,0.1839,0.0901,0.1100,0.007,0.214
2022-11-18,0.0990,0.1690,0.0812,0.1162,0.013,0.211
2022-11-21,0.1062,0.1500,0.0834,0.1001,0.015,0.208
2022-11-22,0.0835,0.1309,0.0601,0.1000,0.010,0.203
2022-11-23,0.1000,0.1000,0.1000,0.1000,0.000,0.199
2022-11-25,0.1289,0.1289,0.0560,0.0590,0.005,0.194
2022-11-28,0.0936,0.0936,0.0880,0.0880,0.000,0.191
2022-11-29,0.0897,0.0897,0.0601,0.0758,0.007,0.187
2022-11-30,0.0700,0.0774,0.0700,0.0774,0.001,0.184
2022-12-01,0.0651,0.1274,0.0634,0.0813,0.011,0.179
2022-12-02,0.0653,0.0653,0.0653,0.0653,0.000,0.176
2022-12-05,0.0653,0.0653,0.0653,0.0653,0.000,0.173
2022-12-06,0.0850,0.0850,0.0750,0.0823,0.001,0.169
2022-12-07,0.0794,0.0821,0.0654,0.0654,0.002,0.165
2022-12-08,0.0660,0.0665,0.0660,0.0660,0.001,0.162
2022-12-09,0.0660,0.0660,0.0660,0.0660,0.000,0.157
2022-12-12,0.0625,0.0625,0.0625,0.0625,0.000,0.153
2022-12-13,0.0500,0.0500,0.0500,0.0500,0.001,0.149
2022-12-14,0.0780,0.0780,0.0749,0.0776,0.003,0.146
2022-12-15,0.0776,0.0776,0.0776,0.0776,0.000,0.142
2022-12-16,0.0776,0.0776,0.0776,0.0776,0.000,0.139
2022-12-19,0.0706,0.1455,0.0492,0.0600,0.014,0.136
2022-12-20,0.0600,0.0600,0.0600,0.0600,0.000,0.132
2022-12-21,0.0600,0.0600,0.0600,0.0600,0.000,0.128
2022-12-22,0.0600,0.0600,0.0600,0.0600,0.000,0.124
2022-12-23,0.0600,0.0600,0.0600,0.0600,0.000,0.120
2022-12-27,0.0600,0.0600,0.0600,0.0600,0.000,0.115
2022-12-28,0.0591,0.0661,0.0591,0.0661,0.002,0.112
2022-12-29,0.1090,0.1090,0.0490,0.0546,0.006,0.108
2022-12-30,0.0506,0.0506,0.0506,0.0506,0.001,0.104
2023-01-03,0.0506,0.0506,0.0506,0.0506,0.000,0.100
2023-01-04,0.0800,0.1000,0.0470,0.0481,0.004,0.097
2023-01-05,0.0471,0.0633,0.0471,0.0567,0.004,0.094
2023-01-06,0.1430,0.1430,0.0504,0.0627,0.002,0.091
2023-01-09,0.0524,0.1479,0.0524,0.0530,0.006,0.089
2023-01-10,0.0800,0.0900,0.0800,0.0900,0.004,0.088
2023-01-11,0.1150,0.1183,0.0975,0.1154,0.002,0.088
2023-01-12,0.0900,0.0901,0.0801,0.0801,0.002,0.087
2023-01-13,0.1000,0.1000,0.0801,0.0912,0.008,0.086
2023-01-17,0.0800,0.0912,0.0800,0.0900,0.004,0.085
2023-01-18,0.1375,0.1409,0.0801,0.0826,0.010,0.084
2023-01-19,0.1395,0.1395,0.1395,0.1395,0.000,0.084
2023-01-20,0.0830,0.0830,0.0801,0.0801,0.001,0.083
2023-01-23,0.0801,0.0801,0.0801,0.0801,0.000,0.082
2023-01-24,0.0801,0.0801,0.0801,0.0801,0.000,0.082
2023-01-25,0.0877,0.0877,0.0877,0.0877,0.006,0.081
2023-01-26,0.0801,0.0801,0.0801,0.0801,0.000,0.080
2023-01-27,0.0801,0.0801,0.0801,0.0801,0.000,0.079
2023-01-30,0.0801,0.0801,0.0801,0.0801,0.000,0.078
2023-01-31,0.0801,0.0801,0.0801,0.0801,0.000,0.076
2023-02-01,0.0801,0.0801,0.0801,0.0801,0.000,0.075
2023-02-02,0.0900,0.0966,0.0874,0.0966,0.003,0.075
2023-02-03,0.1247,0.1247,0.1247,0.1247,0.003,0.076
2023-02-06,0.1180,0.1500,0.0839,0.0839,0.014,0.075
2023-02-07,0.0810,0.1335,0.0810,0.1335,0.001,0.076
2023-02-08,0.0950,0.0983,0.0949,0.0983,0.002,0.077
2023-02-09,0.0850,0.0872,0.0812,0.0872,0.002,0.077
2023-02-10,0.1267,0.1267,0.0810,0.0974,0.004,0.077
2023-02-13,0.0825,0.0996,0.0815,0.0996,0.004,0.078
2023-02-14,0.0850,0.1496,0.0850,0.0892,0.003,0.078
2023-02-15,0.0875,0.0965,0.0851,0.0965,0.000,0.078
2023-02-16,0.0815,0.0850,0.0815,0.0850,0.001,0.079
2023-02-17,0.0850,0.0850,0.0850,0.0850,0.000,0.079
2023-02-21,0.0978,0.0979,0.0815,0.0821,0.002,0.079
2023-02-22,0.0930,0.0977,0.0930,0.0947,0.001,0.080
2023-02-23,0.0815,0.0815,0.0815,0.0815,0.000,0.080
2023-02-24,0.0815,0.0883,0.0800,0.0800,0.002,0.080
2023-02-27,0.0800,0.0815,0.0800,0.0815,0.001,0.081
2023-02-28,0.0813,0.0813,0.0813,0.0813,0.000,0.081
2023-03-01,0.0800,0.0897,0.0800,0.0815,0.002,0.081
2023-03-02,0.0820,0.0840,0.0800,0.0810,0.004,0.081
2023-03-03,0.0815,0.0839,0.0809,0.0838,0.003,0.082
2023-03-06,0.0838,0.0839,0.0838,0.0839,0.001,0.082
2023-03-07,0.0839,0.0839,0.0839,0.0839,0.000,0.083
2023-03-08,0.0839,0.0839,0.0839,0.0839,0.000,0.083
2023-03-09,0.0839,0.0839,0.0839,0.0839,0.000,0.084
2023-03-10,0.0801,0.0801,0.0800,0.0800,0.000,0.084
2023-03-13,0.0801,0.0801,0.0801,0.0801,0.000,0.084
2023-03-14,0.0801,0.0801,0.0801,0.0801,0.000,0.085
2023-03-15,0.0801,0.0801,0.0801,0.0801,0.000,0.085
2023-03-16,0.0800,0.0801,0.0800,0.0800,0.001,0.086
2023-03-17,0.0737,0.0738,0.0737,0.0737,0.001,0.086
2023-03-20,0.1300,0.1300,0.0471,0.0877,0.004,0.087
