DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-27,0.7004,0.7499,0.6509,0.6985,0.013,0.886
2021-09-28,0.6948,0.6950,0.6500,0.6501,0.019,0.874
2021-09-29,0.7045,0.7045,0.6600,0.6700,0.007,0.863
2021-09-30,0.7000,0.7099,0.6700,0.7000,0.131,0.853
2021-10-01,0.7090,0.7195,0.6300,0.6301,0.029,0.841
2021-10-04,0.6650,0.6650,0.5999,0.5999,0.028,0.829
2021-10-05,0.6300,0.6598,0.6200,0.6200,0.008,0.818
2021-10-06,0.6200,0.6200,0.6200,0.6200,0.001,0.806
2021-10-07,0.6696,0.6795,0.6696,0.6795,0.001,0.797
2021-10-08,0.6599,0.6599,0.6424,0.6501,0.002,0.788
2021-10-11,0.6501,0.6501,0.6201,0.6201,0.008,0.775
2021-10-12,0.6271,0.6500,0.6151,0.6300,0.004,0.764
2021-10-13,0.6870,0.6870,0.6250,0.6300,0.002,0.755
2021-10-14,0.6499,0.6499,0.6000,0.6200,0.255,0.746
2021-10-15,0.6498,0.6747,0.6424,0.6500,0.008,0.738
2021-10-18,0.6300,0.6500,0.6300,0.6300,0.011,0.729
2021-10-19,0.6150,0.6150,0.6150,0.6150,0.001,0.721
2021-10-20,0.6278,0.6278,0.6201,0.6201,0.001,0.712
2021-10-21,0.6457,0.6457,0.6000,0.6000,0.219,0.703
2021-10-22,0.6200,0.7100,0.6021,0.6844,0.067,0.695
2021-10-25,0.6561,0.7101,0.6561,0.7100,0.043,0.689
2021-10-26,0.8897,0.8897,0.7001,0.7500,0.032,0.683
2021-10-27,0.8599,0.8599,0.7475,0.8118,0.050,0.680
2021-10-28,0.8490,0.8490,0.8100,0.8100,0.003,0.676
2021-10-29,0.8297,0.8297,0.7602,0.8200,0.017,0.677
2021-11-01,0.8499,0.8499,0.7606,0.8000,0.031,0.677
2021-11-02,0.8700,1.0000,0.8153,0.9485,0.006,0.681
2021-11-03,0.9900,0.9900,0.8510,0.8990,0.019,0.685
2021-11-04,0.9780,0.9780,0.8101,0.8553,0.028,0.690
2021-11-05,0.8800,0.8800,0.7646,0.8001,0.020,0.693
2021-11-08,0.8399,0.8400,0.8000,0.8400,0.026,0.697
2021-11-09,0.9600,0.9600,0.8400,0.8500,0.029,0.699
2021-11-10,0.8650,0.8700,0.7984,0.8292,0.022,0.702
2021-11-11,0.8721,0.8721,0.8100,0.8400,0.010,0.706
2021-11-12,0.9450,0.9450,0.7605,0.8200,0.020,0.709
2021-11-15,0.9200,0.9200,0.8210,0.8500,0.076,0.712
2021-11-16,0.8101,0.8400,0.7852,0.8200,0.035,0.713
2021-11-17,0.8590,0.8590,0.7962,0.8000,0.011,0.714
2021-11-18,0.8200,0.8201,0.7605,0.8200,0.050,0.717
2021-11-19,0.8800,0.8800,0.7700,0.8000,0.047,0.719
2021-11-22,0.8000,0.8000,0.7601,0.7601,0.019,0.720
2021-11-23,0.7400,0.8100,0.7400,0.7700,0.024,0.722
2021-11-24,0.8000,0.8463,0.7976,0.8249,0.053,0.726
2021-11-26,0.7605,0.8797,0.7401,0.8500,0.024,0.731
2021-11-29,0.8000,0.8499,0.7450,0.7900,0.021,0.733
2021-11-30,0.7488,0.8499,0.7488,0.8199,0.025,0.737
2021-12-01,0.7823,0.8798,0.7501,0.7508,0.029,0.739
2021-12-02,0.7400,0.7999,0.7400,0.7401,0.022,0.740
2021-12-03,0.7410,0.7752,0.6803,0.7000,0.026,0.740
2021-12-06,0.7000,0.7500,0.6402,0.7002,0.018,0.740
2021-12-07,0.7000,0.7699,0.6825,0.7001,0.033,0.740
2021-12-08,0.7000,0.7500,0.7000,0.7050,0.002,0.741
2021-12-09,0.7001,0.7699,0.7000,0.7000,0.001,0.742
2021-12-10,0.7000,0.7000,0.6200,0.7000,0.023,0.742
2021-12-13,0.7009,0.7009,0.6600,0.6600,0.003,0.742
2021-12-14,0.7000,0.7000,0.5600,0.6001,0.018,0.742
2021-12-15,0.6899,0.6999,0.6300,0.6300,0.004,0.742
2021-12-16,0.6210,0.6298,0.6000,0.6010,0.005,0.742
2021-12-17,0.5999,0.7199,0.5999,0.7199,0.001,0.743
2021-12-20,0.7199,0.7199,0.7199,0.7199,0.000,0.744
2021-12-21,0.7199,0.7199,0.7199,0.7199,0.000,0.746
2021-12-22,0.6798,0.6798,0.6798,0.6798,0.000,0.747
2021-12-23,0.6798,0.6798,0.6798,0.6798,0.000,0.748
2021-12-27,0.5510,0.6200,0.5502,0.6200,0.013,0.748
2021-12-28,0.6011,0.6600,0.6010,0.6600,0.004,0.748
2021-12-29,0.5610,0.5998,0.5451,0.5998,0.039,0.748
2021-12-30,0.5331,0.5780,0.5303,0.5780,0.002,0.747
2021-12-31,0.5457,0.5697,0.5000,0.5048,0.022,0.745
2022-01-03,0.5780,0.6000,0.5500,0.5500,0.004,0.744
2022-01-04,0.5497,0.5500,0.5497,0.5500,0.007,0.741
2022-01-05,0.5400,0.5400,0.4320,0.5000,0.038,0.737
2022-01-06,0.4998,0.5200,0.4998,0.5200,0.005,0.732
2022-01-07,0.5400,0.5772,0.4900,0.5001,0.045,0.726
2022-01-10,0.4998,0.4998,0.3935,0.4963,0.073,0.720
2022-01-11,0.5000,0.5001,0.5000,0.5001,0.001,0.713
2022-01-12,0.5062,0.5062,0.4950,0.4958,0.005,0.707
2022-01-13,0.4958,0.4958,0.4958,0.4958,0.001,0.698
2022-01-14,0.4956,0.4956,0.4320,0.4700,0.148,0.690
2022-01-18,0.4902,0.4902,0.4902,0.4902,0.000,0.682
2022-01-19,0.4902,0.4902,0.4902,0.4902,0.000,0.676
2022-01-20,0.4873,0.4873,0.4698,0.4700,0.127,0.669
2022-01-21,0.4734,0.4734,0.4600,0.4700,0.216,0.661
2022-01-24,0.4671,0.4672,0.4671,0.4671,0.019,0.654
2022-01-25,0.4671,0.4672,0.4671,0.4671,0.018,0.647
2022-01-26,0.4672,0.4672,0.4671,0.4671,0.005,0.639
2022-01-27,0.4671,0.4671,0.4352,0.4352,0.271,0.631
2022-01-28,0.3201,0.4399,0.3101,0.4201,0.012,0.623
2022-01-31,0.4201,0.4201,0.4201,0.4201,0.000,0.616
2022-02-01,0.4500,0.5300,0.4299,0.4299,0.057,0.608
2022-02-02,0.4299,0.4299,0.4299,0.4299,0.000,0.600
2022-02-03,0.4202,0.4202,0.4191,0.4199,0.002,0.594
2022-02-04,0.4199,0.4199,0.4199,0.4199,0.006,0.587
2022-02-07,0.4191,0.4300,0.2222,0.3905,0.056,0.578
2022-02-08,0.4153,0.4388,0.3554,0.4146,0.013,0.569
2022-02-09,0.4100,0.4265,0.3739,0.4141,0.005,0.562
2022-02-10,0.4142,0.4142,0.4141,0.4141,0.001,0.554
2022-02-11,0.4141,0.4141,0.3686,0.4085,0.041,0.547
2022-02-14,0.4082,0.4082,0.3800,0.3862,0.066,0.540
2022-02-15,0.3999,0.3999,0.3900,0.3900,0.122,0.533
2022-02-16,0.3898,0.3898,0.3554,0.3850,0.062,0.527
2022-02-17,0.3849,0.3849,0.3799,0.3799,0.008,0.521
2022-02-18,0.3700,0.3813,0.3203,0.3478,0.027,0.514
2022-02-22,0.3700,0.3700,0.3500,0.3500,0.049,0.507
2022-02-23,0.3500,0.3500,0.3500,0.3500,0.001,0.500
2022-02-24,0.3501,0.3501,0.3501,0.3501,0.000,0.493
2022-02-25,0.3500,0.3500,0.3500,0.3500,0.001,0.488
2022-02-28,0.3500,0.3500,0.3500,0.3500,0.001,0.483
2022-03-01,0.3500,0.3500,0.3500,0.3500,0.008,0.478
2022-03-02,0.3600,0.3600,0.3400,0.3400,0.001,0.470
2022-03-03,0.3400,0.3401,0.3100,0.3100,0.051,0.462
2022-03-04,0.3100,0.3100,0.3081,0.3100,0.026,0.454
2022-03-07,0.2501,0.2502,0.2000,0.2000,0.036,0.444
2022-03-08,0.2000,0.2000,0.1889,0.1988,0.093,0.435
2022-03-09,0.1900,0.1900,0.1900,0.1900,0.000,0.426
2022-03-10,0.1701,0.1701,0.1701,0.1701,0.001,0.416
2022-03-11,0.1701,0.1701,0.1701,0.1701,0.000,0.408
2022-03-14,0.1701,0.1701,0.1701,0.1701,0.000,0.399
2022-03-15,0.1701,0.1701,0.1701,0.1701,0.000,0.393
2022-03-16,0.1703,0.1800,0.1703,0.1706,0.021,0.385
2022-03-17,0.1705,0.1705,0.1705,0.1705,0.010,0.378
2022-03-18,0.1707,0.1995,0.1700,0.1879,0.033,0.371
2022-03-21,0.1988,0.2011,0.1988,0.2000,0.018,0.365
2022-03-22,0.2000,0.2000,0.2000,0.2000,0.000,0.359
2022-03-23,0.2000,0.2000,0.2000,0.2000,0.000,0.353
2022-03-24,0.2001,0.2001,0.2001,0.2001,0.010,0.347
2022-03-25,0.2550,0.2550,0.2100,0.2357,0.018,0.342
2022-03-28,0.2357,0.2357,0.2357,0.2357,0.000,0.337
2022-03-29,0.2010,0.2434,0.2010,0.2376,0.002,0.332
2022-03-30,0.2730,0.2794,0.2681,0.2683,0.001,0.327
2022-03-31,0.2863,0.2882,0.2100,0.2309,0.003,0.322
2022-04-01,0.2823,0.2823,0.2309,0.2309,0.001,0.317
2022-04-04,0.2632,0.2632,0.2499,0.2562,0.005,0.313
2022-04-05,0.2300,0.2674,0.2300,0.2667,0.001,0.309
2022-04-06,0.2301,0.2459,0.2048,0.2154,0.013,0.304
2022-04-07,0.2352,0.2352,0.2223,0.2300,0.003,0.299
2022-04-08,0.2400,0.2400,0.2060,0.2060,0.003,0.295
2022-04-11,0.2734,0.2734,0.2351,0.2500,0.004,0.291
2022-04-12,0.2500,0.2500,0.2500,0.2500,0.000,0.288
2022-04-13,0.2730,0.2762,0.2060,0.2060,0.003,0.284
2022-04-14,0.2520,0.2520,0.2200,0.2200,0.001,0.279
2022-04-18,0.2600,0.2600,0.2600,0.2600,0.049,0.276
2022-04-19,0.2201,0.2400,0.2200,0.2400,0.004,0.273
2022-04-20,0.2203,0.2203,0.2201,0.2201,0.013,0.269
2022-04-21,0.2077,0.2077,0.2054,0.2054,0.004,0.265
2022-04-22,0.2133,0.2133,0.2062,0.2062,0.002,0.261
2022-04-25,0.3000,0.3000,0.2100,0.2100,0.004,0.257
2022-04-26,0.2100,0.2101,0.2027,0.2100,0.069,0.253
2022-04-27,0.2468,0.2696,0.2000,0.2000,0.003,0.249
2022-04-28,0.2369,0.2369,0.2000,0.2000,0.005,0.245
2022-04-29,0.1702,0.2199,0.1702,0.2199,0.001,0.242
2022-05-02,0.2199,0.2199,0.2199,0.2199,0.003,0.239
2022-05-03,0.1950,0.1950,0.1950,0.1950,0.004,0.236
2022-05-04,0.1950,0.1950,0.1950,0.1950,0.000,0.233
2022-05-05,0.1950,0.1950,0.1950,0.1950,0.000,0.229
2022-05-06,0.1950,0.1950,0.1950,0.1950,0.000,0.226
2022-05-09,0.1701,0.1891,0.1601,0.1601,0.004,0.223
2022-05-10,0.1601,0.1601,0.1600,0.1601,0.039,0.219
2022-05-11,0.1601,0.1601,0.1601,0.1601,0.015,0.215
2022-05-12,0.1601,0.1749,0.1600,0.1749,0.079,0.212
2022-05-13,0.1601,0.1603,0.1601,0.1603,0.010,0.209
2022-05-16,0.1500,0.1500,0.1500,0.1500,0.001,0.205
2022-05-17,0.1599,0.1620,0.1598,0.1620,0.010,0.205
2022-05-18,0.1620,0.1620,0.1620,0.1620,0.000,0.204
2022-05-19,0.1300,0.1499,0.1300,0.1499,0.000,0.203
2022-05-20,0.1321,0.1321,0.1321,0.1321,0.001,0.202
2022-05-23,0.1322,0.1339,0.1310,0.1310,0.001,0.202
2022-05-24,0.1310,0.1310,0.1310,0.1310,0.000,0.201
2022-05-25,0.1220,0.1500,0.1218,0.1437,0.013,0.200
2022-05-26,0.1400,0.1400,0.1400,0.1400,0.017,0.200
2022-05-27,0.1240,0.1300,0.1240,0.1300,0.000,0.199
2022-05-31,0.1280,0.1335,0.1280,0.1317,0.001,0.198
2022-06-01,0.1298,0.1516,0.1232,0.1516,0.002,0.197
2022-06-02,0.1516,0.1516,0.1516,0.1516,0.000,0.196
2022-06-03,0.1499,0.1499,0.1499,0.1499,0.001,0.195
2022-06-06,0.1750,0.1750,0.1750,0.1750,0.001,0.194
2022-06-07,0.1401,0.1579,0.1400,0.1400,0.002,0.192
2022-06-08,0.1400,0.1400,0.1400,0.1400,0.000,0.191
2022-06-09,0.1400,0.1400,0.1400,0.1400,0.000,0.189
2022-06-10,0.1400,0.1400,0.1400,0.1400,0.000,0.186
2022-06-13,0.1400,0.1400,0.1400,0.1400,0.000,0.184
2022-06-14,0.1102,0.1102,0.1102,0.1102,0.003,0.182
2022-06-15,0.1245,0.1245,0.1245,0.1245,0.000,0.179
2022-06-16,0.1101,0.1101,0.1101,0.1101,0.026,0.176
2022-06-17,0.1101,0.1248,0.0770,0.1248,0.148,0.174
2022-06-21,0.0711,0.1300,0.0711,0.1261,0.000,0.172
2022-06-23,0.1261,0.1261,0.1261,0.1261,0.000,0.171
2022-06-24,0.1300,0.1300,0.1300,0.1300,0.000,0.168
2022-06-27,0.1300,0.1300,0.1300,0.1300,0.000,0.166
2022-06-28,0.1300,0.1300,0.1300,0.1300,0.000,0.164
2022-06-29,0.1300,0.1300,0.1300,0.1300,0.000,0.162
2022-06-30,0.0713,0.0731,0.0711,0.0731,0.001,0.159
2022-07-01,0.0711,0.0803,0.0711,0.0801,0.081,0.155
2022-07-05,0.0711,0.0711,0.0711,0.0711,0.000,0.152
2022-07-06,0.0711,0.0711,0.0711,0.0711,0.003,0.150
2022-07-07,0.0717,0.0717,0.0717,0.0717,0.000,0.147
2022-07-08,0.0717,0.0717,0.0717,0.0717,0.000,0.144
2022-07-11,0.0717,0.0717,0.0717,0.0717,0.000,0.142
2022-07-12,0.0717,0.0717,0.0717,0.0717,0.000,0.139
2022-07-13,0.1580,0.1580,0.1273,0.1274,0.001,0.138
2022-07-14,0.1021,0.1300,0.0711,0.0712,0.003,0.135
2022-07-15,0.0701,0.0752,0.0700,0.0703,0.001,0.132
2022-07-18,0.0800,0.0800,0.0701,0.0800,0.545,0.129
2022-07-19,0.0761,0.0761,0.0761,0.0761,0.001,0.127
2022-07-20,0.0800,0.0811,0.0800,0.0810,0.071,0.125
2022-07-21,0.0800,0.0800,0.0800,0.0800,0.008,0.122
2022-07-22,0.0955,0.0955,0.0955,0.0955,0.000,0.121
2022-07-25,0.0810,0.0810,0.0701,0.0783,0.219,0.119
2022-07-26,0.1798,0.1798,0.1200,0.1500,0.744,0.119
2022-07-27,0.1600,0.1800,0.1499,0.1800,0.069,0.119
2022-07-28,0.1800,0.2249,0.1800,0.2000,0.013,0.120
2022-07-29,0.2001,0.2200,0.2000,0.2000,0.036,0.121
2022-08-01,0.2000,0.2400,0.2000,0.2400,0.261,0.123
2022-08-02,0.2001,0.2400,0.2000,0.2400,0.011,0.124
2022-08-03,0.2200,0.2200,0.2001,0.2001,0.001,0.125
2022-08-04,0.2000,0.2001,0.2000,0.2001,0.037,0.127
2022-08-05,0.2001,0.2200,0.2000,0.2000,0.001,0.128
2022-08-08,0.2001,0.2001,0.2001,0.2001,0.008,0.129
2022-08-09,0.2001,0.2201,0.2001,0.2200,0.075,0.131
2022-08-10,0.2001,0.2100,0.2001,0.2001,0.002,0.132
2022-08-11,0.2001,0.2001,0.2000,0.2000,0.140,0.133
2022-08-12,0.2000,0.2001,0.2000,0.2001,0.002,0.135
2022-08-15,0.2001,0.2001,0.2001,0.2001,0.002,0.136
2022-08-16,0.2001,0.2001,0.2001,0.2001,0.000,0.137
2022-08-17,0.2000,0.2001,0.2000,0.2001,0.003,0.138
2022-08-18,0.2001,0.2001,0.2001,0.2001,0.001,0.138
2022-08-19,0.2001,0.2001,0.2001,0.2001,0.021,0.139
2022-08-22,0.2001,0.2001,0.2001,0.2001,0.000,0.141
2022-08-23,0.2001,0.2007,0.2001,0.2007,0.001,0.142
2022-08-24,0.2001,0.2100,0.2001,0.2001,0.007,0.143
2022-08-25,0.2001,0.2001,0.2001,0.2001,0.000,0.144
2022-08-26,0.2001,0.2001,0.2001,0.2001,0.004,0.146
2022-08-29,0.2001,0.2001,0.2001,0.2001,0.004,0.148
2022-08-30,0.2299,0.2400,0.2299,0.2300,0.020,0.150
2022-08-31,0.2399,0.2400,0.2399,0.2399,0.001,0.152
2022-09-01,0.2000,0.2001,0.2000,0.2001,0.001,0.154
2022-09-02,0.2020,0.2200,0.2001,0.2100,0.010,0.155
2022-09-06,0.2100,0.2100,0.2100,0.2100,0.000,0.157
2022-09-07,0.2100,0.2100,0.2100,0.2100,0.000,0.159
2022-09-08,0.2000,0.2200,0.2000,0.2200,0.020,0.160
2022-09-09,0.2374,0.2436,0.2374,0.2436,0.004,0.163
2022-09-12,0.2436,0.2436,0.2436,0.2436,0.000,0.166
2022-09-13,0.2177,0.2177,0.2177,0.2177,0.000,0.169
2022-09-14,0.2177,0.2177,0.2177,0.2177,0.000,0.172
2022-09-15,0.2000,0.2000,0.1103,0.1800,0.043,0.174
2022-09-16,0.1998,0.1998,0.1998,0.1998,0.000,0.177
2022-09-19,0.1275,0.1275,0.1275,0.1275,0.001,0.178
2022-09-20,0.1799,0.1799,0.1799,0.1799,0.000,0.180
2022-09-21,0.1791,0.1791,0.1600,0.1600,0.001,0.182
2022-09-22,0.1790,0.1800,0.1790,0.1800,0.003,0.183
2022-09-23,0.1800,0.1800,0.1334,0.1334,0.001,0.184
2022-09-26,0.1334,0.1334,0.1334,0.1334,0.000,0.185
2022-09-27,0.1400,0.1500,0.1001,0.1001,0.007,0.186
2022-09-28,0.1000,0.1000,0.0999,0.1000,0.006,0.186
2022-09-29,0.1000,0.1000,0.1000,0.1000,0.000,0.186
2022-09-30,0.1000,0.1000,0.1000,0.1000,0.000,0.187
2022-10-03,0.1725,0.1846,0.0900,0.1000,0.199,0.187
2022-10-04,0.0996,0.1020,0.0900,0.0900,0.034,0.187
2022-10-05,0.0900,0.0916,0.0800,0.0800,0.005,0.186
2022-10-06,0.0801,0.1098,0.0801,0.1098,0.004,0.184
2022-10-07,0.1056,0.1056,0.1000,0.1001,0.101,0.182
2022-10-10,0.1001,0.1101,0.1001,0.1002,0.032,0.180
2022-10-11,0.1079,0.1079,0.0986,0.0986,0.010,0.178
2022-10-12,0.1040,0.1080,0.0898,0.0957,0.004,0.175
2022-10-13,0.0999,0.1006,0.0998,0.0999,0.007,0.173
2022-10-14,0.0900,0.0900,0.0900,0.0900,0.005,0.170
2022-10-17,0.0703,0.0900,0.0500,0.0600,0.007,0.168
2022-10-18,0.0501,0.0510,0.0433,0.0455,0.026,0.165
2022-10-19,0.0455,0.0455,0.0455,0.0455,0.000,0.161
2022-10-20,0.0475,0.0475,0.0475,0.0475,0.000,0.158
2022-10-21,0.0475,0.0475,0.0475,0.0475,0.000,0.155
2022-10-24,0.0867,0.0867,0.0867,0.0867,0.000,0.153
2022-10-25,0.0867,0.0867,0.0867,0.0867,0.000,0.150
2022-10-26,0.0889,0.0966,0.0847,0.0850,0.085,0.148
2022-10-27,0.0900,0.0900,0.0899,0.0899,0.001,0.146
2022-10-28,0.0899,0.0899,0.0859,0.0859,0.002,0.144
2022-10-31,0.0859,0.0859,0.0859,0.0859,0.000,0.141
2022-11-01,0.0607,0.0607,0.0600,0.0600,0.000,0.139
2022-11-02,0.0749,0.0749,0.0600,0.0600,0.003,0.136
2022-11-03,0.0580,0.0580,0.0498,0.0500,0.009,0.133
2022-11-04,0.0510,0.0510,0.0500,0.0500,0.002,0.130
2022-11-07,0.0899,0.0899,0.0899,0.0899,0.003,0.128
2022-11-08,0.0646,0.0646,0.0646,0.0646,0.000,0.125
2022-11-09,0.0599,0.0600,0.0500,0.0500,0.005,0.121
2022-11-10,0.0500,0.0515,0.0489,0.0500,0.023,0.117
2022-11-11,0.0500,0.0500,0.0500,0.0500,0.000,0.114
2022-11-14,0.0500,0.0500,0.0500,0.0500,0.000,0.111
2022-11-15,0.0475,0.0475,0.0475,0.0475,0.005,0.108
2022-11-16,0.0475,0.0475,0.0475,0.0475,0.000,0.105
2022-11-17,0.0475,0.0475,0.0475,0.0475,0.001,0.101
2022-11-18,0.0475,0.0575,0.0475,0.0475,0.004,0.097
2022-11-21,0.0475,0.0475,0.0087,0.0200,0.062,0.093
2022-11-22,0.0190,0.0199,0.0090,0.0100,0.038,0.089
2022-11-23,0.0057,0.0057,0.0057,0.0057,0.000,0.084
2022-11-25,0.0057,0.0057,0.0057,0.0057,0.000,0.081
