DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-07,9.8300,9.8400,9.8200,9.8300,0.215,9.792
2022-09-08,9.8300,9.8300,9.8300,9.8300,0.000,9.793
2022-09-09,9.8300,9.8450,9.8300,9.8450,0.335,9.795
2022-09-12,9.8500,9.8500,9.8400,9.8400,0.066,9.797
2022-09-13,9.8400,9.8400,9.8400,9.8400,0.000,9.799
2022-09-14,9.8300,9.8300,9.8300,9.8300,0.063,9.801
2022-09-15,9.8300,9.8300,9.8300,9.8300,0.000,9.802
2022-09-16,9.8300,9.8300,9.8300,9.8300,0.000,9.804
2022-09-19,9.8300,9.8300,9.8300,9.8300,0.000,9.803
2022-09-20,9.8300,9.8300,9.8300,9.8300,0.000,9.805
2022-09-21,9.8300,9.8500,9.8300,9.8400,0.009,9.806
2022-09-22,9.8400,9.8500,9.8300,9.8500,0.155,9.808
2022-09-23,9.8500,9.8700,9.8500,9.8500,0.400,9.810
2022-09-26,9.8400,9.8500,9.8400,9.8500,0.015,9.811
2022-09-27,9.8600,9.8700,9.8500,9.8500,0.020,9.813
2022-09-28,9.8600,9.8700,9.8600,9.8600,0.026,9.815
2022-09-29,9.8600,9.8600,9.8600,9.8600,0.000,9.817
2022-09-30,9.8600,9.8600,9.8600,9.8600,0.000,9.818
2022-10-03,9.8600,9.8600,9.8600,9.8600,0.009,9.819
2022-10-04,9.8600,9.8600,9.8600,9.8600,0.000,9.819
2022-10-05,9.8700,9.8700,9.8700,9.8700,0.000,9.820
2022-10-06,9.8500,9.8500,9.8500,9.8500,0.000,9.821
2022-10-07,9.8500,9.8500,9.8500,9.8500,0.000,9.822
2022-10-10,9.8500,9.8500,9.8500,9.8500,0.000,9.823
2022-10-11,9.8500,9.8500,9.8500,9.8500,0.000,9.823
2022-10-12,9.8500,9.8500,9.8500,9.8500,0.000,9.825
2022-10-13,9.8650,9.8800,9.8600,9.8800,0.001,9.826
2022-10-14,9.8800,9.8800,9.8800,9.8800,0.000,9.828
2022-10-17,9.8800,9.8800,9.8800,9.8800,0.000,9.830
2022-10-18,9.8600,9.8800,9.8600,9.8800,0.917,9.832
2022-10-19,9.8600,9.8900,9.8500,9.8800,0.022,9.834
2022-10-20,9.8900,9.9100,9.8900,9.9100,0.030,9.836
2022-10-21,9.9050,9.9200,9.9000,9.9200,0.060,9.839
2022-10-24,9.9200,9.9200,9.9100,9.9100,0.002,9.841
2022-10-25,9.9150,9.9200,9.9150,9.9200,0.006,9.844
2022-10-26,9.9200,9.9200,9.9200,9.9200,0.000,9.846
2022-10-27,9.9200,9.9200,9.9200,9.9200,0.001,9.849
2022-10-28,9.9200,9.9200,9.9200,9.9200,0.000,9.851
2022-10-31,9.9300,9.9300,9.9250,9.9250,0.000,9.854
2022-11-01,9.9300,9.9400,9.9250,9.9350,0.145,9.857
2022-11-02,9.9350,9.9350,9.9350,9.9350,0.000,9.859
2022-11-03,9.9400,9.9500,9.9300,9.9450,0.046,9.862
2022-11-04,9.9500,9.9500,9.9500,9.9500,0.000,9.865
2022-11-07,9.9500,9.9700,9.9500,9.9500,0.016,9.868
2022-11-08,9.9500,9.9500,9.9400,9.9500,0.008,9.871
2022-11-09,9.9500,9.9500,9.9500,9.9500,0.000,9.874
2022-11-10,9.9500,9.9700,9.9500,9.9700,0.029,9.878
2022-11-11,9.9600,9.9600,9.9600,9.9600,0.000,9.880
2022-11-14,9.9600,9.9850,9.9600,9.9700,0.008,9.882
2022-11-15,9.9700,9.9700,9.9650,9.9650,0.002,9.884
2022-11-16,9.9700,9.9700,9.9700,9.9700,0.146,9.887
2022-11-17,9.9700,9.9700,9.9700,9.9700,0.002,9.890
2022-11-18,9.9700,10.0100,9.9700,9.9700,0.012,9.893
2022-11-21,9.9700,9.9800,9.9700,9.9700,0.006,9.895
2022-11-22,9.9800,9.9800,9.9750,9.9750,0.026,9.898
2022-11-23,9.9900,9.9900,9.9700,9.9700,0.088,9.901
2022-11-25,9.9700,9.9700,9.9700,9.9700,0.000,9.903
2022-11-28,9.9900,9.9900,9.9900,9.9900,0.000,9.907
2022-11-29,9.9900,10.0000,9.9900,9.9900,1.218,9.910
2022-11-30,9.9900,9.9950,9.9900,9.9900,0.669,9.913
2022-12-01,9.9900,10.0000,9.9900,10.0000,0.173,9.916
2022-12-02,10.0000,10.0000,10.0000,10.0000,0.030,9.919
2022-12-05,10.0000,10.0100,10.0000,10.0100,0.004,9.922
2022-12-06,10.0100,10.0100,10.0100,10.0100,0.000,9.926
2022-12-07,10.0150,10.0150,10.0000,10.0000,0.039,9.929
2022-12-08,10.0300,10.0300,10.0300,10.0300,0.000,9.932
2022-12-09,10.0100,10.0100,10.0000,10.0050,0.047,9.935
2022-12-12,10.0050,10.0050,10.0050,10.0050,0.000,9.938
2022-12-13,10.0050,10.0050,10.0050,10.0050,0.000,9.941
2022-12-14,10.0200,10.0200,10.0200,10.0200,0.020,9.944
2022-12-15,10.0400,10.0400,10.0200,10.0300,0.129,9.947
2022-12-16,10.0300,10.0300,10.0300,10.0300,0.004,9.951
2022-12-19,10.0400,10.0400,10.0400,10.0400,0.000,9.955
2022-12-20,10.0300,10.0300,10.0300,10.0300,0.001,9.958
2022-12-21,10.0500,10.0500,10.0400,10.0400,0.004,9.962
2022-12-22,10.0400,10.0400,10.0400,10.0400,0.000,9.966
2022-12-23,10.0400,10.0400,10.0400,10.0400,0.036,9.969
2022-12-27,10.0800,10.0800,10.0400,10.0400,0.000,9.972
2022-12-28,10.0600,10.0600,10.0400,10.0400,0.020,9.975
2022-12-29,10.0600,10.0600,10.0400,10.0400,0.766,9.979
2022-12-30,10.0600,10.0600,10.0600,10.0600,0.000,9.982
2023-01-03,10.0700,10.0700,10.0400,10.0400,0.002,9.985
2023-01-04,10.0500,10.0500,10.0500,10.0500,0.025,9.987
2023-01-05,10.0500,10.0500,10.0500,10.0500,0.544,9.990
2023-01-06,10.0500,10.0500,10.0500,10.0500,0.000,9.993
2023-01-09,10.0550,10.0600,10.0550,10.0600,0.029,9.996
2023-01-10,10.0600,10.0800,10.0600,10.0800,0.006,9.999
2023-01-11,10.0500,10.0850,10.0500,10.0800,1.735,10.002
2023-01-12,10.0900,10.0900,10.0700,10.0700,0.056,10.005
2023-01-13,10.1000,10.1000,10.0700,10.0700,0.002,10.008
2023-01-17,10.0700,10.0700,10.0700,10.0700,0.000,10.010
2023-01-18,10.0700,10.0700,10.0700,10.0700,0.000,10.013
2023-01-19,10.1100,10.1100,10.0900,10.1100,0.103,10.016
2023-01-20,10.1100,10.1100,10.1100,10.1100,0.000,10.019
2023-01-23,10.0950,10.0950,10.0900,10.0900,0.007,10.022
2023-01-24,10.0900,10.1000,10.0900,10.1000,0.002,10.025
2023-01-25,10.1000,10.1050,10.1000,10.1000,0.575,10.028
2023-01-26,10.1100,10.1200,10.1000,10.1200,0.662,10.031
2023-01-27,10.1100,10.1100,10.1100,10.1100,1.575,10.034
2023-01-30,10.1100,10.1100,10.1100,10.1100,0.000,10.036
2023-01-31,10.1100,10.1100,10.1100,10.1100,1.100,10.039
2023-02-01,10.1200,10.1200,10.1200,10.1200,0.006,10.042
2023-02-02,10.1350,10.1400,10.1300,10.1350,0.102,10.046
2023-02-03,10.1350,10.1350,10.1350,10.1350,0.000,10.049
2023-02-06,10.1300,10.1500,10.1300,10.1500,0.032,10.052
2023-02-07,10.1500,10.1500,10.1500,10.1500,0.000,10.056
2023-02-08,10.1500,10.1500,10.1450,10.1500,0.025,10.060
2023-02-09,10.1350,10.1400,10.1350,10.1400,0.001,10.063
2023-02-10,10.1400,10.1400,10.1400,10.1400,0.000,10.066
2023-02-13,10.1400,10.1450,10.1400,10.1450,0.004,10.069
2023-02-14,10.1450,10.1450,10.1450,10.1450,0.000,10.072
2023-02-15,10.1400,10.1435,10.1400,10.1435,0.500,10.074
2023-02-16,10.1500,10.1500,10.1500,10.1500,0.001,10.077
2023-02-17,10.1450,10.1450,10.1400,10.1400,0.002,10.080
2023-02-21,10.1500,10.1500,10.1500,10.1500,0.000,10.083
2023-02-22,10.1500,10.1500,10.1500,10.1500,0.206,10.085
2023-02-23,10.1500,10.1600,10.1450,10.1600,0.215,10.088
2023-02-24,10.1600,10.1600,10.1500,10.1600,0.056,10.091
2023-02-27,10.1600,10.1600,10.1600,10.1600,0.000,10.094
2023-02-28,10.1600,10.1600,10.1600,10.1600,0.000,10.097
2023-03-01,10.1750,10.1900,10.1400,10.1500,0.038,10.100
2023-03-02,10.1500,10.1500,10.1500,10.1500,0.055,10.102
2023-03-03,10.1900,10.2000,10.1900,10.2000,0.002,10.105
2023-03-06,10.2000,10.2000,10.1700,10.1700,0.004,10.108
2023-03-07,10.1900,10.2200,10.1766,10.1800,0.056,10.111
2023-03-08,10.1600,10.1650,10.1600,10.1650,0.001,10.113
2023-03-09,10.1800,10.1800,10.1700,10.1800,0.010,10.116
2023-03-10,10.1800,10.1801,10.1800,10.1800,0.032,10.119
2023-03-13,10.1800,10.1800,10.1800,10.1800,0.004,10.122
2023-03-14,10.1800,10.1800,10.1800,10.1800,0.000,10.125
2023-03-15,10.1800,10.1800,10.1800,10.1800,0.200,10.127
2023-03-16,10.1850,10.1950,10.1850,10.1900,0.007,10.130
2023-03-17,10.1900,10.1900,10.1800,10.1800,0.046,10.133
2023-03-20,10.2000,10.2000,10.1900,10.1900,0.001,10.135
2023-03-21,10.1900,10.2000,10.1900,10.2000,0.227,10.138
2023-03-22,10.2000,10.2000,10.2000,10.2000,0.000,10.141
2023-03-23,10.2000,10.2000,10.2000,10.2000,0.000,10.144
2023-03-24,10.1804,10.2000,10.1804,10.2000,0.085,10.146
2023-03-27,10.2000,10.2000,10.2000,10.2000,0.160,10.149
2023-03-28,10.2200,10.2200,10.2100,10.2100,0.350,10.151
2023-03-29,10.2100,10.2100,10.2100,10.2100,0.000,10.154
2023-03-30,10.2150,10.2300,10.2100,10.2200,0.636,10.157
2023-03-31,10.2200,10.2200,10.2200,10.2200,0.004,10.159
2023-04-03,10.2300,10.2300,10.2200,10.2250,0.377,10.162
2023-04-04,10.2300,10.2400,10.2200,10.2200,0.815,10.164
2023-04-05,10.2200,10.2200,10.2200,10.2200,0.020,10.167
2023-04-06,10.2200,10.2200,10.2200,10.2200,0.007,10.169
2023-04-10,10.2200,10.2200,10.2200,10.2200,0.070,10.171
2023-04-11,10.2200,10.2400,10.2200,10.2300,0.259,10.173
2023-04-12,10.7500,10.7500,10.2300,10.2400,0.036,10.176
2023-04-13,10.5000,11.0450,10.2300,10.2300,0.019,10.178
2023-04-14,10.3000,10.3000,10.2300,10.2300,0.064,10.181
2023-04-17,10.2300,10.2700,10.2300,10.2300,0.305,10.183
2023-04-18,10.2300,10.2300,10.2300,10.2300,0.010,10.184
2023-04-19,10.2300,10.2800,10.2300,10.2800,0.035,10.187
2023-04-20,10.2500,10.2500,10.2500,10.2500,0.000,10.189
2023-04-21,10.2600,10.2600,10.2400,10.2400,0.166,10.191
2023-04-24,10.2450,10.2500,10.2400,10.2500,0.052,10.193
2023-04-25,10.2400,10.2400,10.2400,10.2400,0.007,10.195
2023-04-26,10.2600,10.2600,10.2400,10.2400,0.028,10.197
2023-04-27,10.2400,10.2700,10.2400,10.2500,0.508,10.199
2023-04-28,10.2500,10.2500,10.2500,10.2500,0.000,10.201
2023-05-01,10.7500,10.7500,10.2400,10.2400,0.002,10.203
2023-05-02,10.2400,10.2400,10.2400,10.2400,0.000,10.205
2023-05-03,10.2400,10.2400,10.2400,10.2400,0.000,10.207
2023-05-04,10.2900,10.2900,10.2900,10.2900,0.000,10.210
2023-05-05,10.2900,10.2900,10.2900,10.2900,0.000,10.212
2023-05-08,10.2700,10.3000,10.2600,10.2600,0.006,10.214
2023-05-09,10.2600,10.2600,10.2600,10.2600,0.000,10.216
2023-05-10,10.2600,10.2700,10.2600,10.2700,0.051,10.218
2023-05-11,10.2700,10.2700,10.2600,10.2600,0.001,10.221
2023-05-12,10.2660,10.2800,10.2600,10.2600,0.227,10.223
2023-05-15,10.2800,10.2900,10.2600,10.2700,0.057,10.224
2023-05-16,10.2800,10.2900,10.2800,10.2900,0.697,10.227
2023-05-17,10.2900,10.5100,10.1900,10.4200,0.199,10.231
2023-05-18,10.9000,10.9000,10.2600,10.4200,0.004,10.237
2023-05-19,10.5000,10.5000,10.5000,10.5000,0.000,10.243
2023-05-22,10.5100,10.5100,10.2400,10.2700,0.019,10.245
2023-05-23,10.6000,10.6000,10.4000,10.5000,0.002,10.251
2023-05-24,10.1737,10.3250,10.1600,10.1600,0.000,10.251
2023-05-25,10.6000,10.6500,10.5000,10.6000,0.001,10.259
2023-05-26,10.6000,10.9000,10.3500,10.3500,0.012,10.262
2023-05-30,10.5100,10.5100,10.1500,10.1500,0.001,10.262
2023-05-31,10.2599,10.2599,10.2300,10.2300,0.002,10.263
2023-06-01,10.2049,10.2049,10.2035,10.2035,0.000,10.263
2023-06-02,10.2035,10.2035,10.2035,10.2035,0.000,10.263
2023-06-05,10.2035,10.2035,10.2035,10.2035,0.000,10.263
2023-06-06,10.2035,10.2035,10.2035,10.2035,0.000,10.263
2023-06-07,10.2035,10.2035,10.2035,10.2035,0.000,10.263
2023-06-08,10.2035,10.2035,10.2035,10.2035,0.000,10.263
2023-06-09,10.2300,10.2300,10.2300,10.2300,0.000,10.263
2023-06-12,10.2300,10.2300,10.2300,10.2300,0.000,10.263
2023-06-13,10.2500,10.2500,10.2500,10.2500,0.001,10.264
2023-06-14,10.2500,10.2500,10.2500,10.2500,0.000,10.264
2023-06-15,10.2600,10.2600,10.2600,10.2600,0.001,10.265
2023-06-16,10.2600,10.2600,10.2600,10.2600,0.000,10.266
2023-06-20,10.2600,10.2600,10.2600,10.2600,0.000,10.267
2023-06-21,10.2600,10.2600,10.2600,10.2600,0.000,10.268
2023-06-22,10.2600,10.2600,10.2600,10.2600,0.000,10.268
2023-06-23,10.2600,10.2600,10.2600,10.2600,0.000,10.269
2023-06-26,10.2600,10.2600,10.2600,10.2600,0.000,10.269
2023-06-27,10.2600,10.2600,10.2600,10.2600,0.000,10.270
2023-06-28,10.2600,10.2600,10.2600,10.2600,0.000,10.270
2023-06-29,10.2600,10.2600,10.2600,10.2600,0.000,10.271
2023-06-30,10.2600,10.2600,10.2600,10.2600,0.000,10.271
2023-07-03,10.2600,10.2600,10.2600,10.2600,0.000,10.271
2023-07-05,10.2600,10.2600,10.2600,10.2600,0.000,10.271
2023-07-06,10.2600,10.2600,10.2600,10.2600,0.000,10.271
2023-07-07,10.2600,10.2600,10.2600,10.2600,0.000,10.272
2023-07-10,10.2600,10.2600,10.2600,10.2600,0.000,10.272
2023-07-11,10.2401,10.2401,10.2401,10.2401,0.000,10.272
2023-07-12,10.2401,10.2401,10.2401,10.2401,0.000,10.272
2023-07-13,10.2401,10.2401,10.2401,10.2401,0.000,10.272
2023-07-14,10.2401,10.2401,10.2401,10.2401,0.000,10.272
2023-07-17,10.5600,10.5600,10.5600,10.5600,0.000,10.278
2023-07-18,10.5600,10.5600,10.5600,10.5600,0.000,10.284
2023-07-19,10.5600,10.5600,10.5600,10.5600,0.000,10.289
2023-07-20,10.5600,10.5600,10.5600,10.5600,0.000,10.295
2023-07-21,10.5600,10.5600,10.5600,10.5600,0.000,10.301
2023-07-24,10.6100,10.6100,10.1500,10.3100,0.017,10.302
2023-07-25,10.3100,10.3100,10.3100,10.3100,0.000,10.303
2023-07-26,10.3100,10.3100,10.3100,10.3100,0.000,10.304
2023-07-27,10.3100,10.3100,10.3100,10.3100,0.000,10.305
2023-07-28,10.3100,10.3100,10.3100,10.3100,0.150,10.305
2023-07-31,10.3100,10.3100,10.3100,10.3100,0.000,10.303
2023-08-01,10.3100,10.3100,10.3100,10.3100,0.000,10.301
2023-08-02,10.3100,10.3100,10.3100,10.3100,0.000,10.297
2023-08-03,10.3100,10.3100,10.3100,10.3100,0.000,10.298
2023-08-04,10.3100,10.3100,10.3100,10.3100,0.000,10.294
2023-08-07,10.3100,10.3100,10.3100,10.3100,0.000,10.297
2023-08-08,10.3100,10.3100,10.3100,10.3100,0.000,10.291
2023-08-09,10.3356,10.3800,10.3000,10.3800,0.005,10.292
2023-08-10,10.4000,10.4000,10.3968,10.4000,0.002,10.297
2023-08-11,10.4000,10.4000,10.4000,10.4000,0.000,10.300
2023-08-14,10.4000,10.4001,10.3500,10.3600,0.007,10.303
2023-08-15,10.3700,10.3700,10.3700,10.3700,0.002,10.306
2023-08-16,10.4201,10.4201,10.4200,10.4200,0.001,10.311
