DATE,OPEN,HIGH,LOW,CLOSE
2018-10-18,22.0000,22.0000,20.8250,21.6100
2018-10-19,21.6300,22.0000,21.2500,21.4200
2018-10-22,21.5500,21.5600,20.9155,21.1000
2018-10-23,20.8300,21.1500,20.6200,20.8000
2018-10-24,19.5000,19.6850,16.4600,17.2300
2018-10-25,17.2500,18.1100,16.8700,17.8600
2018-10-26,18.1700,19.2400,17.6530,19.0000
2018-10-29,19.0000,19.8500,19.0000,19.0000
2018-10-30,19.0000,20.1100,19.0000,19.1100
2018-10-31,19.6200,19.6200,18.9100,19.0400
2018-11-01,19.0600,19.2300,19.0000,19.0500
2018-11-02,19.1100,19.6000,19.0000,19.6000
2018-11-05,19.5000,19.9700,19.0500,19.3700
2018-11-06,19.3300,19.7500,18.9600,19.0500
2018-11-07,19.1100,19.5000,19.1000,19.2200
2018-11-08,19.1600,19.5450,19.0500,19.3200
2018-11-09,19.2100,19.4500,19.1400,19.2500
2018-11-12,19.1700,19.4400,19.1500,19.2500
2018-11-13,19.3000,20.5000,19.2200,20.4500
2018-11-14,20.4000,20.4000,19.7600,20.0000
2018-11-15,19.9500,20.4100,19.5600,19.9700
2018-11-16,19.9300,20.3500,19.3922,20.1900
2018-11-19,20.1000,20.3300,19.9000,19.9900
2018-11-20,19.8200,20.0000,19.2500,19.3800
2018-11-21,19.3069,19.8336,19.2500,19.3100
2018-11-23,19.2100,19.4300,19.0000,19.1900
2018-11-26,19.8200,19.9250,17.9300,18.1600
2018-11-27,18.0500,18.1000,17.4950,17.9500
2018-11-28,18.0400,18.1000,17.4700,17.8300
2018-11-29,17.7100,18.1200,16.6900,17.1200
2018-11-30,16.9800,17.7100,16.9000,17.5300
2018-12-03,17.7100,19.1700,17.4100,18.9300
2018-12-04,19.1000,19.8100,18.0500,18.5100
2018-12-06,18.2600,19.5500,17.9100,19.4500
2018-12-07,19.6400,20.1000,19.0400,20.0400
2018-12-10,19.9000,20.8900,19.6200,20.6400
2018-12-11,20.8900,21.4750,20.6800,20.8900
2018-12-12,21.0000,21.2500,20.6400,20.8700
2018-12-13,20.8300,21.3900,20.3150,21.2000
2018-12-14,21.3400,21.6400,18.9860,21.4900
2018-12-17,21.5000,22.4300,21.0138,21.9100
2018-12-18,23.9500,26.4400,22.4800,23.8000
2018-12-19,24.2400,26.1300,23.4500,23.8600
2018-12-20,23.8500,23.8500,22.5800,22.9900
2018-12-21,22.8900,22.9450,21.2000,21.6300
2018-12-24,21.7700,23.3500,21.7700,22.7100
2018-12-26,22.9500,23.6206,20.9700,23.0600
2018-12-27,23.2500,24.1400,22.5000,23.5900
2018-12-28,23.5500,24.3068,23.3800,23.8400
2018-12-31,23.8800,23.9592,22.7300,22.9400
2019-01-02,22.5900,23.1600,22.5900,23.0000
2019-01-03,22.7200,23.2700,22.4000,22.5700
2019-01-04,22.8100,22.8100,22.4100,22.7100
2019-01-07,22.7000,23.8400,22.7000,23.7900
2019-01-08,24.0300,24.8100,23.6700,24.1700
2019-01-09,24.3300,24.7799,23.9100,24.1000
2019-01-10,23.9400,24.0868,23.6400,23.9000
2019-01-11,23.7900,24.9800,23.7900,24.7200
2019-01-14,25.1000,25.5300,23.0000,23.2000
2019-01-15,23.1900,23.6500,22.5100,22.8100
2019-01-16,22.7400,23.4700,22.6631,23.4100
2019-01-17,23.5200,23.5400,22.5000,22.8600
2019-01-18,22.9200,23.6500,22.9200,23.6100
2019-01-22,23.4000,23.6600,23.1000,23.4400
2019-01-23,23.6100,23.7972,23.2700,23.4400
2019-01-24,23.4200,23.4200,22.7000,22.8500
2019-01-25,22.8500,23.4500,22.8500,22.9000
2019-01-28,22.7300,23.9000,22.7300,23.7100
2019-01-29,23.6900,23.9899,23.3850,23.6200
2019-01-30,23.6200,23.6200,23.0150,23.3200
2019-01-31,23.1700,23.9800,23.1700,23.8800
2019-02-01,23.8700,24.1900,23.6400,23.7400
2019-02-04,23.7800,24.1500,23.5800,24.0600
2019-02-05,24.1700,25.8900,24.1700,25.7600
2019-02-06,25.7500,26.3600,25.5100,26.3300
2019-02-07,26.3200,27.4900,26.0700,26.9300
2019-02-08,26.9200,27.4000,26.9200,27.4000
2019-02-11,28.3000,30.3600,27.1500,28.9500
2019-02-12,28.6600,29.0000,27.4500,27.7100
2019-02-13,27.7200,28.6500,27.7200,27.9500
2019-02-14,27.8400,28.9055,27.8400,28.4200
2019-02-15,28.9200,28.9200,28.0100,28.3700
2019-02-19,28.3700,30.1900,28.3700,29.7400
2019-02-20,29.8600,30.3800,29.8600,30.2600
2019-02-21,30.5200,30.9450,29.9101,30.4400
2019-02-22,30.6300,32.3600,30.6300,32.2500
2019-02-25,32.5500,34.2200,32.3500,33.6400
2019-02-26,33.6300,33.6300,31.3300,31.5600
2019-02-27,31.6900,32.6670,31.0050,31.2000
2019-02-28,31.4000,31.9900,30.0000,30.2700
2019-03-01,30.4900,31.8800,30.0100,31.6900
2019-03-04,31.7500,33.1567,30.2950,30.7100
2019-03-05,29.8000,31.2850,29.6501,30.3000
2019-03-06,30.4900,30.8064,28.6200,29.1200
2019-03-07,29.1300,30.3600,29.0300,30.0700
2019-03-08,29.8300,30.2200,28.9611,29.9000
2019-03-11,29.9000,31.5300,29.9000,30.4900
2019-03-12,30.5900,31.4200,30.3900,30.9800
2019-03-13,31.3300,31.8306,30.5720,31.2400
2019-03-14,31.5385,31.5550,30.0000,30.1800
2019-03-15,30.3400,30.7700,29.4650,30.0500
2019-03-18,30.0400,30.0400,29.0100,29.5500
2019-03-19,29.6500,29.9300,28.5400,28.7500
2019-03-20,28.7800,31.3900,28.0800,28.6400
2019-03-21,28.6500,29.4800,28.2000,28.3400
2019-03-22,28.3200,28.5100,25.9400,26.1500
2019-03-25,26.2200,27.1900,26.1600,27.1000
2019-03-26,27.3100,27.7000,26.2700,27.6700
2019-03-27,27.7800,29.1900,27.6900,28.8300
2019-03-28,29.0600,29.2100,27.8700,28.2400
2019-03-29,28.2500,28.7100,27.2600,27.8100
2019-04-01,27.8500,28.8000,27.0000,28.4100
2019-04-02,28.7600,30.9750,28.7600,30.1100
2019-04-03,30.4700,31.0650,30.1300,30.2500
2019-04-04,30.3900,31.6400,30.3500,31.1600
2019-04-05,31.0000,31.6448,29.2200,30.4700
2019-04-08,30.4700,31.0000,30.0900,30.7300
2019-04-09,30.6900,31.3700,30.3611,30.4700
2019-04-10,30.4350,30.9400,29.5000,30.1900
2019-04-11,30.2500,30.3248,29.8100,29.9700
2019-04-12,30.2100,30.7187,29.7500,30.1500
2019-04-15,30.2900,30.7400,29.5400,29.5800
2019-04-16,29.9200,30.4650,29.6000,30.2500
2019-04-17,30.2800,30.7733,29.8200,30.2100
2019-04-18,30.2500,30.4237,29.4000,29.5000
2019-04-22,29.3900,29.4900,27.6500,28.1800
2019-04-23,28.3400,29.2700,28.1900,28.9100
2019-04-24,29.6000,30.9300,29.2000,30.4100
2019-04-25,30.3800,30.3800,29.1550,29.3200
2019-04-26,29.8200,30.3834,29.3300,29.6200
2019-04-29,29.7200,30.9500,27.2200,30.9300
2019-04-30,34.2500,40.7389,31.3500,39.3950
2019-05-01,39.7300,41.4950,38.5600,41.2100
2019-05-02,40.3800,44.8500,40.3800,42.9500
2019-05-03,43.3400,46.1900,43.3400,44.3500
2019-05-06,43.9600,45.2900,42.6000,43.8300
2019-05-07,43.5600,46.7900,43.5600,44.3400
2019-05-08,44.8800,46.3000,44.5732,44.9600
2019-05-09,45.1100,46.0400,42.6000,42.8700
2019-05-10,42.6500,44.1450,42.3773,43.5000
2019-05-13,42.8300,43.0000,40.6400,41.4900
2019-05-14,41.2700,41.5000,39.1300,39.5300
2019-05-15,39.2500,39.5000,38.3800,38.5400
2019-05-16,38.6700,39.0648,36.7200,37.4100
2019-05-17,37.3200,41.1400,37.3200,40.7400
2019-05-20,37.4900,39.2800,35.2400,38.7300
2019-05-21,38.2400,38.4800,35.7800,36.0700
2019-05-22,36.0000,37.6600,36.0000,36.1600
2019-05-23,36.0100,36.5200,35.0000,36.3100
2019-05-24,36.4100,37.1500,35.2300,36.2500
2019-05-28,36.5100,37.4500,36.2200,36.4700
2019-05-29,35.9100,36.4500,35.1500,35.7100
2019-05-30,35.7200,36.1700,35.6300,35.8900
2019-05-31,35.6100,36.1000,34.2300,36.0500
2019-06-03,35.9700,36.8900,35.3700,36.4400
2019-06-04,36.8300,37.0900,36.3900,36.9900
2019-06-05,37.2700,38.1100,36.9100,38.1000
2019-06-06,38.1000,39.6700,35.7800,36.2200
2019-06-07,36.2100,39.1100,36.0000,38.1600
2019-06-10,38.1200,40.5000,38.1200,39.2300
2019-06-11,34.4965,35.3400,29.9000,30.1500
2019-06-12,29.9700,29.9700,27.2001,28.5600
2019-06-13,28.5300,30.7000,27.8250,30.5100
2019-06-14,30.4000,31.8200,29.9400,30.2600
2019-06-17,31.0100,32.4600,30.0000,31.9500
2019-06-18,32.0700,34.2376,32.0600,33.2900
2019-06-19,33.5100,33.5100,30.4200,31.3000
2019-06-20,31.2600,31.4800,30.0900,30.6000
2019-06-21,30.8500,31.9400,30.1166,31.3500
2019-06-24,31.4300,32.5200,30.7850,32.0200
2019-06-25,31.9300,32.0000,29.7000,29.8500
2019-06-26,29.9700,30.0400,28.7900,28.9900
2019-06-27,29.0800,29.7550,28.5100,28.9400
2019-06-28,29.5000,31.2600,29.5000,31.0700
2019-07-01,31.3500,31.7200,30.4200,31.3100
2019-07-02,31.8800,31.8800,29.5200,30.0100
2019-07-03,30.0800,30.4700,29.5100,30.3600
2019-07-05,30.2500,30.2500,28.9100,29.1300
2019-07-08,29.1500,29.5643,27.8900,28.7700
2019-07-09,28.7000,29.1900,27.2700,27.3500
2019-07-10,27.6000,28.6200,26.6200,27.0900
2019-07-11,26.9400,27.6270,25.9200,26.9000
2019-07-12,26.9000,27.4015,26.2400,26.5400
2019-07-15,26.2700,27.1550,25.5200,26.0200
2019-07-16,26.0100,26.8950,25.2800,25.8000
2019-07-17,25.6800,26.3650,25.1300,25.4900
2019-07-18,25.4800,25.4800,23.7650,24.1700
2019-07-19,24.1600,25.1100,23.7900,23.7900
2019-07-22,23.9600,23.9600,22.5200,22.5800
2019-07-23,22.5200,23.3150,22.1900,22.7400
2019-07-24,22.5700,23.8500,22.2450,23.4900
2019-07-25,23.5100,24.3300,21.8200,21.9900
2019-07-26,22.0600,22.3300,21.5931,22.1100
2019-07-29,22.0700,22.1000,21.0200,21.7900
2019-07-30,21.7200,21.7600,20.7700,20.9500
2019-07-31,21.0400,21.9237,20.9000,21.4400
2019-08-01,21.3900,22.4700,20.3494,20.7100
2019-08-02,20.7100,20.7150,19.3000,19.8800
2019-08-05,19.5800,20.0700,18.9000,19.9400
2019-08-06,20.0000,20.1500,19.1700,19.3300
2019-08-07,18.9000,19.3500,18.5021,19.0300
2019-08-08,18.8700,19.3100,18.2500,18.6000
2019-08-09,19.0000,19.0000,17.5000,18.5100
2019-08-12,18.4100,19.8800,18.3100,19.1000
2019-08-13,19.0000,20.6900,18.7400,19.9800
2019-08-14,19.4600,19.8200,18.5700,18.7600
2019-08-15,18.8300,19.5400,18.0000,18.0200
2019-08-16,18.0700,18.8800,17.5600,18.0900
2019-08-19,18.3100,18.4500,17.3600,17.7800
2019-08-20,17.8000,19.1600,17.6100,18.7600
2019-08-21,18.9400,20.0800,18.4300,18.5500
2019-08-22,18.5800,18.9500,18.3250,18.7600
2019-08-23,18.6400,18.6700,16.7289,17.0700
2019-08-26,17.4100,17.4100,16.6400,16.8700
2019-08-27,16.9300,17.1900,16.1000,16.2300
2019-08-28,16.0300,16.2800,15.5600,16.2500
2019-08-29,16.3400,16.5600,15.6500,16.0600
2019-08-30,16.0700,17.5500,16.0700,17.2000
2019-09-03,17.1200,17.2300,16.3312,16.4900
2019-09-04,16.2800,16.6950,15.0719,16.3400
2019-09-05,16.5400,17.5400,16.2800,17.3500
2019-09-06,17.3800,17.9800,17.0000,17.2700
2019-09-09,17.4600,17.6800,17.0200,17.4300
2019-09-10,17.4900,18.8800,17.1150,18.4100
2019-09-11,21.8500,23.6600,20.4400,21.3100
2019-09-12,21.9700,22.0900,18.8694,18.9700
2019-09-13,18.9700,20.5800,17.7600,20.5000
2019-09-16,20.4700,20.9000,19.8500,20.4400
2019-09-17,20.7500,20.9000,19.9400,20.4400
2019-09-18,20.4100,20.8600,20.0300,20.6800
2019-09-19,20.6400,22.1000,20.5100,21.8000
2019-09-20,22.1100,22.4100,20.4200,20.6600
2019-09-23,20.5800,20.7400,20.0000,20.6100
2019-09-24,20.6100,20.8700,18.5600,18.7800
2019-09-25,18.8100,19.2100,17.9200,18.1000
2019-09-26,18.0000,18.3000,16.8700,18.1300
2019-09-27,18.1200,18.7800,17.2600,18.4200
2019-09-30,18.4400,19.1000,18.0500,18.6700
2019-10-01,18.7100,19.0100,17.7200,18.0000
2019-10-02,17.8900,18.6900,16.0400,16.8100
2019-10-03,16.7200,16.7200,15.5501,16.2000
2019-10-04,16.1800,17.0500,15.3501,16.8350
2019-10-07,16.7600,17.9000,16.2300,17.4800
2019-10-08,17.2200,17.7190,16.6650,16.8200
2019-10-09,17.0100,17.1300,16.0400,16.3500
2019-10-10,16.4200,16.8100,16.1100,16.4100
2019-10-11,16.5800,17.8900,16.5800,17.5200
2019-10-14,17.4500,17.5500,17.1000,17.5300
2019-10-15,17.5100,18.1688,17.4000,17.8400
2019-10-16,17.7800,18.8800,17.1100,18.4600
2019-10-17,18.6500,19.1400,18.3250,19.1200
2019-10-18,19.0300,20.1100,18.8700,19.3300
2019-10-21,19.4000,19.9700,19.0190,19.4000
2019-10-22,19.4300,20.1710,19.0900,19.8800
2019-10-23,19.8400,20.0300,18.9200,19.9000
2019-10-24,19.8900,20.1100,19.2600,20.0050
2019-10-25,19.9500,20.1200,18.5100,18.8200
2019-10-28,18.9300,19.6900,18.6000,18.6800
2019-10-29,18.6800,18.8050,17.8600,18.5800
2019-10-30,18.6100,18.6100,16.7800,17.6800
2019-10-31,17.6200,17.6500,15.7900,16.3300
2019-11-01,16.4300,16.5600,15.7100,16.1300
2019-11-04,16.3800,16.8500,16.2300,16.3800
2019-11-05,16.5400,17.1700,16.3400,16.9200
2019-11-06,16.9200,16.9200,13.7000,13.8600
2019-11-07,13.9700,15.1000,13.9700,14.2400
2019-11-08,14.1600,15.0000,14.0000,14.9800
2019-11-11,14.8500,15.2200,13.9600,14.2700
2019-11-12,14.1800,14.3554,13.9100,14.0400
2019-11-13,14.0100,14.1300,13.6600,13.7200
2019-11-14,13.6800,14.0080,13.1800,13.2500
2019-11-15,13.4100,13.9900,13.1100,13.8300
2019-11-18,13.9700,14.3100,13.7600,14.2000
2019-11-19,14.3000,14.8200,13.2950,13.6100
2019-11-20,13.5000,14.2486,13.3200,13.9150
2019-11-21,13.9200,14.0600,13.2900,13.9100
2019-11-22,14.0000,14.1000,13.5864,14.0100
2019-11-25,14.0100,14.7500,13.8445,14.5900
2019-11-26,14.7000,15.4000,14.6300,15.0600
2019-11-27,15.2500,15.5000,14.3200,14.8800
2019-11-29,14.8300,15.3900,14.6100,15.2600
2019-12-02,15.3000,15.5600,14.1600,14.7500
2019-12-03,14.4900,14.8765,14.2450,14.6800
2019-12-04,14.9500,15.0600,14.2200,14.5850
2019-12-05,14.7300,15.2600,14.5300,15.0800
2019-12-06,15.0800,15.3400,14.7000,14.9600
2019-12-09,14.9800,15.1350,14.4300,14.6300
2019-12-10,14.8500,14.9800,14.2400,14.4000
2019-12-11,14.5900,14.8991,14.0100,14.5000
2019-12-12,12.7300,13.4600,11.3800,11.8100
2019-12-13,11.7200,11.7400,10.3300,10.7400
2019-12-16,11.0200,11.6000,10.8550,11.0500
2019-12-17,11.1000,12.6200,10.9100,12.5400
2019-12-18,12.6900,13.8400,12.6300,13.8200
2019-12-19,13.9900,14.4000,13.5027,13.8300
2019-12-20,13.9200,13.9450,13.0950,13.3700
2019-12-23,13.4400,14.2500,13.1300,14.0800
2019-12-24,14.5000,14.7882,14.2200,14.6200
2019-12-26,14.7200,14.7700,13.9500,14.3900
2019-12-27,14.9400,15.0300,14.5200,14.8300
2019-12-30,14.8100,15.2900,14.4500,14.7300
2019-12-31,15.1500,16.2000,14.8500,16.0500
2020-01-02,16.2500,16.4800,15.0000,15.1650
2020-01-03,15.0100,15.4850,14.7500,15.3400
2020-01-06,15.2300,15.9900,14.9300,15.5700
2020-01-07,15.5600,15.6650,14.0700,14.2200
2020-01-08,14.2100,14.8400,13.8000,14.6000
2020-01-09,14.6400,14.9600,14.1200,14.6500
2020-01-10,14.6400,14.9800,14.2300,14.4100
2020-01-13,13.8300,14.5972,12.5000,12.9300
2020-01-14,12.8300,12.9300,12.1900,12.7300
2020-01-15,12.6200,13.0000,12.6100,12.7400
2020-01-16,13.1200,13.9501,13.0000,13.7700
2020-01-17,13.8600,13.9475,12.7200,12.7500
2020-01-21,12.7000,13.6000,12.5000,13.5500
2020-01-22,13.5400,13.7100,12.8500,13.5100
2020-01-23,13.3600,14.0000,13.0400,13.6700
2020-01-24,13.9700,13.9900,12.9500,13.0600
2020-01-27,12.7500,13.0500,12.5000,12.6100
2020-01-28,12.7300,13.2200,12.5300,12.9100
2020-01-29,12.9400,13.0900,12.2100,12.4300
2020-01-30,12.2800,12.3400,11.6400,11.9500
2020-01-31,11.9100,11.9100,11.0600,11.3500
2020-02-03,11.5200,11.7150,11.0500,11.1200
2020-02-04,11.3400,11.6400,10.8600,11.2000
2020-02-05,11.2300,11.3386,10.5300,11.2200
2020-02-06,11.2600,11.3858,10.9000,10.9500
2020-02-07,10.8800,11.2600,10.6000,10.7700
2020-02-10,10.7400,10.9100,10.3000,10.3600
2020-02-11,10.5000,11.1000,10.2500,10.6500
2020-02-12,10.7500,10.8395,10.4500,10.5400
2020-02-13,10.5000,10.7700,10.3800,10.7500
2020-02-14,10.7000,11.0890,10.5000,10.9400
2020-02-18,10.9400,11.5700,10.9000,11.3000
2020-02-19,11.3400,11.5300,10.8900,10.9300
2020-02-20,10.9300,11.4800,10.8100,11.4100
2020-02-21,11.3200,11.4236,10.8300,10.9500
2020-02-24,10.3100,10.5800,10.1000,10.1600
2020-02-25,10.2300,10.3005,8.8200,8.8600
2020-02-26,9.0000,9.2450,7.7850,7.8600
2020-02-27,7.8700,8.2800,7.5000,7.9000
2020-02-28,7.5100,9.5300,7.3780,8.6900
2020-03-02,8.9300,8.9300,8.0640,8.8700
2020-03-03,8.9500,9.1950,8.3400,8.6200
2020-03-04,8.7800,9.6900,8.5700,9.6400
2020-03-05,9.3500,9.5800,8.4700,8.7000
2020-03-06,8.3300,10.1700,8.3100,9.0100
2020-03-09,8.3900,8.6000,7.8700,8.1700
2020-03-10,8.6100,8.6100,7.4600,8.3600
2020-03-11,8.1600,8.1600,7.2700,7.3300
2020-03-12,6.5900,6.7500,5.7500,5.7700
2020-03-13,6.2000,6.3500,5.5500,6.1900
2020-03-16,5.7400,6.1000,4.2000,4.4800
2020-03-17,4.6300,5.2699,4.1850,4.5000
2020-03-18,4.5500,4.7750,4.0400,4.5500
2020-03-19,4.6500,7.0300,4.4100,6.5500
2020-03-20,6.6200,6.8700,5.8300,6.1100
2020-03-23,6.2700,6.6300,5.8600,6.1300
2020-03-24,6.4600,7.0200,6.1501,6.9900
2020-03-25,7.1300,7.4500,6.5300,7.1000
2020-03-26,7.1800,7.8300,6.5500,6.8000
2020-03-27,6.6000,6.8765,6.0100,6.7000
2020-03-30,6.8000,7.1900,6.0100,6.3800
2020-03-31,6.3700,6.6900,5.8200,5.8300
2020-04-01,5.6200,5.8200,4.5600,4.5700
2020-04-02,4.6100,4.7200,3.9950,4.2900
2020-04-03,4.3200,4.5800,4.0800,4.2100
2020-04-06,4.3800,4.5500,4.1000,4.1700
2020-04-07,4.4200,4.5500,4.1100,4.1400
2020-04-08,4.1800,4.5900,4.1200,4.5700
2020-04-09,4.7400,6.3500,4.6700,5.7600
2020-04-13,5.7900,5.9300,5.4000,5.6700
2020-04-14,5.8600,6.7300,5.8050,6.4700
2020-04-15,6.3900,6.3900,5.7500,5.9000
2020-04-16,8.5000,8.5000,6.7500,7.5100
2020-04-17,8.8300,10.8700,8.3366,10.1500
2020-04-20,9.7900,11.1865,9.6100,10.9500
2020-04-21,10.6400,11.1000,10.2600,11.0400
2020-04-22,11.4300,12.3007,11.0600,11.4100
2020-04-23,11.4500,11.4500,10.0000,10.2100
2020-04-24,10.2000,11.6500,10.1700,11.2500
2020-04-27,11.6300,11.8995,11.1100,11.1900
2020-04-28,11.5400,11.6500,10.6000,11.3100
2020-04-29,11.9600,14.4400,11.9000,13.5300
2020-04-30,13.1100,13.5200,11.7700,11.9300
2020-05-01,11.5900,12.1100,11.1700,12.0300
2020-05-04,12.1600,12.6900,11.6500,12.6100
2020-05-05,12.8700,13.8000,12.8400,13.1900
2020-05-06,13.1600,13.4168,12.1400,12.3000
2020-05-07,12.7100,12.9500,12.2500,12.6400
2020-05-08,12.8500,13.9600,12.5000,13.6900
2020-05-11,13.6000,16.7400,13.0100,16.4400
2020-05-12,16.5500,18.0000,15.1200,15.2800
2020-05-13,15.0000,15.1500,13.0700,14.1100
2020-05-14,13.6700,14.7000,12.6100,14.2100
2020-05-15,14.0800,14.5000,13.5100,13.7800
2020-05-18,14.5000,14.9700,13.7804,14.5300
2020-05-19,14.3300,15.0000,13.5500,13.6600
2020-05-20,14.0600,14.2700,13.1500,13.6800
2020-05-21,13.7000,14.1900,13.4000,13.7200
2020-05-22,13.7500,13.8500,12.5200,13.8100
2020-05-26,14.4000,16.2500,14.2700,15.5800
2020-05-27,15.9500,16.1800,14.4905,15.9000
2020-05-28,15.9600,17.7500,15.1600,17.1900
2020-05-29,17.1900,18.7500,17.0302,18.3100
2020-06-01,18.3400,21.0000,18.1500,20.7100
2020-06-02,21.6300,22.7300,16.8500,17.2800
2020-06-03,18.0000,18.9450,17.4500,17.6500
2020-06-04,18.0000,18.1400,16.0300,16.9600
2020-06-05,17.4400,18.5500,17.1300,17.8400
2020-06-08,18.3600,20.4700,17.2474,19.7500
2020-06-09,20.8800,29.7400,20.0500,22.4200
2020-06-10,22.8700,23.4599,21.0800,21.3200
2020-06-11,19.9300,22.7500,19.3000,20.7900
2020-06-12,21.8600,22.0800,18.8800,20.7000
2020-06-15,19.6200,23.8800,19.2400,23.2500
2020-06-16,24.6200,26.0000,23.3500,23.8800
2020-06-17,23.1700,24.4300,22.4800,22.8400
2020-06-18,22.6400,25.3300,22.6400,25.0200
2020-06-19,25.3700,25.5300,23.9100,24.5900
2020-06-22,24.4300,27.0100,24.3713,26.0000
2020-06-23,26.2600,26.8700,25.3700,26.8700
2020-06-24,26.7200,27.4100,24.5000,26.0050
2020-06-25,25.8400,28.0900,25.2700,27.1000
2020-06-26,27.3000,27.6500,26.1700,26.5800
2020-06-29,26.7900,28.2500,26.1850,27.5300
2020-06-30,27.2800,27.9200,25.8900,26.2300
2020-07-01,26.1000,27.1000,24.2100,26.5200
2020-07-02,27.1000,28.0000,26.1200,26.6500
2020-07-06,27.0500,28.9000,27.0500,28.8000
2020-07-07,28.4800,28.9000,27.6300,27.7400
2020-07-08,27.5000,28.6800,27.1000,27.9700
2020-07-09,28.0200,28.5034,26.3500,26.8400
2020-07-10,26.8100,27.7200,25.7600,27.3100
2020-07-13,27.6300,27.6300,24.0201,24.1900
2020-07-14,24.0200,25.9100,23.6400,25.7200
2020-07-15,26.5100,26.9000,25.1200,26.0800
