DATE,OPEN,HIGH,LOW,CLOSE
2021-02-08,11.1000,11.1600,10.9300,11.1100
2021-02-09,11.1100,11.2400,11.1000,11.1200
2021-02-10,11.1000,11.1600,11.0500,11.1000
2021-02-11,11.1000,11.4900,11.1000,11.1300
2021-02-12,11.1500,11.2500,11.1000,11.2000
2021-02-16,11.1000,11.2000,10.9200,11.2000
2021-02-17,11.2200,11.2696,11.1850,11.2696
2021-02-18,11.1200,11.2500,11.1100,11.2500
2021-02-19,11.3000,11.3800,11.2100,11.2500
2021-02-22,11.4500,11.5000,11.1501,11.3800
2021-02-23,11.2500,11.2700,11.0000,11.2400
2021-02-24,11.2000,11.5000,11.1200,11.2800
2021-02-25,11.2300,11.2300,11.1000,11.1500
2021-02-26,11.0000,11.2500,10.9600,11.1500
2021-03-01,11.2300,11.3000,11.2000,11.3000
2021-03-02,11.0100,11.2500,10.8700,10.8956
2021-03-03,10.7400,10.7850,10.4500,10.6000
2021-03-04,10.5500,10.5500,10.4500,10.4800
2021-03-05,10.4000,10.7400,10.4000,10.6900
2021-03-08,10.5711,10.5900,10.5500,10.5900
2021-03-09,10.6750,10.6750,10.6750,10.6750
2021-03-10,10.4500,10.7000,10.4500,10.6500
2021-03-11,10.5227,10.7200,10.5227,10.7200
2021-03-12,10.6100,10.6100,10.5500,10.6000
2021-03-15,10.5000,10.6000,10.4500,10.6000
2021-03-16,10.5160,10.5187,10.5096,10.5096
2021-03-17,10.5000,10.5003,10.5000,10.5000
2021-03-18,10.6070,10.6070,10.5200,10.5200
2021-03-19,10.5000,10.5000,10.4600,10.4600
2021-03-22,10.4500,10.4579,10.4500,10.4579
2021-03-23,10.4000,10.4400,10.3900,10.3900
2021-03-24,10.3800,10.5000,10.3500,10.3500
2021-03-25,10.3090,10.3750,10.3000,10.3600
2021-03-26,10.3500,10.4900,10.3000,10.3193
2021-03-29,10.2400,10.4900,10.2400,10.4900
2021-03-30,10.4565,10.4900,10.4000,10.4038
2021-03-31,10.3400,10.4450,10.2500,10.4000
2021-04-01,10.4900,10.4900,10.4800,10.4900
2021-04-05,10.4100,10.5127,10.4100,10.5127
2021-04-06,10.4600,10.5500,10.4600,10.5448
2021-04-07,10.5000,10.5100,10.4700,10.4700
2021-04-08,10.5000,10.5200,10.4700,10.4850
2021-04-09,10.4800,10.5500,10.4600,10.4800
2021-04-12,11.4000,11.4000,10.9500,10.9700
2021-04-13,10.6200,10.6200,10.5164,10.5164
2021-04-14,10.5100,10.5473,10.5100,10.5473
2021-04-15,10.5473,10.5473,10.5473,10.5473
2021-04-16,10.5473,10.5473,10.5473,10.5473
2021-04-19,10.6710,10.7400,10.5091,10.7400
2021-04-20,10.7400,10.7400,10.7400,10.7400
2021-04-21,10.4500,10.4600,10.3600,10.3600
2021-04-22,10.3600,10.3600,10.3600,10.3600
2021-04-23,10.5086,10.5086,10.5086,10.5086
2021-04-26,10.5086,10.5086,10.5086,10.5086
2021-04-27,10.5086,10.5086,10.5086,10.5086
2021-04-28,10.4700,10.5000,10.4700,10.5000
2021-04-29,10.4700,10.4700,10.4700,10.4700
2021-04-30,10.5000,10.5000,10.5000,10.5000
2021-05-03,10.4700,10.5000,10.4700,10.5000
2021-05-04,10.5100,10.5200,10.5100,10.5100
2021-05-05,10.5100,10.5100,10.2500,10.4500
2021-05-06,10.5200,10.5300,10.5100,10.5200
2021-05-07,10.5200,10.5200,10.5200,10.5200
2021-05-10,10.5100,10.5300,10.5000,10.5000
2021-05-11,10.4900,10.4900,10.4000,10.4800
2021-05-12,10.4600,10.4800,10.3700,10.4500
2021-05-13,10.4400,10.4600,10.2400,10.4100
2021-05-14,10.6410,10.6410,10.6410,10.6410
2021-05-17,10.5500,10.5500,10.4400,10.4400
2021-05-18,10.4400,10.4400,10.4400,10.4400
2021-05-19,10.4100,10.4400,10.4100,10.4400
2021-05-20,10.4500,10.4500,10.3800,10.4100
2021-05-21,10.4100,10.4100,10.4100,10.4100
2021-05-24,10.4100,10.4100,10.4100,10.4100
2021-05-25,10.4000,10.4100,10.4000,10.4000
2021-05-26,10.4000,10.4000,10.4000,10.4000
2021-05-27,10.5100,10.5100,10.5100,10.5100
2021-05-28,10.5100,10.5100,10.5100,10.5100
2021-06-01,10.5000,10.5300,10.4039,10.5300
2021-06-02,10.5300,10.5300,10.5300,10.5300
2021-06-03,10.5850,10.5850,10.4600,10.4600
2021-06-04,10.4600,10.4600,10.4600,10.4600
2021-06-07,10.4600,10.4600,10.4600,10.4600
2021-06-08,10.4600,10.4600,10.4600,10.4600
2021-06-09,10.4600,10.4600,10.4600,10.4600
2021-06-10,10.4900,10.5850,10.4400,10.5850
2021-06-11,10.5850,10.5850,10.5850,10.5850
2021-06-14,10.5300,10.5600,10.5100,10.5100
2021-06-15,10.5100,10.5100,10.5100,10.5100
2021-06-16,10.5100,10.5100,10.5100,10.5100
2021-06-17,10.5100,10.5100,10.5100,10.5100
2021-06-18,10.5100,10.5100,10.5100,10.5100
2021-06-21,10.5500,10.5500,10.5500,10.5500
2021-06-22,10.5500,10.5500,10.5500,10.5500
2021-06-23,10.5501,10.5501,10.5500,10.5500
2021-06-24,10.5500,10.5500,10.5500,10.5500
2021-06-25,10.5500,10.5500,10.5500,10.5500
2021-06-28,10.5500,10.7400,10.5500,10.5800
2021-06-29,10.6000,10.6000,10.6000,10.6000
2021-06-30,10.6000,10.6000,10.6000,10.6000
2021-07-01,10.6000,10.6000,10.6000,10.6000
2021-07-02,10.6100,10.6100,10.6100,10.6100
2021-07-06,10.6100,10.6100,10.6100,10.6100
2021-07-07,10.5700,10.5700,10.5500,10.5500
2021-07-08,10.5500,10.5500,10.5500,10.5500
2021-07-09,10.5500,10.5500,10.5500,10.5500
2021-07-12,10.5500,10.5500,10.5500,10.5500
2021-07-13,10.6800,10.7400,10.6800,10.7400
2021-07-14,10.6600,10.6600,10.6300,10.6300
2021-07-15,10.6300,10.6300,10.6300,10.6300
2021-07-16,10.6300,10.6300,10.6300,10.6300
2021-07-19,10.6300,10.6300,10.6300,10.6300
2021-07-20,10.6300,10.6300,10.6300,10.6300
2021-07-21,10.6300,10.6300,10.6300,10.6300
2021-07-22,10.6300,10.6300,10.6300,10.6300
2021-07-23,10.5800,10.6000,10.5000,10.6000
2021-07-26,10.5400,10.6800,10.5400,10.6800
2021-07-27,10.6800,10.6800,10.6800,10.6800
2021-07-28,10.7550,10.7550,10.7550,10.7550
2021-07-29,10.5400,10.5500,10.5400,10.5500
2021-07-30,10.5500,10.5500,10.5500,10.5500
2021-08-02,10.5500,10.5500,10.5500,10.5500
2021-08-03,10.6000,10.6000,10.6000,10.6000
2021-08-04,10.6000,10.6000,10.6000,10.6000
2021-08-05,10.6580,10.6999,10.6171,10.6700
2021-08-06,10.6700,10.6700,10.6698,10.6698
2021-08-09,10.5740,10.5740,10.5740,10.5740
2021-08-10,10.6150,10.6500,10.5600,10.5601
2021-08-11,10.5700,10.5700,10.5700,10.5700
2021-08-12,10.5600,10.5800,10.5600,10.5799
2021-08-13,10.5799,10.5799,10.5799,10.5799
2021-08-16,10.5799,10.5799,10.5799,10.5799
2021-08-17,10.5799,10.5799,10.5799,10.5799
2021-08-18,10.5792,10.5900,10.5792,10.5900
2021-08-19,10.5101,10.5101,10.5101,10.5101
2021-08-20,10.5100,10.5100,10.5100,10.5100
2021-08-23,10.5100,10.5100,10.5100,10.5100
2021-08-24,10.5100,10.5100,10.5100,10.5100
2021-08-25,10.5826,10.5826,10.5826,10.5826
2021-08-26,10.5826,10.5826,10.5826,10.5826
2021-08-27,10.5826,10.5826,10.5826,10.5826
2021-08-30,10.5826,10.5826,10.5826,10.5826
2021-08-31,10.5826,10.5826,10.5826,10.5826
2021-09-01,10.5826,10.5826,10.5826,10.5826
2021-09-02,10.5826,10.5826,10.5826,10.5826
2021-09-03,10.5599,10.5599,10.5599,10.5599
2021-09-07,10.5599,10.5599,10.5599,10.5599
2021-09-08,10.5599,10.5599,10.5599,10.5599
2021-09-09,10.5455,10.5455,10.5455,10.5455
2021-09-10,10.5455,10.5455,10.5455,10.5455
2021-09-13,10.5455,10.5455,10.5455,10.5455
2021-09-14,10.5455,10.5455,10.5455,10.5455
2021-09-15,10.5455,10.5455,10.5455,10.5455
2021-09-16,10.5455,10.5455,10.5455,10.5455
2021-09-17,10.5100,10.5698,10.5100,10.5698
2021-09-20,10.5698,10.5698,10.5698,10.5698
2021-09-21,10.5698,10.5698,10.5698,10.5698
2021-09-22,10.5700,10.5700,10.5700,10.5700
2021-09-23,10.5700,10.5700,10.5700,10.5700
2021-09-24,10.5700,10.5700,10.5700,10.5700
2021-09-27,10.5700,10.5700,10.5700,10.5700
2021-09-28,10.5700,10.5700,10.5700,10.5700
2021-09-29,10.5700,10.5700,10.5700,10.5700
2021-09-30,10.5700,10.5700,10.5700,10.5700
2021-10-01,10.5700,10.5700,10.5700,10.5700
2021-10-04,10.5969,10.5969,10.5969,10.5969
2021-10-05,10.6600,10.6700,10.6600,10.6700
2021-10-06,10.7189,10.7189,10.7189,10.7189
2021-10-07,10.7189,10.7189,10.7189,10.7189
2021-10-08,10.7189,10.7189,10.7189,10.7189
2021-10-11,10.7189,10.7189,10.7189,10.7189
2021-10-12,10.7017,10.7017,10.6943,10.6943
2021-10-13,10.6943,10.6943,10.6943,10.6943
2021-10-14,10.6800,10.7000,10.6800,10.7000
2021-10-15,10.7000,10.7000,10.7000,10.7000
2021-10-18,10.7000,10.7000,10.7000,10.7000
2021-10-19,10.6000,10.6000,10.6000,10.6000
2021-10-20,10.6000,10.6000,10.6000,10.6000
2021-10-21,10.6000,10.6000,10.6000,10.6000
2021-10-22,10.9900,11.9900,10.5200,10.5200
2021-10-25,11.2700,11.5499,11.1500,11.2729
2021-10-26,11.1900,11.5990,10.7500,11.5990
2021-10-27,11.5990,11.5990,11.5990,11.5990
2021-10-28,11.5990,11.5990,11.5990,11.5990
2021-10-29,11.5990,11.5990,11.5990,11.5990
2021-11-01,11.5990,11.5990,11.5990,11.5990
2021-11-02,10.6100,11.1650,10.6100,10.8500
2021-11-03,10.8200,10.8201,10.8200,10.8200
