DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-19,0.3300,0.3400,0.3151,0.3370,0.358,0.813
2023-05-22,0.3305,0.3800,0.3147,0.3775,0.525,0.785
2023-05-23,0.3650,0.3925,0.3301,0.3750,0.268,0.757
2023-05-24,0.3800,0.4011,0.3377,0.3674,0.418,0.733
2023-05-25,0.3700,0.3800,0.3200,0.3312,0.239,0.713
2023-05-26,0.3380,0.3700,0.3070,0.3300,0.387,0.693
2023-05-30,0.3300,0.3600,0.3131,0.3500,0.418,0.673
2023-05-31,0.3300,0.3400,0.3011,0.3216,0.180,0.656
2023-06-01,0.3163,0.3399,0.3030,0.3325,0.284,0.640
2023-06-02,0.3653,0.3901,0.3325,0.3628,0.242,0.628
2023-06-05,0.3850,0.4155,0.3762,0.3802,0.209,0.619
2023-06-06,0.3800,0.4185,0.3657,0.4000,0.160,0.611
2023-06-07,0.4000,0.4130,0.3700,0.3750,0.135,0.602
2023-06-08,0.3790,0.4184,0.3711,0.4167,0.176,0.592
2023-06-09,0.4185,0.4400,0.4000,0.4249,0.242,0.582
2023-06-12,0.4265,0.4592,0.4057,0.4135,0.177,0.573
2023-06-13,0.4200,0.4310,0.4100,0.4105,0.137,0.564
2023-06-14,0.4137,0.4300,0.4000,0.4020,0.040,0.552
2023-06-15,0.4000,0.4257,0.3370,0.4000,0.207,0.541
2023-06-16,0.4000,0.4222,0.3850,0.4015,0.142,0.532
2023-06-20,0.4400,0.4400,0.3900,0.4100,0.063,0.524
2023-06-21,0.4200,0.4200,0.3753,0.4071,0.138,0.516
2023-06-22,0.4046,0.4306,0.4022,0.4300,0.032,0.508
2023-06-23,0.4300,0.4843,0.4200,0.4750,0.282,0.502
2023-06-26,0.4900,0.5097,0.4700,0.4798,0.190,0.496
2023-06-27,0.5000,0.5000,0.4100,0.4800,0.675,0.489
2023-06-28,0.4880,0.4880,0.4600,0.4839,0.088,0.483
2023-06-29,0.5000,0.5700,0.4830,0.5549,0.410,0.478
2023-06-30,0.5898,0.5898,0.5436,0.5678,0.207,0.474
2023-07-03,0.5800,0.6675,0.5800,0.6200,0.539,0.470
2023-07-05,0.6087,0.6590,0.5630,0.6063,0.196,0.467
2023-07-06,0.6300,0.6785,0.5841,0.6499,0.252,0.467
2023-07-07,0.6466,0.6646,0.6000,0.6012,0.167,0.466
2023-07-10,0.6180,0.6267,0.5400,0.6000,0.304,0.464
2023-07-11,0.5930,0.6100,0.5660,0.5800,0.270,0.463
2023-07-12,0.6245,0.6245,0.5840,0.6190,0.082,0.463
2023-07-13,0.6010,0.6291,0.5804,0.5860,0.100,0.462
2023-07-14,0.6153,0.6200,0.6005,0.6190,0.059,0.463
2023-07-17,0.6100,0.6209,0.6001,0.6065,0.017,0.462
2023-07-18,0.6000,0.7477,0.5800,0.7201,0.468,0.465
2023-07-19,0.7148,0.7383,0.6752,0.6760,0.161,0.467
2023-07-20,0.6700,0.6900,0.6500,0.6568,0.130,0.469
2023-07-21,0.6600,0.6900,0.6500,0.6900,0.206,0.472
2023-07-24,0.7100,0.7200,0.6604,0.6718,0.146,0.475
2023-07-25,0.6857,0.7442,0.6700,0.7200,0.079,0.481
2023-07-26,0.7469,0.8899,0.7200,0.7948,0.062,0.487
2023-07-27,0.8990,0.9300,0.8295,0.9000,0.392,0.496
2023-07-28,0.9500,1.3147,0.9150,1.2100,1.360,0.512
2023-07-31,1.2000,1.2100,1.0000,1.1100,0.444,0.527
2023-08-01,1.1700,1.5000,1.1300,1.2600,0.793,0.546
2023-08-02,1.3400,1.4500,1.2600,1.4100,0.543,0.567
2023-08-03,1.4500,1.6900,1.4300,1.6900,0.568,0.594
2023-08-04,1.6900,1.7700,1.5500,1.7100,0.410,0.620
2023-08-07,1.7800,1.7800,1.4300,1.5400,0.283,0.644
2023-08-08,1.4800,1.5750,1.3500,1.3900,0.207,0.665
2023-08-09,1.3500,1.4600,1.2700,1.4500,0.250,0.687
2023-08-10,1.4100,1.4250,1.2500,1.2700,0.237,0.706
2023-08-11,1.3000,1.4396,1.2600,1.4300,0.170,0.728
2023-08-14,1.3900,1.4165,1.3000,1.3400,0.120,0.748
2023-08-15,1.3400,1.3900,1.3000,1.3300,0.089,0.767
2023-08-16,1.2900,1.3400,1.1700,1.2200,0.123,0.784
2023-08-17,1.1900,1.2395,1.1205,1.1850,0.139,0.800
2023-08-18,1.1200,1.1500,1.0200,1.0500,0.212,0.813
2023-08-21,1.0500,1.1499,1.0500,1.1400,0.113,0.828
2023-08-22,1.1100,1.2398,1.0900,1.2100,0.086,0.844
2023-08-23,1.3200,1.3200,1.1700,1.1900,0.057,0.859
2023-08-24,1.2600,1.3600,1.1600,1.3000,0.103,0.877
2023-08-25,1.3800,1.3800,1.2500,1.2500,0.050,0.894
2023-08-28,1.2400,1.2700,1.1500,1.2600,0.128,0.911
2023-08-29,1.2600,1.3500,1.2000,1.3000,0.087,0.929
2023-08-30,1.2900,1.3500,1.2500,1.3000,0.088,0.947
2023-08-31,1.2700,1.2998,1.1500,1.2000,0.103,0.963
2023-09-01,1.2400,1.2450,1.1600,1.1700,0.065,0.977
2023-09-05,1.1700,1.2500,1.0900,1.1900,0.146,0.992
2023-09-06,1.1712,1.2099,1.1137,1.1500,0.089,1.005
2023-09-07,1.1300,1.2000,1.0200,1.1100,0.142,1.018
2023-09-08,1.0700,1.1398,0.9520,1.0500,0.135,1.029
2023-09-11,1.0900,1.0900,0.9400,0.9526,0.212,1.037
2023-09-12,0.9400,1.0500,0.9400,0.9701,0.126,1.045
2023-09-13,0.9572,1.2100,0.9400,0.9894,0.137,1.052
2023-09-14,1.0600,1.0600,0.9900,0.9900,0.218,1.060
2023-09-15,0.9500,1.1300,0.9500,1.0400,0.368,1.068
2023-09-18,1.0500,1.1100,0.9806,0.9991,0.280,1.076
2023-09-19,0.9929,1.0200,0.9603,0.9603,0.194,1.083
2023-09-20,0.9400,1.0200,0.9400,0.9401,0.177,1.090
2023-09-21,0.9500,0.9899,0.9200,0.9500,0.149,1.097
2023-09-22,0.9700,0.9790,0.8916,0.9000,0.197,1.103
2023-09-25,0.9100,0.9990,0.9100,0.9620,0.160,1.110
2023-09-26,1.0300,1.0400,0.9461,0.9800,0.317,1.118
2023-09-27,0.9800,1.0400,0.9600,1.0300,0.152,1.124
