DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-06,1.1700,1.2800,1.1500,1.1900,0.011,1.227
2022-05-09,1.1500,1.1500,0.8000,1.0700,0.014,1.230
2022-05-10,1.0800,1.1700,1.0800,1.1700,0.005,1.234
2022-05-11,0.7200,1.1400,0.6600,1.0000,0.019,1.235
2022-05-12,0.8100,1.0600,0.8000,1.0000,0.047,1.237
2022-05-13,0.9900,1.4000,0.9600,1.3900,0.047,1.249
2022-05-16,1.3800,1.4900,1.3200,1.3900,0.038,1.260
2022-05-17,1.4700,1.5500,1.4400,1.4900,0.079,1.278
2022-05-18,1.3100,1.3100,1.0300,1.1800,0.013,1.288
2022-05-19,1.2800,1.4800,1.2600,1.4300,0.050,1.299
2022-05-20,1.4700,1.5100,1.4100,1.4900,0.011,1.313
2022-05-23,1.4000,1.5500,1.3900,1.5000,0.012,1.326
2022-05-24,1.3900,1.4137,1.3500,1.3500,0.004,1.335
2022-05-25,1.3500,1.3500,1.3500,1.3500,0.000,1.344
2022-05-26,1.4000,1.4000,1.1000,1.3400,0.019,1.352
2022-05-27,1.3400,1.5400,1.3400,1.3500,0.019,1.360
2022-05-31,1.4000,1.8800,1.4000,1.8000,0.109,1.374
2022-06-01,1.7000,1.8300,1.6400,1.6800,0.048,1.384
2022-06-02,1.7500,1.7900,1.7100,1.7900,0.031,1.395
2022-06-03,1.7500,1.8200,1.7500,1.7800,0.098,1.407
2022-06-06,1.5200,1.5200,1.0200,1.1000,0.058,1.400
2022-06-07,1.1199,1.1199,1.0700,1.1000,0.005,1.397
2022-06-08,1.1200,1.1200,1.0700,1.0700,0.010,1.392
2022-06-09,1.1700,1.1700,1.0700,1.0700,0.012,1.389
2022-06-10,1.0000,1.0200,0.8936,0.8937,0.025,1.383
2022-06-13,0.8500,0.8500,0.7500,0.8500,0.028,1.374
2022-06-14,0.8500,0.8500,0.8500,0.8500,0.000,1.364
2022-06-15,0.8500,0.9000,0.8096,0.9000,0.021,1.354
2022-06-16,0.7700,0.9000,0.7700,0.9000,0.043,1.343
2022-06-17,0.9000,1.0200,0.9000,0.9825,0.012,1.334
2022-06-21,0.9600,0.9600,0.8117,0.8500,0.002,1.322
2022-06-22,0.8500,0.8500,0.8500,0.8500,0.000,1.310
2022-06-23,0.7230,0.7700,0.7230,0.7600,0.001,1.293
2022-06-27,0.7600,0.8200,0.7600,0.8194,0.005,1.281
2022-06-28,0.7300,0.7305,0.6800,0.6800,0.009,1.266
2022-06-29,0.6800,0.6800,0.6800,0.6800,0.000,1.248
2022-06-30,0.6105,0.6800,0.5500,0.6800,0.009,1.237
2022-07-01,0.5500,0.5500,0.5200,0.5472,0.006,1.219
2022-07-05,0.5000,0.5425,0.5000,0.5300,0.011,1.198
2022-07-06,0.5300,0.6111,0.4700,0.5900,0.172,1.180
2022-07-07,0.4801,0.6000,0.4801,0.5300,0.008,1.160
2022-07-08,0.5300,0.6300,0.5300,0.6000,0.011,1.144
2022-07-11,0.6257,0.6800,0.5500,0.5600,0.010,1.126
2022-07-12,0.5600,0.5600,0.5600,0.5600,0.000,1.106
2022-07-13,0.5600,0.5600,0.5600,0.5600,0.000,1.085
2022-07-14,0.5200,0.6100,0.4900,0.5700,0.023,1.065
2022-07-15,0.5001,0.6100,0.5001,0.6100,0.004,1.047
2022-07-18,0.6100,0.6100,0.5800,0.6100,0.004,1.031
2022-07-19,0.6100,0.6100,0.4995,0.4995,0.009,1.016
2022-07-20,0.5296,0.6100,0.5296,0.5900,0.080,1.003
2022-07-21,0.5900,0.5900,0.5500,0.5500,0.001,0.990
2022-07-22,0.5100,0.5400,0.5000,0.5400,0.009,0.979
2022-07-25,0.4700,0.5379,0.4200,0.5379,0.019,0.967
2022-07-26,0.4941,0.5480,0.4426,0.4748,0.022,0.956
2022-07-27,0.4748,1.7000,0.4748,0.7400,0.724,0.951
2022-07-28,0.6100,0.7400,0.5976,0.7000,0.127,0.937
2022-07-29,0.5400,0.7300,0.5200,0.7300,0.054,0.924
2022-08-01,0.5302,0.7301,0.5302,0.7300,0.006,0.909
2022-08-02,0.6000,0.7100,0.6000,0.6700,0.083,0.899
2022-08-03,0.6300,0.6800,0.6000,0.6800,0.070,0.884
2022-08-04,0.5202,0.5202,0.4300,0.4600,0.046,0.863
2022-08-05,0.4201,0.4680,0.3801,0.4680,0.030,0.842
2022-08-08,0.4699,0.4700,0.3100,0.3596,0.048,0.822
2022-08-09,0.3301,0.3900,0.3301,0.3790,0.013,0.803
2022-08-10,0.3500,0.4387,0.2800,0.4387,0.082,0.785
2022-08-11,0.3780,0.3780,0.2152,0.2500,0.134,0.763
2022-08-12,0.2500,0.2960,0.1701,0.2597,0.866,0.732
2022-08-15,0.2111,0.2397,0.2000,0.2298,0.053,0.703
2022-08-16,0.2289,0.2697,0.2289,0.2697,0.034,0.673
2022-08-17,0.2697,0.2697,0.2394,0.2697,0.002,0.643
2022-08-18,0.2697,0.3675,0.2366,0.3445,0.041,0.627
2022-08-19,0.3275,0.3275,0.2800,0.3255,0.004,0.612
2022-08-22,0.3193,0.3193,0.2292,0.2680,0.015,0.596
2022-08-23,0.2648,0.2800,0.2400,0.2800,0.003,0.580
2022-08-24,0.2800,0.2800,0.2800,0.2800,0.001,0.568
2022-08-25,0.2400,0.2450,0.1998,0.2400,0.080,0.556
2022-08-26,0.2599,0.2599,0.2000,0.2499,0.070,0.544
2022-08-29,0.2300,0.2900,0.2300,0.2850,0.026,0.531
2022-08-30,0.2000,0.2200,0.1910,0.2200,0.006,0.518
2022-08-31,0.2200,0.2200,0.2000,0.2200,0.007,0.503
2022-09-01,0.2100,0.2700,0.2100,0.2700,0.027,0.491
2022-09-02,0.2400,0.2400,0.2100,0.2345,0.003,0.479
2022-09-06,0.2100,0.2400,0.2050,0.2400,0.028,0.468
2022-09-07,0.2500,0.2500,0.2100,0.2480,0.005,0.457
2022-09-08,0.2200,0.2300,0.2199,0.2250,0.009,0.448
2022-09-09,0.2400,0.2400,0.2300,0.2400,0.005,0.439
2022-09-12,0.2400,0.2700,0.2400,0.2700,0.019,0.431
2022-09-13,0.2699,0.2699,0.2699,0.2699,0.001,0.425
2022-09-14,0.2552,0.2552,0.2499,0.2500,0.004,0.420
2022-09-15,0.2401,0.2700,0.2300,0.2700,0.005,0.413
2022-09-16,0.2675,0.2675,0.2500,0.2500,0.002,0.408
2022-09-19,0.2001,0.2100,0.2000,0.2100,0.017,0.400
2022-09-20,0.2000,0.2100,0.2000,0.2100,0.006,0.393
2022-09-21,0.2000,0.2000,0.1800,0.1950,0.021,0.385
2022-09-22,0.1780,0.2500,0.1780,0.2500,0.004,0.379
2022-09-23,0.1802,0.2076,0.1750,0.1900,0.062,0.372
2022-09-26,0.1601,0.2180,0.1601,0.2180,0.002,0.364
2022-09-27,0.1660,0.1660,0.1402,0.1500,0.200,0.355
2022-09-28,0.1600,0.2000,0.1500,0.2000,0.016,0.349
2022-09-29,0.1750,0.1870,0.1111,0.1527,0.025,0.340
2022-09-30,0.1499,0.1950,0.1300,0.1698,0.042,0.332
2022-10-03,0.1698,0.1698,0.1300,0.1580,0.003,0.325
2022-10-04,0.1321,0.1568,0.1321,0.1400,0.003,0.317
2022-10-05,0.1598,0.1900,0.1500,0.1600,0.052,0.310
2022-10-06,0.1400,0.1665,0.1210,0.1472,0.119,0.299
2022-10-07,0.1550,0.2000,0.1400,0.1600,0.029,0.288
2022-10-10,0.2400,0.2400,0.1200,0.1400,0.007,0.276
2022-10-11,0.1302,0.1500,0.1301,0.1500,0.003,0.264
2022-10-12,0.1205,0.1205,0.1198,0.1200,0.024,0.253
2022-10-13,0.1101,0.1101,0.0700,0.1034,0.044,0.242
2022-10-14,0.1050,0.1500,0.0900,0.1290,0.099,0.235
2022-10-17,0.1550,0.1600,0.0820,0.1220,0.013,0.228
2022-10-18,0.1375,0.1400,0.1230,0.1375,0.044,0.224
2022-10-19,0.1315,0.1327,0.1230,0.1300,0.018,0.219
2022-10-20,0.1399,0.1399,0.1100,0.1100,0.003,0.212
2022-10-21,0.1248,0.1250,0.1100,0.1100,0.013,0.209
2022-10-24,0.1000,0.1000,0.0900,0.1000,0.072,0.206
2022-10-25,0.1000,0.1298,0.1000,0.1168,0.020,0.204
2022-10-26,0.1149,0.1300,0.1100,0.1100,0.058,0.201
2022-10-27,0.1000,0.1100,0.1000,0.1000,0.015,0.197
2022-10-28,0.0900,0.1095,0.0900,0.0950,0.001,0.192
2022-10-31,0.1000,0.1125,0.1000,0.1000,0.046,0.188
2022-11-01,0.1249,0.1249,0.1000,0.1100,0.038,0.185
2022-11-02,0.1200,0.1258,0.1011,0.1012,0.078,0.181
2022-11-03,0.1212,0.1212,0.1100,0.1168,0.005,0.178
2022-11-04,0.1081,0.1149,0.0899,0.0900,0.026,0.175
2022-11-07,0.1000,0.1100,0.1000,0.1100,0.002,0.172
2022-11-08,0.1000,0.1000,0.1000,0.1000,0.009,0.168
2022-11-09,0.0950,0.1000,0.0900,0.0938,0.090,0.166
2022-11-10,0.0939,0.0940,0.0899,0.0900,0.007,0.163
2022-11-11,0.0800,0.0895,0.0800,0.0825,0.008,0.160
2022-11-14,0.0900,0.0900,0.0899,0.0899,0.002,0.157
2022-11-15,0.0900,0.0900,0.0800,0.0800,0.008,0.153
2022-11-16,0.0770,0.0770,0.0703,0.0703,0.001,0.150
2022-11-17,0.0703,0.0703,0.0703,0.0703,0.000,0.147
2022-11-18,0.0800,0.0889,0.0612,0.0800,0.031,0.144
2022-11-21,0.0714,0.0793,0.0600,0.0600,0.017,0.139
2022-11-22,0.0600,0.0600,0.0600,0.0600,0.000,0.135
2022-11-23,0.0750,0.0859,0.0750,0.0836,0.072,0.132
2022-11-25,0.0800,0.0800,0.0800,0.0800,0.001,0.128
2022-11-28,0.0800,0.0800,0.0616,0.0700,0.013,0.124
2022-11-29,0.0900,0.0900,0.0800,0.0831,0.006,0.122
2022-11-30,0.0831,0.0831,0.0831,0.0831,0.000,0.119
2022-12-01,0.0977,0.0977,0.0780,0.0800,0.024,0.117
2022-12-02,0.0800,0.0941,0.0794,0.0941,0.021,0.114
2022-12-05,0.0980,0.0999,0.0950,0.0950,0.054,0.112
2022-12-06,0.0900,0.0988,0.0900,0.0900,0.013,0.110
2022-12-07,0.0800,0.0845,0.0800,0.0800,0.006,0.108
2022-12-08,0.1000,0.1000,0.0610,0.0610,0.006,0.105
2022-12-09,0.0899,0.0899,0.0876,0.0879,0.005,0.104
2022-12-12,0.1000,0.1000,0.0616,0.0878,0.009,0.102
2022-12-13,0.0878,0.0878,0.0878,0.0878,0.000,0.101
2022-12-14,0.0675,0.0700,0.0675,0.0700,0.011,0.100
2022-12-15,0.0676,0.0812,0.0676,0.0812,0.007,0.098
2022-12-16,0.0870,0.0998,0.0821,0.0860,0.007,0.097
2022-12-19,0.0900,0.0900,0.0650,0.0652,0.015,0.095
2022-12-20,0.0650,0.0650,0.0590,0.0599,0.004,0.093
2022-12-21,0.0599,0.0599,0.0599,0.0599,0.000,0.091
2022-12-22,0.0600,0.0601,0.0541,0.0550,0.016,0.090
2022-12-23,0.0550,0.0550,0.0550,0.0550,0.000,0.089
2022-12-27,0.0510,0.0520,0.0487,0.0499,0.016,0.088
2022-12-28,0.0425,0.0600,0.0300,0.0600,0.007,0.086
2022-12-29,0.0550,0.0550,0.0375,0.0549,0.003,0.085
2022-12-30,0.0400,0.0500,0.0375,0.0499,0.005,0.083
2023-01-03,0.0598,0.0600,0.0549,0.0599,0.006,0.082
2023-01-04,0.0600,0.0699,0.0360,0.0361,0.008,0.081
2023-01-05,0.0365,0.0549,0.0365,0.0548,0.011,0.080
2023-01-06,0.0548,0.0548,0.0548,0.0548,0.000,0.079
2023-01-09,0.0525,0.0549,0.0350,0.0499,0.006,0.077
2023-01-10,0.0426,0.0700,0.0426,0.0675,0.033,0.077
2023-01-11,0.0625,0.0675,0.0605,0.0670,0.006,0.076
2023-01-12,0.0650,0.1000,0.0650,0.1000,0.031,0.076
2023-01-13,0.0924,0.0924,0.0924,0.0924,0.000,0.076
2023-01-17,0.0924,0.0990,0.0891,0.0916,0.019,0.076
2023-01-18,0.0835,0.0940,0.0835,0.0940,0.002,0.075
2023-01-19,0.0835,0.0940,0.0835,0.0888,0.002,0.075
2023-01-20,0.0940,0.0940,0.0799,0.0799,0.004,0.074
2023-01-23,0.0800,0.0800,0.0700,0.0787,0.014,0.074
2023-01-24,0.0669,0.0811,0.0669,0.0811,0.002,0.074
2023-01-25,0.0811,0.0811,0.0811,0.0811,0.000,0.074
2023-01-26,0.0811,0.0900,0.0700,0.0900,0.005,0.074
2023-01-27,0.0700,0.0700,0.0700,0.0700,0.005,0.073
2023-01-30,0.0890,0.0900,0.0800,0.0800,0.011,0.073
2023-01-31,0.0738,0.0739,0.0738,0.0739,0.000,0.073
2023-02-01,0.0890,0.0900,0.0798,0.0800,0.014,0.074
2023-02-02,0.0738,0.0824,0.0700,0.0800,0.009,0.074
2023-02-03,0.0900,0.0900,0.0800,0.0800,0.009,0.074
2023-02-06,0.1000,0.1000,0.0700,0.0760,0.002,0.074
2023-02-07,0.0700,0.0700,0.0700,0.0700,0.008,0.074
2023-02-08,0.0795,0.0795,0.0700,0.0700,0.003,0.074
2023-02-09,0.0600,0.0603,0.0600,0.0600,0.006,0.074
2023-02-10,0.0600,0.0600,0.0600,0.0600,0.000,0.073
2023-02-13,0.0610,0.0610,0.0610,0.0610,0.001,0.073
2023-02-14,0.0616,0.0616,0.0505,0.0577,0.026,0.072
2023-02-15,0.0554,0.0699,0.0505,0.0699,0.005,0.072
2023-02-16,0.0406,0.0900,0.0406,0.0899,0.019,0.072
2023-02-17,0.0899,0.0899,0.0899,0.0899,0.000,0.072
2023-02-21,0.0499,0.0500,0.0499,0.0500,0.000,0.071
2023-02-22,0.0750,0.0849,0.0600,0.0849,0.003,0.072
2023-02-23,0.0504,0.0747,0.0499,0.0635,0.011,0.071
2023-02-24,0.0635,0.0635,0.0497,0.0500,0.011,0.070
2023-02-27,0.0600,0.0600,0.0451,0.0554,0.005,0.070
2023-02-28,0.0565,0.0600,0.0555,0.0600,0.025,0.070
2023-03-01,0.0793,0.0793,0.0557,0.0557,0.000,0.069
2023-03-02,0.0497,0.0750,0.0471,0.0750,0.004,0.069
2023-03-03,0.0504,0.0504,0.0499,0.0500,0.002,0.068
2023-03-06,0.0500,0.0500,0.0500,0.0500,0.000,0.068
2023-03-07,0.0500,0.0500,0.0500,0.0500,0.000,0.068
2023-03-08,0.0600,0.0600,0.0600,0.0600,0.000,0.068
2023-03-09,0.0600,0.0600,0.0600,0.0600,0.001,0.068
2023-03-10,0.0600,0.0600,0.0600,0.0600,0.000,0.069
2023-03-13,0.0500,0.0500,0.0499,0.0499,0.004,0.068
2023-03-14,0.0499,0.0499,0.0499,0.0499,0.000,0.068
2023-03-15,0.0670,0.0670,0.0500,0.0500,0.001,0.068
2023-03-16,0.0452,0.0476,0.0452,0.0452,0.005,0.068
2023-03-17,0.0488,0.0488,0.0452,0.0452,0.001,0.068
2023-03-20,0.0452,0.0452,0.0452,0.0452,0.000,0.068
2023-03-21,0.0430,0.0430,0.0430,0.0430,0.000,0.068
2023-03-22,0.0399,0.0400,0.0394,0.0394,0.001,0.067
2023-03-23,0.0389,0.0408,0.0380,0.0390,0.005,0.067
2023-03-24,0.0381,0.0381,0.0365,0.0380,0.010,0.066
2023-03-27,0.0380,0.0380,0.0380,0.0380,0.001,0.065
2023-03-28,0.0380,0.0380,0.0365,0.0365,0.003,0.064
2023-03-29,0.0399,0.0399,0.0346,0.0389,0.023,0.063
2023-03-30,0.0380,0.0380,0.0336,0.0380,0.007,0.062
2023-03-31,0.0360,0.0360,0.0340,0.0350,0.007,0.061
2023-04-03,0.0336,0.0336,0.0333,0.0333,0.000,0.060
2023-04-04,0.0330,0.0357,0.0330,0.0331,0.004,0.059
2023-04-05,0.0400,0.0400,0.0206,0.0400,0.026,0.058
2023-04-06,0.0400,0.0400,0.0400,0.0400,0.000,0.057
2023-04-10,0.0400,0.0400,0.0400,0.0400,0.000,0.056
2023-04-11,0.0301,0.0350,0.0298,0.0350,0.012,0.056
2023-04-12,0.0255,0.0300,0.0255,0.0263,0.032,0.054
2023-04-13,0.0260,0.0345,0.0255,0.0268,0.016,0.053
2023-04-14,0.0297,0.0299,0.0255,0.0271,0.034,0.052
2023-04-17,0.0257,0.0300,0.0227,0.0245,0.034,0.051
2023-04-18,0.0297,0.0342,0.0297,0.0325,0.004,0.050
2023-04-19,0.0367,0.0369,0.0367,0.0369,0.001,0.050
2023-04-20,0.0390,0.0390,0.0223,0.0300,0.002,0.049
2023-04-21,0.0300,0.0302,0.0300,0.0302,0.001,0.048
2023-04-24,0.0207,0.0300,0.0205,0.0298,0.004,0.047
2023-04-25,0.0298,0.0298,0.0298,0.0298,0.000,0.047
2023-04-26,0.0250,0.0259,0.0207,0.0238,0.010,0.046
2023-04-27,0.0296,0.0300,0.0269,0.0298,0.007,0.045
2023-04-28,0.0518,0.0590,0.0238,0.0255,0.004,0.045
2023-05-01,0.0240,0.0240,0.0240,0.0240,0.000,0.043
2023-05-02,0.0357,0.0617,0.0314,0.0580,0.054,0.043
2023-05-03,0.0362,0.0414,0.0361,0.0399,0.010,0.042
2023-05-04,0.0400,0.0596,0.0400,0.0573,0.040,0.042
2023-05-05,0.0573,0.0573,0.0573,0.0573,0.000,0.042
2023-05-08,0.0573,0.0573,0.0572,0.0572,0.004,0.042
2023-05-09,0.0573,0.0573,0.0500,0.0500,0.003,0.042
2023-05-10,0.0500,0.0500,0.0500,0.0500,0.000,0.042
2023-05-11,0.0570,0.0570,0.0351,0.0351,0.003,0.041
2023-05-12,0.0550,0.0550,0.0550,0.0550,0.001,0.041
2023-05-15,0.0550,0.0550,0.0550,0.0550,0.000,0.041
2023-05-16,0.0550,0.0550,0.0550,0.0550,0.000,0.041
2023-05-17,0.0550,0.0550,0.0550,0.0550,0.001,0.041
2023-05-18,0.0500,0.0500,0.0351,0.0499,0.003,0.041
2023-05-19,0.0499,0.0499,0.0499,0.0499,0.000,0.041
2023-05-22,0.0545,0.0550,0.0545,0.0550,0.000,0.041
2023-05-23,0.0384,0.0500,0.0252,0.0300,0.032,0.040
2023-05-24,0.0500,0.0500,0.0322,0.0499,0.005,0.040
2023-05-25,0.0307,0.0499,0.0307,0.0499,0.002,0.040
2023-05-26,0.0435,0.0435,0.0435,0.0435,0.000,0.040
2023-05-30,0.0435,0.0435,0.0435,0.0435,0.000,0.040
2023-05-31,0.0435,0.0435,0.0435,0.0435,0.000,0.040
2023-06-01,0.0435,0.0435,0.0435,0.0435,0.000,0.040
2023-06-02,0.0252,0.0400,0.0252,0.0261,0.001,0.040
2023-06-05,0.0254,0.0254,0.0250,0.0250,0.028,0.040
2023-06-06,0.0400,0.0400,0.0269,0.0399,0.002,0.040
2023-06-07,0.0398,0.0399,0.0267,0.0286,0.016,0.039
2023-06-08,0.0289,0.0397,0.0289,0.0397,0.002,0.039
2023-06-09,0.0393,0.0393,0.0300,0.0310,0.013,0.039
2023-06-12,0.0395,0.0396,0.0302,0.0396,0.002,0.039
2023-06-13,0.0350,0.0395,0.0301,0.0350,0.004,0.039
2023-06-14,0.0400,0.0400,0.0300,0.0400,0.005,0.039
2023-06-15,0.0304,0.0404,0.0304,0.0320,0.004,0.039
2023-06-16,0.0433,0.0433,0.0305,0.0305,0.001,0.039
2023-06-20,0.0308,0.0370,0.0305,0.0370,0.008,0.039
2023-06-21,0.0302,0.0309,0.0302,0.0309,0.000,0.039
2023-06-22,0.0390,0.0390,0.0320,0.0320,0.006,0.039
2023-06-23,0.0302,0.0390,0.0302,0.0390,0.003,0.039
2023-06-26,0.0303,0.0303,0.0303,0.0303,0.000,0.039
2023-06-27,0.0350,0.0350,0.0350,0.0350,0.031,0.039
2023-06-28,0.0377,0.0380,0.0343,0.0360,0.001,0.040
2023-06-29,0.0380,0.0380,0.0342,0.0380,0.001,0.040
2023-06-30,0.0309,0.0309,0.0300,0.0304,0.025,0.040
2023-07-03,0.0301,0.0301,0.0301,0.0301,0.003,0.040
2023-07-05,0.0301,0.0301,0.0301,0.0301,0.000,0.040
2023-07-06,0.0308,0.0343,0.0305,0.0305,0.007,0.040
2023-07-07,0.0306,0.0306,0.0305,0.0305,0.009,0.040
2023-07-10,0.0343,0.0343,0.0343,0.0343,0.001,0.040
2023-07-11,0.0380,0.0380,0.0306,0.0343,0.001,0.040
2023-07-12,0.0343,0.0343,0.0343,0.0343,0.000,0.040
2023-07-13,0.0308,0.0340,0.0305,0.0305,0.007,0.040
2023-07-14,0.0322,0.0322,0.0322,0.0322,0.001,0.040
2023-07-17,0.0337,0.0340,0.0305,0.0305,0.005,0.040
2023-07-18,0.0301,0.0301,0.0301,0.0301,0.000,0.039
2023-07-19,0.0301,0.0301,0.0301,0.0301,0.002,0.038
2023-07-20,0.0303,0.0303,0.0300,0.0300,0.045,0.038
2023-07-21,0.0251,0.0314,0.0251,0.0254,0.000,0.037
2023-07-24,0.0253,0.0275,0.0250,0.0250,0.003,0.037
2023-07-25,0.0288,0.0375,0.0253,0.0300,0.009,0.037
2023-07-26,0.0300,0.0372,0.0300,0.0363,0.008,0.036
2023-07-27,0.0366,0.0366,0.0366,0.0366,0.000,0.036
2023-07-28,0.0300,0.0366,0.0300,0.0365,0.007,0.036
2023-07-31,0.0337,0.0375,0.0301,0.0365,0.002,0.035
2023-08-01,0.0372,0.0375,0.0372,0.0375,0.000,0.035
2023-08-02,0.0375,0.0375,0.0374,0.0374,0.000,0.035
2023-08-03,0.0374,0.0374,0.0374,0.0374,0.000,0.035
2023-08-04,0.0380,0.0380,0.0380,0.0380,0.000,0.035
2023-08-07,0.0380,0.0380,0.0252,0.0252,0.001,0.034
2023-08-08,0.0257,0.0257,0.0257,0.0257,0.000,0.034
2023-08-09,0.0253,0.0253,0.0253,0.0253,0.000,0.033
2023-08-10,0.0305,0.0350,0.0262,0.0350,0.002,0.033
2023-08-11,0.0275,0.0299,0.0251,0.0252,0.023,0.033
2023-08-14,0.0290,0.0290,0.0290,0.0290,0.000,0.033
2023-08-15,0.0320,0.0320,0.0320,0.0320,0.008,0.033
2023-08-16,0.0253,0.0253,0.0252,0.0252,0.001,0.033
2023-08-17,0.0252,0.0252,0.0252,0.0252,0.000,0.032
2023-08-18,0.0251,0.0264,0.0206,0.0212,0.027,0.032
2023-08-21,0.0203,0.0208,0.0203,0.0208,0.009,0.032
2023-08-22,0.0203,0.0297,0.0202,0.0297,0.004,0.032
2023-08-23,0.0224,0.0250,0.0205,0.0249,0.008,0.031
2023-08-24,0.0203,0.0203,0.0200,0.0201,0.003,0.031
2023-08-28,0.0210,0.0212,0.0202,0.0203,0.010,0.031
