DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-23,30.1300,31.2900,27.2364,28.2800,0.060,
2023-03-24,27.5100,30.4800,27.5100,30.0000,0.068,
2023-03-27,31.1700,31.1700,28.2650,30.3500,0.066,
2023-03-28,30.0000,30.3500,29.0000,30.0000,0.028,
2023-03-29,30.0000,30.8400,29.3600,29.9900,0.036,
2023-03-30,30.0000,31.7700,29.5000,30.7700,0.070,
2023-03-31,30.6900,30.6900,26.4100,27.7400,0.082,
2023-04-03,27.1700,28.9906,26.5000,27.6000,0.026,
2023-04-04,26.8500,28.9296,26.8500,27.6000,0.022,
2023-04-05,26.6400,27.4000,25.5100,26.7000,0.040,
2023-04-06,26.5000,28.0699,25.5200,26.7600,0.038,17.090
2023-04-10,26.7100,27.7799,26.6900,27.5800,0.026,17.518
2023-04-11,27.7400,30.2500,25.9800,29.6600,0.049,17.991
2023-04-12,29.5000,29.6982,28.5230,29.6800,0.037,18.468
2023-04-13,29.6800,29.6850,27.3500,29.5000,0.047,18.944
2023-04-14,29.5900,29.8000,27.9600,28.6800,0.024,19.402
2023-04-17,28.9700,30.5000,27.6501,28.5300,0.053,19.856
2023-04-18,28.9000,29.5400,27.0000,27.0100,0.044,20.285
2023-04-19,27.0000,28.7500,27.0000,28.1300,0.027,20.731
2023-04-20,29.0000,30.0000,27.7200,28.7000,0.051,21.190
2023-04-21,29.1400,29.5000,28.0100,29.0000,0.025,21.658
2023-04-24,28.7900,32.4994,23.7900,29.3500,0.179,22.130
2023-04-25,28.9900,29.4000,24.0000,24.6800,0.071,22.504
2023-04-26,25.0000,26.7375,23.0000,23.5000,0.081,22.852
2023-04-27,23.4900,24.6000,23.0238,24.1000,0.018,23.214
2023-04-28,24.2800,25.8100,24.1200,24.1900,0.018,23.569
2023-05-01,26.2100,26.2100,24.0500,25.0100,0.015,23.945
2023-05-02,25.4100,25.4100,24.5800,24.9600,0.008,24.313
2023-05-03,25.2900,25.8900,24.6400,24.6400,0.035,24.657
2023-05-04,24.3700,24.7700,23.0000,24.7000,0.021,24.977
2023-05-05,25.7300,25.7300,23.4600,25.4800,0.024,25.291
2023-05-08,25.5000,27.4500,25.2300,26.5200,0.019,25.604
2023-05-09,27.1200,28.4900,25.8600,28.4900,0.039,25.924
2023-05-10,28.6800,28.6800,26.7101,27.4900,0.017,26.176
2023-05-11,27.8500,27.8500,26.0200,26.0300,0.015,26.359
2023-05-12,26.0300,26.1400,24.8000,25.5000,0.016,26.541
2023-05-15,27.4900,27.4900,23.1900,23.1900,0.048,26.636
2023-05-16,23.0100,26.4100,23.0100,25.4000,0.031,26.551
2023-05-17,25.6900,26.0200,24.6200,24.7000,0.010,26.500
2023-05-18,24.4800,25.7350,24.3100,25.4800,0.018,26.447
2023-05-19,26.3700,26.3700,23.9000,26.3700,0.021,26.452
2023-05-22,25.3500,26.6500,24.7800,25.0900,0.028,26.507
2023-05-23,25.0900,26.4868,24.0000,24.2000,0.044,26.706
2023-05-24,24.7000,24.7000,23.0000,23.2600,0.029,26.835
2023-05-25,23.9800,25.3300,23.6900,24.8000,0.018,26.953
2023-05-26,25.4500,25.9700,24.0000,24.0000,0.018,26.950
2023-05-30,24.4300,25.9500,24.4300,25.0600,0.019,26.906
2023-05-31,25.7200,27.8000,25.3500,27.2000,0.042,26.894
2023-06-01,28.3900,29.0000,26.6900,29.0000,0.022,26.886
2023-06-02,29.1000,29.1000,28.0100,28.1000,0.016,26.855
2023-06-05,28.3000,29.6200,27.9001,28.1300,0.035,26.852
2023-06-06,28.3100,29.2200,28.1500,28.3900,0.011,26.820
2023-06-07,29.4800,29.4800,27.3200,28.0800,0.024,26.774
2023-06-08,27.8100,28.4000,27.4200,28.4000,0.021,26.742
2023-06-09,28.9800,29.6100,27.4900,27.8400,0.030,26.699
2023-06-12,27.7800,32.0000,27.5100,29.9500,0.078,26.683
2023-06-13,30.3100,32.3771,30.1100,32.0000,0.050,26.768
2023-06-14,32.5800,35.5000,32.5600,34.0600,0.041,26.897
2023-06-15,34.2000,36.3600,30.7800,36.1800,0.086,27.069
2023-06-16,36.6500,36.7000,33.5105,35.0000,0.056,27.235
2023-06-20,36.3200,38.6369,35.0000,36.7900,0.102,27.436
2023-06-21,37.1600,40.0000,35.5300,38.0000,0.059,27.644
2023-06-22,38.9400,40.9800,33.0901,35.3200,0.093,27.757
2023-06-23,35.3200,37.2252,33.5000,34.1600,0.359,27.847
2023-06-26,34.1600,34.6900,28.7000,28.7000,0.074,27.831
2023-06-27,28.7300,33.9416,28.0201,32.2000,0.045,27.901
2023-06-28,32.5300,32.6100,30.6100,31.2700,0.019,27.956
2023-06-29,31.2600,32.2200,29.7852,30.7800,0.034,28.031
2023-06-30,31.5000,32.7200,30.7813,32.7200,0.014,28.123
2023-07-03,32.4800,32.4800,30.5800,31.0000,0.009,28.169
2023-07-05,31.3800,32.6800,30.5400,31.9000,0.015,28.227
2023-07-06,32.8600,33.4600,30.8750,32.8500,0.047,28.297
2023-07-07,32.5500,32.8200,31.3500,32.4400,0.014,28.452
2023-07-10,31.7400,33.3750,31.3400,33.1000,0.013,28.644
2023-07-11,33.9900,34.7700,32.1900,33.3500,0.014,28.829
2023-07-12,34.4800,34.5400,31.7172,33.9600,0.036,29.025
2023-07-13,34.3100,35.1500,32.2401,32.9600,0.041,29.184
2023-07-14,33.3000,33.4700,31.5200,31.8000,0.028,29.321
2023-07-17,32.8600,32.8600,28.7800,29.5400,0.031,29.419
2023-07-18,29.9900,30.4100,27.7200,28.8900,0.030,29.502
2023-07-19,28.6010,29.5000,26.6400,27.1000,0.027,29.535
2023-07-20,26.8500,28.2300,24.0000,24.1600,0.039,29.488
2023-07-21,24.2100,24.4700,20.0200,20.3500,0.100,29.325
2023-07-24,21.5100,21.5300,19.5000,20.2700,0.103,29.180
2023-07-25,21.2900,25.8300,21.0000,24.9800,0.091,29.159
2023-07-26,25.0000,26.9300,22.1650,23.2500,0.090,29.114
2023-07-27,23.1800,25.1299,22.2700,23.3600,0.058,29.118
2023-07-28,23.5300,24.0900,19.0000,21.1700,0.207,29.033
2023-07-31,20.7800,21.4200,20.0100,21.0700,0.052,28.961
2023-08-01,20.2500,21.2100,19.8800,20.5000,0.060,28.861
2023-08-02,20.2500,20.7500,20.1500,20.6600,0.025,28.747
2023-08-03,20.8700,22.5600,19.8100,21.8000,0.073,28.681
2023-08-04,21.8300,24.5100,21.3210,23.8800,0.033,28.675
2023-08-07,23.9100,24.9900,22.2001,23.7900,0.061,28.685
2023-08-08,23.9200,27.9900,23.4100,27.7500,0.098,28.744
2023-08-09,27.7500,30.0000,27.0000,29.9800,0.183,28.864
2023-08-10,28.2700,29.7399,26.3363,26.8000,0.155,28.899
2023-08-11,26.8000,26.8000,23.1600,23.1600,0.093,28.818
2023-08-14,23.1600,23.4600,21.5000,22.8700,0.031,28.695
2023-08-15,23.6200,25.5300,22.9784,24.2500,0.091,28.618
2023-08-16,23.9200,25.5500,23.6301,23.9000,0.078,28.534
2023-08-17,24.3600,25.2000,23.2601,23.4700,0.076,28.435
2023-08-18,23.0600,24.6100,22.7800,23.9900,0.144,28.353
2023-08-21,24.7500,28.7500,21.5000,22.3700,0.359,28.233
2023-08-22,22.5000,26.4600,22.5000,25.2700,0.165,28.181
2023-08-23,24.7400,25.6000,23.3150,23.8100,0.114,28.059
2023-08-24,23.8100,24.9500,22.5750,23.8900,0.091,27.896
2023-08-25,23.6700,24.3100,21.6500,22.4400,0.131,27.664
2023-08-28,23.1000,24.9100,22.4900,24.9100,0.082,27.439
2023-08-29,24.2900,25.4800,23.6350,24.6300,0.087,27.231
2023-08-30,24.7000,25.4400,23.8100,24.8900,0.116,26.993
2023-08-31,24.6000,25.3000,24.0000,24.1800,0.085,26.717
2023-09-01,23.9200,25.0900,22.5000,23.0900,0.082,26.472
2023-09-05,23.2500,25.7600,23.2500,24.0800,0.311,26.271
2023-09-06,23.5100,24.8200,23.5100,24.2600,0.165,26.182
2023-09-07,23.5400,25.7700,23.5400,24.3500,0.319,26.025
2023-09-08,24.1500,24.4700,22.1600,22.7200,0.208,25.854
2023-09-11,23.4000,23.4000,20.3506,22.4000,0.327,25.686
2023-09-12,23.0000,23.1100,21.0200,22.6700,0.221,25.485
2023-09-13,22.5000,22.8176,20.6200,21.1600,0.372,25.288
2023-09-14,21.5000,22.7100,20.7800,22.0800,0.410,25.092
2023-09-15,21.9900,22.8200,20.8700,22.6100,3.010,24.887
2023-09-18,21.9300,25.9600,21.4100,25.3800,0.657,24.746
2023-09-19,24.9800,27.7800,24.5001,27.4200,0.489,24.632
