DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-11-06,2.6116,2.6116,2.3812,2.4580,0.443,
1991-11-07,2.4580,2.5348,2.3043,2.3428,0.601,
1991-11-08,2.3428,2.4964,2.2659,2.4964,1.528,
1991-11-11,2.4964,2.6884,2.4964,2.4964,0.818,
1991-11-12,2.6116,2.6884,2.5732,2.6884,0.776,
1991-11-13,2.6884,2.7652,2.6116,2.6884,1.289,
1991-11-14,2.7652,2.8420,2.6884,2.7468,1.420,
1991-11-15,2.7268,2.7268,2.1891,2.1891,1.191,
1991-11-18,2.0739,2.3043,1.8435,2.2659,2.312,
1991-11-19,2.2659,2.2659,2.0739,2.1891,2.037,
1991-11-20,2.1891,2.2275,1.8435,2.0355,0.434,
1991-11-21,2.0739,2.1507,1.9587,2.0739,0.209,
1991-11-22,2.1123,2.1123,1.8051,1.9203,1.124,
1991-11-25,1.8819,1.9587,1.8051,1.9203,0.323,2.668
1991-11-26,1.8051,1.9203,1.6899,1.7283,0.199,2.645
1991-11-27,1.8435,1.8819,1.7667,1.8051,0.193,2.623
1991-11-29,1.8051,1.8435,1.8051,1.8435,0.060,2.602
1991-12-02,1.7283,1.9971,1.7283,1.9587,0.833,2.584
1991-12-03,1.9971,1.9971,1.7283,1.9019,0.911,2.568
1991-12-04,1.8819,1.9587,1.8250,1.8435,0.370,2.549
1991-12-05,1.9203,2.0355,1.8051,1.8819,0.410,2.531
1991-12-06,1.8819,1.9203,1.8051,1.8051,0.059,2.509
1991-12-09,1.8051,1.9203,1.8051,1.8819,0.205,2.485
1991-12-10,1.9203,1.9587,1.8435,1.8819,0.484,2.465
1991-12-11,1.9587,2.1507,1.9203,2.1507,0.440,2.451
1991-12-12,2.3043,2.3043,2.1891,2.2659,0.181,2.438
1991-12-13,2.2659,2.3043,2.1891,2.2659,0.247,2.429
1991-12-16,2.2275,2.2659,2.1507,2.2659,0.091,2.421
1991-12-17,2.2659,2.3043,2.1891,2.2275,0.100,2.417
1991-12-18,2.1507,2.2659,2.1507,2.1507,0.057,2.413
1991-12-19,2.1891,2.1891,2.0739,2.1123,0.082,2.408
1991-12-20,2.1123,2.1123,1.9971,1.9971,0.321,2.401
1991-12-23,2.1123,2.1123,1.9971,2.0739,0.119,2.393
1991-12-24,2.1123,2.1123,1.9971,1.9971,0.037,2.379
1991-12-26,1.9587,2.0355,1.9203,1.9203,0.099,2.356
1991-12-27,1.9203,2.0355,1.9203,1.9587,0.116,2.330
1991-12-30,1.9203,2.1507,1.9203,2.1123,0.384,2.314
1991-12-31,2.1507,2.1891,1.9971,1.9971,0.461,2.291
1992-01-02,1.9971,2.1123,1.8819,1.9587,0.659,2.270
1992-01-03,1.9971,2.2659,1.9203,2.1323,0.951,2.253
1992-01-06,2.1507,2.4196,2.1507,2.3812,0.708,2.242
1992-01-07,2.4196,2.6884,2.3812,2.5348,0.787,2.236
1992-01-08,2.5348,3.1109,2.4580,2.9956,2.020,2.240
1992-01-09,2.9956,3.0725,2.7268,2.9572,1.472,2.245
1992-01-10,2.9572,2.9572,2.7268,2.8036,0.700,2.243
1992-01-13,2.8036,2.8420,2.6884,2.8420,0.307,2.241
1992-01-14,2.8036,3.1109,2.8036,3.0725,1.238,2.246
1992-01-15,3.1109,3.1109,2.7268,2.7268,0.452,2.244
1992-01-16,2.9188,3.0341,2.8036,2.9188,2.738,2.248
1992-01-17,2.9572,2.9572,2.8036,2.8420,0.622,2.254
1992-01-20,2.7652,2.8420,2.5732,2.6116,0.340,2.257
1992-01-21,2.7268,2.7268,2.4196,2.5163,0.281,2.261
1992-01-22,2.6116,2.6116,2.4964,2.5732,0.524,2.262
1992-01-23,2.7268,2.7268,2.4196,2.5732,0.402,2.264
1992-01-24,2.5348,2.5732,2.4580,2.5732,0.235,2.261
1992-01-27,2.5732,2.5732,2.4196,2.4196,0.123,2.256
1992-01-28,2.4964,2.4964,2.4196,2.4580,0.083,2.250
1992-01-29,2.4196,2.4964,2.3812,2.3812,0.516,2.254
1992-01-30,2.4964,2.4964,2.3812,2.4196,0.038,2.257
1992-01-31,2.4964,2.4964,2.3812,2.3812,0.174,2.261
1992-02-03,2.3812,2.4580,2.3428,2.3627,0.173,2.268
1992-02-04,2.3428,2.3428,2.1891,2.3043,0.183,2.272
1992-02-05,2.2275,2.3812,2.2275,2.3812,0.226,2.281
1992-02-06,2.3812,2.3812,2.3043,2.3812,0.171,2.291
1992-02-07,2.3812,2.3812,2.3043,2.3043,0.092,2.302
1992-02-10,2.3043,2.3043,2.0739,2.1507,0.353,2.309
1992-02-11,2.2659,2.2659,2.1123,2.1123,0.266,2.314
1992-02-12,2.1507,2.1507,1.8051,2.0355,3.685,2.316
1992-02-13,2.1123,2.3428,2.0739,2.2659,0.985,2.323
1992-02-14,2.1891,2.2659,2.1123,2.1123,0.241,2.329
1992-02-18,2.1507,2.1507,1.9587,1.9587,0.320,2.330
1992-02-19,1.9587,1.9971,1.9203,1.9203,0.548,2.332
1992-02-20,1.9587,2.0739,1.9587,2.0739,0.130,2.336
1992-02-21,2.0739,2.1123,1.9971,2.0923,0.091,2.340
1992-02-24,2.1123,2.1507,2.0739,2.1123,0.265,2.340
1992-02-25,2.0355,2.1123,1.9971,2.0355,0.085,2.335
1992-02-26,2.0355,2.1891,2.0355,2.1891,0.211,2.334
1992-02-27,2.1891,2.1891,2.0355,2.0355,0.073,2.329
1992-02-28,2.1507,2.1507,2.0739,2.1507,0.061,2.327
1992-03-02,2.1123,2.1507,2.0739,2.1123,0.089,2.327
1992-03-03,2.0739,2.1507,2.0355,2.0739,0.239,2.326
1992-03-04,2.1507,2.1507,2.0739,2.1507,0.032,2.329
1992-03-05,2.0739,2.1507,1.9971,2.0739,0.679,2.329
1992-03-06,2.0739,2.1507,1.9587,1.9971,0.676,2.329
1992-03-09,2.0739,2.0739,1.9587,1.9587,0.328,2.330
1992-03-10,1.9971,2.0739,1.9971,1.9971,0.082,2.330
1992-03-11,1.9587,2.0739,1.8819,1.9203,0.201,2.327
1992-03-12,1.8819,1.9587,1.8819,1.9587,0.172,2.326
1992-03-13,1.9587,1.9587,1.8435,1.8435,0.217,2.324
1992-03-16,1.8435,1.8619,1.6899,1.7667,0.951,2.316
1992-03-17,1.8051,1.8051,1.7851,1.8051,0.663,2.305
1992-03-18,1.7283,1.8435,1.6714,1.7283,2.891,2.289
1992-03-19,1.7283,1.8051,1.7283,1.7283,0.054,2.263
1992-03-20,1.7283,1.8051,1.7283,1.7283,0.051,2.239
1992-03-23,1.7283,1.8051,1.7283,1.7283,0.032,2.217
1992-03-24,1.8051,1.8051,1.7283,1.7667,0.036,2.196
1992-03-25,1.7667,1.7667,1.6899,1.6899,0.154,2.168
1992-03-26,1.6899,1.7667,1.6899,1.7667,0.140,2.149
1992-03-27,1.7667,1.7667,1.7283,1.7467,0.107,2.125
1992-03-30,1.7283,1.7667,1.6899,1.7667,0.078,2.104
1992-03-31,1.7283,1.7667,1.6899,1.6899,0.122,2.085
1992-04-01,1.6899,1.7283,1.6514,1.6514,0.129,2.068
1992-04-02,1.6514,1.6899,1.6514,1.6899,0.022,2.050
1992-04-03,1.6514,1.7283,1.6514,1.7283,0.105,2.034
1992-04-06,1.6514,1.7283,1.3826,1.4594,0.613,2.011
1992-04-07,1.4210,1.4594,1.1522,1.1706,1.153,1.986
1992-04-08,1.1522,1.1906,1.1138,1.1906,0.707,1.961
1992-04-09,1.1906,1.4210,1.1906,1.3442,0.350,1.940
1992-04-10,1.4210,1.4594,1.3442,1.3826,0.353,1.919
1992-04-13,1.4594,1.4594,1.3442,1.3826,0.049,1.900
1992-04-14,1.4210,1.4210,1.3442,1.3442,0.054,1.879
1992-04-15,1.4210,1.4210,1.2674,1.2674,0.106,1.858
1992-04-16,1.2674,1.3442,1.1337,1.2290,0.184,1.835
1992-04-20,1.1138,1.2290,0.9601,1.0370,0.417,1.808
1992-04-21,1.0370,1.2290,0.9985,1.2290,0.444,1.787
1992-04-22,1.1138,1.3058,1.1138,1.2290,0.151,1.769
1992-04-23,1.2290,1.3058,1.1906,1.2674,1.676,1.752
1992-04-24,1.2290,1.2674,1.2290,1.2674,0.014,1.736
1992-04-27,1.3058,1.3058,1.1906,1.2290,0.101,1.716
1992-04-28,1.1906,1.2674,1.1906,1.2290,0.074,1.698
1992-04-29,1.1906,1.2290,1.1138,1.1138,0.201,1.681
1992-04-30,1.1522,1.2290,1.1522,1.2290,0.018,1.667
1992-05-01,1.1138,1.2674,1.1138,1.2674,0.035,1.651
1992-05-04,1.1906,1.2674,1.1906,1.1906,0.083,1.633
1992-05-05,1.2674,1.3058,1.2290,1.3058,0.056,1.617
1992-05-06,1.3058,1.3058,1.1337,1.1337,0.278,1.599
1992-05-07,1.1906,1.1906,1.0370,1.1522,0.223,1.578
1992-05-08,1.0938,1.1522,1.0754,1.0754,0.021,1.559
1992-05-11,1.0754,1.1522,1.0370,1.0754,0.068,1.537
1992-05-12,1.1522,1.1522,1.0370,1.1138,0.252,1.517
1992-05-13,1.1138,1.1138,0.9985,1.1138,1.213,1.498
1992-05-14,1.0370,1.1138,1.0370,1.0370,0.057,1.476
1992-05-15,1.1138,1.1138,0.9601,0.9985,0.773,1.454
1992-05-18,0.9985,1.0370,0.9985,1.0185,0.182,1.435
1992-05-19,1.0185,1.0754,1.0185,1.0754,0.187,1.417
1992-05-20,1.0754,1.0754,1.0370,1.0754,1.755,1.399
1992-05-21,1.0754,1.0754,0.9601,1.0754,0.610,1.382
1992-05-22,1.0754,1.0754,0.9601,1.0185,0.461,1.363
1992-05-26,1.0754,1.0754,0.9601,0.9601,0.121,1.345
1992-05-27,1.0754,1.1138,0.9985,1.1138,0.301,1.332
1992-05-28,1.1522,1.1906,1.0370,1.1906,0.359,1.320
1992-05-29,1.2290,1.3058,1.1906,1.2290,0.287,1.310
1992-06-01,1.3058,1.3058,1.2290,1.2674,0.229,1.301
1992-06-02,1.3442,1.4210,1.3058,1.3058,0.225,1.292
1992-06-03,1.3826,1.3826,1.1906,1.2290,0.200,1.282
1992-06-04,1.3058,1.3058,1.1906,1.3058,0.040,1.273
1992-06-05,1.1906,1.3058,1.1906,1.2490,1.586,1.264
1992-06-08,1.2674,1.2674,1.1906,1.2674,0.068,1.254
1992-06-09,1.2674,1.2674,1.1906,1.2290,0.098,1.244
1992-06-10,1.3058,1.3058,1.1906,1.1906,0.137,1.233
1992-06-11,1.3058,1.3058,1.2290,1.2490,0.243,1.224
1992-06-12,1.2290,1.3058,1.2290,1.2674,0.312,1.216
1992-06-15,1.2674,1.2674,1.1138,1.2290,0.289,1.207
1992-06-16,1.2290,1.2290,1.1138,1.1522,0.072,1.195
1992-06-17,1.2290,1.2290,1.1138,1.1522,0.085,1.189
1992-06-18,1.1906,1.1906,1.0754,1.0938,0.337,1.188
1992-06-19,1.1138,1.1906,1.0754,1.1522,0.437,1.187
1992-06-22,1.1522,1.1522,1.0370,1.1522,0.055,1.183
1992-06-23,1.0370,1.1522,1.0370,1.0754,0.092,1.177
1992-06-24,1.1522,1.1522,1.0370,1.0370,0.235,1.170
1992-06-25,1.1138,1.1138,1.0370,1.0938,0.081,1.165
1992-06-26,1.0754,1.1522,1.0370,1.0370,0.477,1.160
1992-06-29,1.0370,1.1522,1.0370,1.0754,0.137,1.157
1992-06-30,1.0370,1.1138,0.9985,1.0185,0.222,1.157
1992-07-01,1.0370,1.1138,0.9985,1.0754,1.082,1.154
1992-07-02,1.1138,1.1138,1.0370,1.0554,0.213,1.150
1992-07-06,1.1138,1.2290,1.0370,1.2290,0.623,1.150
1992-07-07,1.2290,1.2674,1.1522,1.1906,0.359,1.148
1992-07-08,1.2105,1.2290,1.1906,1.1906,0.205,1.147
1992-07-09,1.1906,1.3826,1.1906,1.3826,0.340,1.150
1992-07-10,1.4978,1.4978,1.3058,1.3242,0.168,1.155
1992-07-13,1.3058,1.3058,1.2105,1.2290,0.352,1.155
1992-07-14,1.3058,1.3058,1.1522,1.2290,0.115,1.154
1992-07-15,1.2674,1.2674,1.1906,1.1906,0.024,1.154
1992-07-16,1.2674,1.2674,1.1522,1.1522,0.176,1.151
1992-07-17,1.2290,1.2290,1.1522,1.1522,0.039,1.151
1992-07-20,1.0754,1.1522,1.0754,1.1522,0.068,1.151
1992-07-21,1.0754,1.1522,1.0754,1.1522,0.066,1.153
1992-07-22,1.1522,1.1522,1.0754,1.0938,0.124,1.153
1992-07-23,1.0754,1.1522,1.0754,1.0754,0.107,1.152
1992-07-24,1.0754,1.1522,1.0754,1.0754,0.067,1.151
1992-07-27,1.2290,1.2290,1.1337,1.2290,1.046,1.155
1992-07-28,1.2290,1.2674,1.1906,1.1906,0.323,1.159
1992-07-29,1.2674,1.2674,1.1906,1.2290,0.463,1.163
1992-07-30,1.2674,1.3058,1.1906,1.3058,1.003,1.168
1992-07-31,1.3442,1.3442,1.2674,1.3058,0.147,1.173
1992-08-03,1.3442,1.3442,1.2674,1.3058,0.106,1.177
1992-08-04,1.3442,1.3442,1.2674,1.2674,0.133,1.182
1992-08-05,1.2674,1.3442,1.2290,1.2290,0.167,1.187
1992-08-06,1.2290,1.3442,1.2290,1.3442,0.071,1.192
1992-08-07,1.2674,1.3442,1.2674,1.3242,0.070,1.195
1992-08-10,1.3058,1.3442,1.2674,1.2674,0.095,1.196
1992-08-11,1.3242,1.3242,1.2290,1.3058,0.104,1.196
1992-08-12,1.3058,1.3058,1.2290,1.3058,0.070,1.196
1992-08-13,1.2290,1.3058,1.2290,1.2290,0.278,1.196
1992-08-14,1.3058,1.3058,1.3058,1.3058,0.013,1.196
1992-08-17,1.2674,1.2674,1.1906,1.2290,0.077,1.196
1992-08-18,1.1906,1.2674,1.1906,1.2290,0.034,1.195
1992-08-19,1.2674,1.2674,1.1906,1.2674,0.025,1.196
1992-08-20,1.2290,1.2290,1.1138,1.1138,0.230,1.194
1992-08-21,1.1138,1.1522,1.0754,1.0754,0.101,1.191
1992-08-24,1.0754,1.0754,0.9985,1.0185,0.344,1.186
1992-08-25,1.0370,1.0370,0.9601,0.9985,0.329,1.181
1992-08-26,1.0370,1.0754,0.9985,1.0554,0.167,1.179
1992-08-27,1.0370,1.1138,1.0370,1.0370,0.365,1.177
1992-08-28,1.0754,1.0754,1.0370,1.0370,0.036,1.176
1992-08-31,1.0370,1.1138,1.0370,1.0938,0.071,1.175
1992-09-01,1.1138,1.1138,1.0370,1.0370,0.185,1.172
1992-09-02,1.0370,1.1138,0.9985,1.1138,0.218,1.173
1992-09-03,1.1138,1.1138,1.0370,1.0754,0.216,1.174
1992-09-04,1.0370,1.0754,1.0370,1.0754,0.011,1.174
1992-09-08,1.1138,1.1138,0.9985,0.9985,0.009,1.173
1992-09-09,0.9985,1.0754,0.9985,1.0754,0.103,1.173
1992-09-10,1.1522,1.1522,0.9985,1.1138,0.305,1.175
1992-09-11,1.1138,1.1138,1.0370,1.1138,0.043,1.176
1992-09-14,1.1138,1.1138,1.0370,1.1138,0.206,1.177
1992-09-15,1.0370,1.1138,1.0370,1.0754,0.233,1.174
1992-09-16,1.0370,1.1138,1.0370,1.0754,0.113,1.171
1992-09-17,1.0754,1.1138,1.0370,1.0754,0.044,1.169
1992-09-18,1.1138,1.1138,1.0754,1.0754,0.008,1.163
1992-09-21,1.1138,1.1138,1.0370,1.0370,0.148,1.157
1992-09-22,1.1138,1.1138,1.0370,1.0370,0.212,1.153
1992-09-23,1.1138,1.1138,1.0370,1.0370,0.052,1.149
1992-09-24,1.0370,1.1138,1.0370,1.0554,0.117,1.147
1992-09-25,1.0754,1.0754,1.0370,1.0554,0.999,1.145
1992-09-28,1.0370,1.0754,1.0370,1.0370,0.044,1.143
1992-09-29,1.0370,1.0754,0.9985,0.9985,0.137,1.139
1992-09-30,1.0754,1.0754,0.9985,0.9985,0.016,1.136
1992-10-01,0.9985,1.0754,0.9985,1.0370,0.046,1.135
1992-10-02,0.9985,1.0370,0.9217,0.9601,0.274,1.133
1992-10-05,0.9217,0.9985,0.8833,0.9985,0.137,1.131
1992-10-06,1.0754,1.0754,0.9601,1.0370,0.228,1.128
1992-10-07,0.9985,1.0754,0.9985,0.9985,0.074,1.124
1992-10-08,1.0754,1.0754,0.9985,1.0554,0.131,1.120
1992-10-09,1.0370,1.0754,1.0370,1.0754,0.042,1.116
1992-10-12,0.9985,1.0754,0.9985,0.9985,0.067,1.109
1992-10-13,0.9985,1.1138,0.9985,1.1138,0.226,1.106
1992-10-14,1.1906,1.3058,1.0754,1.2674,0.915,1.106
1992-10-15,1.2290,1.2674,1.1138,1.1906,0.572,1.105
1992-10-16,1.1906,1.1906,1.1138,1.1906,0.154,1.102
1992-10-19,1.1906,1.3058,1.1522,1.3058,0.647,1.101
1992-10-20,1.3442,1.3442,1.1906,1.1906,0.555,1.100
1992-10-21,1.2674,1.3442,1.1906,1.3442,0.346,1.101
1992-10-22,1.3442,1.4210,1.3058,1.3826,0.195,1.102
1992-10-23,1.3826,1.4210,1.3442,1.4210,0.289,1.106
1992-10-26,1.4210,1.4978,1.3442,1.4594,1.793,1.109
1992-10-27,1.5362,1.5362,1.4210,1.4978,0.294,1.114
1992-10-28,1.4210,1.5362,1.4210,1.4210,0.209,1.118
1992-10-29,1.5362,1.5362,1.4210,1.4210,0.616,1.121
1992-10-30,1.5362,1.5362,1.3826,1.4594,0.262,1.128
1992-11-02,1.3826,1.5362,1.3826,1.5163,0.202,1.137
1992-11-03,1.5362,1.5746,1.4594,1.5362,0.276,1.147
1992-11-04,1.4978,1.5746,1.4594,1.4594,0.235,1.157
1992-11-05,1.4594,1.5362,1.4594,1.4794,0.163,1.165
1992-11-06,1.4594,1.5362,1.4594,1.4978,0.355,1.174
1992-11-09,1.5746,1.5746,1.4978,1.4978,0.119,1.184
1992-11-10,1.4978,1.5362,1.4210,1.4978,0.168,1.192
1992-11-11,1.4978,1.6130,1.4978,1.6130,0.439,1.203
1992-11-12,1.5746,1.6514,1.5746,1.5746,0.309,1.212
1992-11-13,1.5746,1.6130,1.4978,1.5746,0.298,1.222
1992-11-16,1.5746,1.5746,1.4978,1.4978,0.371,1.231
1992-11-17,1.6130,1.6130,1.4978,1.4978,0.164,1.241
1992-11-18,1.5362,1.5746,1.4594,1.5746,0.450,1.251
1992-11-19,1.4978,1.5746,1.4978,1.4978,0.479,1.259
1992-11-20,1.4978,1.5746,1.4978,1.5362,0.136,1.267
1992-11-23,1.4978,1.5746,1.4978,1.5746,0.340,1.276
1992-11-24,1.5362,1.6130,1.4978,1.5946,0.401,1.287
1992-11-25,1.6130,1.6130,1.5362,1.5746,0.203,1.297
1992-11-27,1.5362,1.6130,1.5362,1.6130,0.020,1.307
1992-11-30,1.5362,1.6130,1.5362,1.6130,0.319,1.318
1992-12-01,1.5362,1.6130,1.5362,1.6130,0.179,1.330
1992-12-02,1.5362,1.7283,1.5362,1.7283,0.581,1.343
1992-12-03,1.6514,1.7283,1.6514,1.6899,0.254,1.356
1992-12-04,1.6514,1.7283,1.6514,1.7283,0.050,1.370
1992-12-07,1.6514,1.7283,1.6514,1.6514,0.047,1.382
1992-12-08,1.6514,1.7283,1.6514,1.6714,0.361,1.395
1992-12-09,1.6130,1.6899,1.6130,1.6514,0.460,1.408
1992-12-10,1.6514,1.7283,1.6514,1.6514,0.505,1.421
1992-12-11,1.6514,1.6899,1.6514,1.6899,0.103,1.434
1992-12-14,1.6514,1.6899,1.6514,1.6514,0.132,1.448
1992-12-15,1.6899,1.6899,1.6130,1.6514,0.148,1.461
1992-12-16,1.6130,1.6514,1.5746,1.5746,0.324,1.471
1992-12-17,1.6315,1.6899,1.6130,1.6130,0.449,1.484
1992-12-18,1.6130,1.6899,1.6130,1.6315,0.144,1.495
1992-12-21,1.6899,1.6899,1.6130,1.6899,0.047,1.507
1992-12-22,1.6130,1.6899,1.5362,1.5362,0.227,1.518
1992-12-23,1.6514,1.6514,1.5362,1.5362,0.136,1.527
1992-12-24,1.5362,1.6130,1.5362,1.5362,0.036,1.532
1992-12-28,1.5362,1.6130,1.5362,1.5547,0.104,1.539
1992-12-29,1.5362,1.5746,1.4594,1.4594,0.204,1.545
1992-12-30,1.5362,1.5362,1.3442,1.3826,0.292,1.546
1992-12-31,1.3442,1.4594,1.3442,1.3442,0.163,1.549
1993-01-04,1.4210,1.4210,1.3442,1.3826,0.166,1.550
1993-01-05,1.3442,1.3826,1.3442,1.3642,0.083,1.550
1993-01-06,1.3826,1.3826,1.3442,1.3826,0.031,1.549
1993-01-07,1.3442,1.3826,1.3442,1.3826,0.179,1.547
1993-01-08,1.3442,1.3442,1.2290,1.3058,0.163,1.544
1993-01-11,1.3058,1.3058,1.2290,1.3058,0.023,1.541
1993-01-12,1.3058,1.3058,1.1706,1.2290,0.352,1.537
1993-01-13,1.1706,1.1906,1.0754,1.1522,0.307,1.531
1993-01-14,1.0754,1.1906,1.0754,1.1906,0.287,1.525
1993-01-15,1.1906,1.1906,1.1138,1.1906,0.032,1.518
1993-01-18,1.1906,1.1906,1.1138,1.1138,0.064,1.511
1993-01-19,1.1522,1.1522,1.0754,1.0754,0.445,1.503
1993-01-20,1.1522,1.1522,1.0754,1.0754,0.379,1.494
1993-01-21,1.1522,1.1522,1.0754,1.1138,0.103,1.487
1993-01-22,1.1522,1.1522,1.0754,1.1522,0.506,1.480
1993-01-25,1.1522,1.1522,1.0754,1.1138,0.248,1.470
1993-01-26,1.1522,1.1522,1.0754,1.0754,0.208,1.460
1993-01-27,1.1522,1.1522,1.0370,1.1138,0.231,1.451
1993-01-28,1.0370,1.1522,1.0370,1.0370,0.010,1.441
1993-01-29,1.0370,1.1522,1.0370,1.0754,0.092,1.433
1993-02-01,1.0754,1.1138,1.0370,1.0754,0.196,1.423
1993-02-02,1.0754,1.1522,1.0370,1.0754,0.221,1.415
1993-02-03,1.0370,1.1138,1.0370,1.0754,0.199,1.405
1993-02-04,1.1138,1.1138,1.0370,1.0754,0.204,1.395
1993-02-05,1.1138,1.1138,1.0370,1.0370,0.011,1.384
1993-02-08,1.0370,1.1138,0.9033,0.9601,0.542,1.372
1993-02-09,0.9601,0.9601,0.8833,0.9217,0.289,1.358
1993-02-10,0.8833,0.9601,0.8833,0.9601,0.614,1.345
1993-02-11,0.9601,0.9985,0.9217,0.9985,0.763,1.333
1993-02-12,0.9985,0.9985,0.9217,0.9985,0.305,1.318
1993-02-16,0.9985,0.9985,0.9217,0.9217,0.181,1.303
1993-02-17,0.9601,1.0754,0.9217,1.0370,0.139,1.289
1993-02-18,1.0554,1.0754,0.9985,1.0754,0.094,1.277
1993-02-19,1.1138,1.1337,1.0370,1.0754,0.311,1.265
1993-02-22,1.1522,1.1522,1.0754,1.0754,0.358,1.254
1993-02-23,1.1522,1.1522,1.0370,1.0754,0.115,1.242
1993-02-24,1.1138,1.1138,1.0370,1.0370,0.227,1.229
1993-02-25,1.1138,1.1138,0.9601,0.9985,0.275,1.216
1993-02-26,0.9601,1.0754,0.9601,1.0754,0.275,1.205
1993-03-01,1.0754,1.0754,0.9601,1.0370,0.056,1.194
1993-03-02,1.0370,1.0370,0.9601,0.9601,0.024,1.181
1993-03-03,1.0370,1.0754,0.9601,1.0754,0.081,1.170
1993-03-04,1.0754,1.0754,0.9601,1.0370,0.061,1.157
1993-03-05,0.9601,0.9985,0.9217,0.9601,0.167,1.145
1993-03-08,0.9217,0.9985,0.9217,0.9217,0.146,1.133
1993-03-09,0.9217,0.9985,0.9217,0.9985,0.283,1.122
1993-03-10,0.9985,0.9985,0.9217,0.9217,0.053,1.110
1993-03-11,0.9217,0.9985,0.9217,0.9601,0.361,1.100
1993-03-12,0.9985,0.9985,0.9217,0.9217,0.023,1.090
1993-03-15,0.9217,0.9985,0.9217,0.9601,0.178,1.083
1993-03-16,0.9217,0.9985,0.9217,0.9217,0.044,1.073
1993-03-17,0.9985,0.9985,0.9217,0.9601,0.034,1.065
1993-03-18,0.9217,0.9601,0.9217,0.9601,0.105,1.057
1993-03-19,0.9601,0.9985,0.9217,0.9985,0.022,1.049
1993-03-22,0.9217,0.9985,0.8449,0.8634,0.223,1.040
1993-03-23,0.9217,0.9217,0.8449,0.8449,0.049,1.031
1993-03-24,0.9217,0.9217,0.8449,0.9217,0.079,1.025
1993-03-25,0.8449,0.9217,0.8449,0.8449,0.037,1.019
1993-03-26,0.9217,0.9217,0.8449,0.8634,0.077,1.012
1993-03-29,0.8449,0.9217,0.8449,0.8833,0.344,1.006
1993-03-30,0.8833,0.9217,0.8449,0.8449,0.136,1.001
1993-03-31,0.8449,0.9217,0.8449,0.8833,0.091,0.997
1993-04-01,0.8449,0.9217,0.8449,0.8833,0.309,0.993
1993-04-02,0.9217,0.9217,0.8449,0.9217,0.052,0.989
1993-04-05,0.9217,0.9217,0.8449,0.8449,0.157,0.983
1993-04-06,0.8449,0.9217,0.8449,0.8449,0.023,0.978
1993-04-07,0.9217,0.9217,0.8449,0.8449,0.095,0.973
1993-04-08,0.8065,0.8833,0.8065,0.8065,0.061,0.967
1993-04-12,0.8065,0.8833,0.8065,0.8065,0.148,0.962
1993-04-13,0.8833,0.8833,0.8065,0.8449,0.072,0.958
1993-04-14,0.8065,0.8833,0.8065,0.8449,0.181,0.953
1993-04-15,0.8449,0.8449,0.7681,0.8065,0.067,0.948
1993-04-16,0.8449,0.8449,0.7681,0.7681,0.029,0.942
1993-04-19,0.7681,0.8449,0.7681,0.7681,0.059,0.936
