DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-06-11,0.3456,0.3469,0.3265,0.3397,6.101,0.350
1999-06-14,0.3391,0.3397,0.3230,0.3253,5.165,0.349
1999-06-15,0.3253,0.3278,0.3205,0.3253,4.930,0.348
1999-06-16,0.3301,0.3445,0.3253,0.3349,6.442,0.347
1999-06-17,0.3326,0.3374,0.3253,0.3253,7.493,0.345
1999-06-18,0.3278,0.3278,0.3135,0.3135,15.874,0.343
1999-06-21,0.3230,0.3301,0.3142,0.3301,8.347,0.342
1999-06-22,0.3301,0.3301,0.3169,0.3242,19.306,0.341
1999-06-23,0.3205,0.3301,0.3169,0.3301,21.091,0.340
1999-06-24,0.3326,0.3326,0.3205,0.3230,11.520,0.339
1999-06-25,0.3205,0.3313,0.3205,0.3278,7.354,0.339
1999-06-28,0.3385,0.3385,0.3253,0.3326,10.915,0.338
1999-06-29,0.3374,0.3408,0.3326,0.3360,9.269,0.337
1999-06-30,0.3469,0.3661,0.3397,0.3661,26.923,0.337
1999-07-01,0.3661,0.3661,0.3278,0.3469,8.899,0.337
1999-07-02,0.3517,0.3720,0.3445,0.3720,22.488,0.337
1999-07-06,0.3757,0.3757,0.3684,0.3732,19.810,0.338
1999-07-07,0.3757,0.3757,0.3661,0.3661,6.312,0.339
1999-07-08,0.3684,0.3804,0.3565,0.3743,18.605,0.340
1999-07-09,0.3732,0.4091,0.3732,0.4061,21.173,0.341
1999-07-12,0.4306,0.4426,0.4139,0.4246,40.104,0.343
1999-07-13,0.4294,0.4317,0.4067,0.4258,13.886,0.344
1999-07-14,0.4258,0.4354,0.4067,0.4091,13.795,0.345
1999-07-15,0.4126,0.4258,0.4114,0.4114,13.704,0.347
1999-07-16,0.4187,0.4235,0.4114,0.4199,10.387,0.349
1999-07-19,0.4210,0.4222,0.4067,0.4091,4.363,0.350
1999-07-20,0.4091,0.4091,0.3875,0.4019,17.875,0.351
1999-07-21,0.3971,0.3971,0.3780,0.3900,11.208,0.353
1999-07-22,0.3875,0.3875,0.3684,0.3720,21.326,0.353
1999-07-23,0.3709,0.3827,0.3709,0.3720,8.026,0.353
1999-07-26,0.3816,0.3816,0.3732,0.3732,6.053,0.353
1999-07-27,0.3732,0.3757,0.3684,0.3743,9.859,0.354
1999-07-28,0.3732,0.3852,0.3720,0.3804,24.422,0.354
1999-07-29,0.3732,0.3852,0.3709,0.3839,38.880,0.354
1999-07-30,0.3839,0.3948,0.3827,0.3852,45.230,0.355
1999-08-02,0.3852,0.3900,0.3827,0.3887,31.334,0.356
1999-08-03,0.3887,0.3887,0.3757,0.3791,25.522,0.357
1999-08-04,0.3816,0.3827,0.3780,0.3791,8.995,0.358
1999-08-05,0.3791,0.3852,0.3732,0.3852,24.058,0.359
1999-08-06,0.3839,0.3864,0.3827,0.3852,18.398,0.361
1999-08-09,0.3791,0.3900,0.3780,0.3852,3.106,0.362
1999-08-10,0.3875,0.4091,0.3852,0.3923,21.206,0.363
1999-08-11,0.3996,0.4235,0.3948,0.4187,19.771,0.365
1999-08-12,0.4210,0.4497,0.4187,0.4390,23.962,0.367
1999-08-13,0.4354,0.4438,0.4306,0.4342,8.467,0.370
1999-08-16,0.4378,0.4378,0.4030,0.4174,22.344,0.371
1999-08-17,0.4187,0.4258,0.4078,0.4187,19.354,0.373
1999-08-18,0.4139,0.4331,0.4055,0.4283,27.989,0.375
1999-08-19,0.4581,0.5431,0.4426,0.5240,196.699,0.379
1999-08-20,0.5203,0.5240,0.4953,0.5144,35.309,0.382
1999-08-23,0.5071,0.5071,0.4666,0.4832,50.798,0.385
1999-08-24,0.4761,0.4857,0.4522,0.4796,39.806,0.388
1999-08-25,0.4821,0.4868,0.4593,0.4784,35.035,0.391
1999-08-26,0.4784,0.4857,0.4641,0.4713,27.538,0.394
1999-08-27,0.4809,0.5167,0.4784,0.4976,55.238,0.397
1999-08-30,0.5060,0.5155,0.4748,0.4958,15.864,0.401
1999-08-31,0.4976,0.5406,0.4880,0.5383,78.686,0.405
1999-09-01,0.5383,0.5383,0.5048,0.5131,56.534,0.409
1999-09-02,0.4964,0.5096,0.4857,0.5071,34.109,0.412
1999-09-03,0.5167,0.5240,0.5071,0.5108,25.886,0.416
1999-09-07,0.5192,0.5192,0.5060,0.5083,12.442,0.420
1999-09-08,0.5096,0.5131,0.5071,0.5071,17.006,0.423
1999-09-09,0.5119,0.5155,0.4905,0.5000,20.947,0.426
1999-09-10,0.5083,0.5144,0.5048,0.5071,16.742,0.429
1999-09-13,0.5096,0.5096,0.4857,0.4905,17.443,0.432
1999-09-14,0.4905,0.4905,0.4736,0.4761,25.037,0.434
1999-09-15,0.4700,0.4857,0.4666,0.4796,21.274,0.436
1999-09-16,0.4736,0.4784,0.4618,0.4677,15.811,0.438
1999-09-17,0.4646,0.4689,0.4497,0.4666,17.165,0.440
1999-09-20,0.4581,0.4641,0.4497,0.4497,22.910,0.441
1999-09-21,0.4401,0.4426,0.4007,0.4067,73.733,0.441
1999-09-22,0.4067,0.4187,0.3827,0.4162,37.598,0.440
1999-09-23,0.4174,0.4187,0.3780,0.3816,37.958,0.440
1999-09-24,0.3827,0.3923,0.3205,0.3469,68.491,0.439
1999-09-27,0.3695,0.3757,0.3469,0.3684,43.200,0.438
1999-09-28,0.3690,0.4067,0.3684,0.4019,41.318,0.437
1999-09-29,0.4103,0.4258,0.3636,0.3695,59.405,0.437
1999-09-30,0.3827,0.3948,0.3636,0.3684,34.253,0.436
1999-10-01,0.3624,0.3757,0.3469,0.3661,34.776,0.436
1999-10-04,0.3780,0.3791,0.3684,0.3732,17.760,0.436
1999-10-05,0.3732,0.4114,0.3732,0.4091,47.808,0.437
1999-10-06,0.4103,0.4784,0.4067,0.4581,150.874,0.439
1999-10-07,0.4773,0.4773,0.4258,0.4283,48.730,0.440
1999-10-08,0.4283,0.4629,0.4114,0.4497,39.893,0.441
1999-10-11,0.4533,0.4545,0.4258,0.4378,54.446,0.442
1999-10-12,0.4401,0.4449,0.4306,0.4317,32.299,0.443
1999-10-13,0.4269,0.4269,0.4114,0.4199,28.037,0.444
1999-10-14,0.4210,0.4210,0.4067,0.4114,19.234,0.444
1999-10-15,0.3912,0.4114,0.3900,0.4091,21.072,0.445
1999-10-18,0.4103,0.4103,0.3852,0.3875,21.518,0.445
1999-10-19,0.3996,0.3996,0.3647,0.3720,30.893,0.445
1999-10-20,0.3780,0.3900,0.3720,0.3852,34.872,0.444
1999-10-21,0.3839,0.4030,0.3732,0.4030,38.213,0.444
1999-10-22,0.4019,0.4246,0.4019,0.4126,28.675,0.444
1999-10-25,0.4103,0.4162,0.3923,0.3923,21.384,0.443
1999-10-26,0.4091,0.4449,0.4067,0.4306,48.125,0.443
1999-10-27,0.4331,0.4354,0.4044,0.4114,21.413,0.443
1999-10-28,0.4139,0.4210,0.3900,0.3923,22.277,0.442
1999-10-29,0.3971,0.4306,0.3948,0.4235,33.053,0.440
1999-11-01,0.4162,0.4666,0.4162,0.4497,78.254,0.439
1999-11-02,0.4581,0.4809,0.4545,0.4784,83.750,0.439
1999-11-03,0.4976,0.5383,0.4939,0.5251,201.168,0.440
1999-11-04,0.5310,0.5730,0.5310,0.5586,126.034,0.441
1999-11-05,0.5741,0.5789,0.5144,0.5406,61.637,0.443
1999-11-08,0.5240,0.5718,0.5071,0.5561,47.002,0.444
1999-11-09,0.5550,0.5575,0.5263,0.5479,27.235,0.445
1999-11-10,0.5496,0.5502,0.5322,0.5431,14.405,0.445
1999-11-11,0.5431,0.6101,0.5310,0.5814,56.270,0.446
1999-11-12,0.6064,0.6124,0.5718,0.6124,50.150,0.448
1999-11-15,0.6166,0.6351,0.5909,0.6005,36.221,0.450
1999-11-16,0.6149,0.6698,0.6124,0.6579,72.379,0.453
1999-11-17,0.6698,0.7176,0.6602,0.6830,78.638,0.457
1999-11-18,0.6973,0.7033,0.6794,0.6853,23.597,0.460
1999-11-19,0.7680,0.8493,0.7655,0.8206,216.518,0.467
1999-11-22,0.8414,0.8420,0.7703,0.8192,54.019,0.473
1999-11-23,0.7320,0.7691,0.7272,0.7607,55.325,0.479
1999-11-24,0.7570,0.7655,0.6805,0.7368,40.685,0.484
1999-11-26,0.7297,0.7368,0.7081,0.7320,7.176,0.489
1999-11-29,0.7297,0.7393,0.6889,0.7058,29.861,0.494
1999-11-30,0.7081,0.7201,0.6627,0.6627,31.469,0.498
1999-12-01,0.6627,0.7058,0.6627,0.6962,22.354,0.504
1999-12-02,0.6985,0.7570,0.6985,0.7475,30.989,0.511
1999-12-03,0.7548,0.7680,0.7201,0.7297,34.277,0.518
1999-12-06,0.7320,0.7536,0.7320,0.7500,17.861,0.526
1999-12-07,0.7559,0.7570,0.6962,0.7249,18.638,0.533
1999-12-08,0.7224,0.7643,0.7201,0.7570,20.170,0.540
1999-12-09,0.7559,0.7750,0.7081,0.7345,21.494,0.547
1999-12-10,0.7475,0.7511,0.7128,0.7260,9.830,0.555
1999-12-13,0.7176,0.7427,0.7081,0.7236,18.384,0.562
1999-12-14,0.7249,0.7427,0.7044,0.7117,27.389,0.568
1999-12-15,0.7069,0.7105,0.6723,0.6889,20.597,0.574
1999-12-16,0.6926,0.7033,0.6818,0.6841,13.258,0.579
1999-12-17,0.7033,0.7308,0.6996,0.7201,26.208,0.584
1999-12-20,0.7213,0.7871,0.6962,0.7798,40.243,0.591
1999-12-21,0.7798,0.8145,0.7511,0.8133,38.837,0.599
1999-12-22,0.8158,0.8420,0.7846,0.8324,25.118,0.607
1999-12-23,0.8336,0.8899,0.8302,0.8876,28.022,0.616
1999-12-27,0.9067,0.9078,0.8445,0.8541,20.242,0.625
1999-12-28,0.8541,0.8851,0.8493,0.8516,17.918,0.634
1999-12-29,0.8499,0.8899,0.8493,0.8803,13.214,0.643
1999-12-30,0.8803,0.8935,0.8659,0.8876,13.978,0.654
1999-12-31,0.8856,0.8994,0.8828,0.8983,12.734,0.664
2000-01-03,0.9042,0.9115,0.8659,0.8958,30.091,0.674
2000-01-04,0.8803,0.8828,0.8277,0.8719,30.048,0.683
2000-01-05,0.8468,0.8612,0.8372,0.8457,18.835,0.692
2000-01-06,0.8432,0.8432,0.7559,0.7882,12.048,0.699
2000-01-07,0.7846,0.8097,0.7727,0.8014,7.118,0.707
2000-01-10,0.8037,0.8612,0.7894,0.8277,23.986,0.716
2000-01-11,0.8229,0.8324,0.7942,0.7942,14.813,0.723
2000-01-12,0.7942,0.7953,0.7632,0.7739,12.355,0.730
2000-01-13,0.7727,0.8133,0.7632,0.8062,13.219,0.736
2000-01-14,0.8181,0.8744,0.8158,0.8409,60.456,0.743
2000-01-18,0.8516,0.8803,0.8133,0.8767,26.165,0.749
2000-01-19,0.8803,0.8803,0.8612,0.8684,16.469,0.756
2000-01-20,0.8755,0.9233,0.8589,0.8659,17.957,0.762
2000-01-21,0.8636,0.8671,0.8349,0.8564,54.427,0.768
2000-01-24,0.8839,0.8839,0.8133,0.8181,25.694,0.773
2000-01-25,0.8217,0.8302,0.7846,0.8110,23.712,0.778
2000-01-26,0.8110,0.8324,0.7632,0.7775,23.246,0.781
2000-01-27,0.7835,0.7835,0.7081,0.7368,45.821,0.784
2000-01-28,0.7272,0.7320,0.6866,0.7153,19.445,0.785
2000-01-31,0.7188,0.7345,0.6698,0.7092,18.240,0.786
2000-02-01,0.7105,0.7320,0.6841,0.7260,9.298,0.786
2000-02-02,0.7297,0.7607,0.7260,0.7463,14.904,0.785
2000-02-03,0.7703,0.7858,0.7536,0.7584,10.824,0.784
2000-02-04,0.7823,0.7823,0.7607,0.7762,12.370,0.784
2000-02-07,0.7798,0.7798,0.7272,0.7283,21.749,0.784
2000-02-08,0.7463,0.7894,0.7272,0.7632,46.882,0.785
2000-02-09,0.7919,0.8049,0.7810,0.7823,58.906,0.786
2000-02-10,0.8302,0.9568,0.8302,0.9425,97.008,0.792
2000-02-11,0.9892,0.9903,0.8876,0.9568,42.379,0.797
2000-02-14,0.9591,1.1099,0.9498,1.1099,65.011,0.804
2000-02-15,1.1124,1.1136,1.0215,1.0669,45.048,0.811
2000-02-16,1.0789,1.1530,1.0669,1.1159,101.957,0.818
2000-02-17,1.1099,1.1626,1.1004,1.1555,53.578,0.827
2000-02-18,1.1386,1.3061,1.1302,1.2894,96.086,0.837
2000-02-22,1.2487,1.2655,1.2056,1.2535,54.250,0.848
2000-02-23,1.2391,1.2737,1.2236,1.2607,51.139,0.859
2000-02-24,1.2678,1.2762,1.1960,1.2487,24.432,0.869
2000-02-25,1.2498,1.2498,1.1195,1.1710,27.874,0.878
2000-02-28,1.1650,1.1769,1.1434,1.1626,51.787,0.888
2000-02-29,1.1555,1.2391,1.1555,1.2248,30.605,0.899
2000-03-01,1.2248,1.2248,1.1698,1.1890,38.357,0.908
2000-03-02,1.1985,1.1985,1.1051,1.1088,19.104,0.914
2000-03-03,1.1099,1.1386,1.1004,1.1268,27.370,0.921
2000-03-06,1.1339,1.2200,1.1099,1.1195,43.210,0.926
2000-03-07,1.4305,1.6697,1.3731,1.5943,195.221,0.941
2000-03-08,1.5935,1.6218,1.4783,1.6075,66.874,0.956
2000-03-09,1.6266,2.0668,1.6218,1.9194,95.294,0.977
2000-03-10,2.0189,2.7748,2.0074,2.2581,216.120,1.005
2000-03-13,2.0476,2.8705,2.0476,2.8571,241.517,1.044
2000-03-14,2.8399,2.8399,2.0668,2.1070,156.778,1.068
2000-03-15,2.2581,2.3175,1.9519,2.0208,99.562,1.091
2000-03-16,2.0859,2.1586,1.7726,1.8021,75.038,1.109
2000-03-17,1.7606,2.0476,1.7602,1.9114,55.762,1.131
2000-03-20,1.9787,2.0495,1.8492,1.9100,36.528,1.153
2000-03-21,1.9137,1.9309,1.6649,1.8157,53.664,1.173
2000-03-22,1.8300,1.8850,1.7989,1.8287,23.059,1.193
2000-03-23,1.8121,1.9615,1.8084,1.8610,30.941,1.215
2000-03-24,1.8490,1.9328,1.7223,1.7834,23.160,1.235
2000-03-27,1.7797,1.8371,1.6505,1.6660,38.894,1.252
2000-03-28,1.6086,1.6266,1.5118,1.5417,39.331,1.266
2000-03-29,1.5478,1.5836,1.3778,1.4400,46.944,1.277
2000-03-30,1.3970,1.5644,1.3491,1.4316,36.192,1.289
2000-03-31,1.5294,1.6817,1.5022,1.6167,96.298,1.304
2000-04-03,1.6021,1.6075,1.4485,1.4904,32.995,1.316
2000-04-04,1.5596,1.5956,1.0908,1.4353,51.379,1.329
2000-04-05,1.4496,1.8658,1.3755,1.7546,63.960,1.347
2000-04-06,1.8360,1.9290,1.7487,1.8360,40.459,1.369
2000-04-07,1.8982,2.0094,1.8467,1.9634,31.858,1.393
2000-04-10,1.9960,2.1127,1.7522,1.7893,39.528,1.415
2000-04-11,1.6649,1.8180,1.5309,1.6829,45.758,1.434
2000-04-12,1.6852,1.7223,1.5022,1.5082,31.344,1.450
2000-04-13,1.5202,1.5740,1.4186,1.4437,31.330,1.464
2000-04-14,1.3516,1.4555,1.2535,1.3166,42.192,1.475
2000-04-17,1.2056,1.4353,1.2056,1.3838,29.410,1.487
2000-04-18,1.5231,1.7175,1.4783,1.6291,47.750,1.505
2000-04-19,1.6804,1.7032,1.5309,1.5512,27.835,1.521
2000-04-20,1.5931,1.6230,1.5214,1.5430,15.394,1.536
2000-04-24,1.4544,1.5191,1.3899,1.4664,20.597,1.547
2000-04-25,1.5321,1.6745,1.5286,1.6266,24.970,1.560
2000-04-26,1.7403,1.7797,1.6075,1.6100,25.411,1.570
2000-04-27,1.5022,1.7583,1.4938,1.7414,28.099,1.583
2000-04-28,1.7690,1.8371,1.7057,1.7057,17.904,1.595
2000-05-01,1.7701,1.8084,1.7187,1.7606,11.942,1.607
2000-05-02,1.7606,1.8635,1.6435,1.6925,23.400,1.615
2000-05-03,1.6817,1.7367,1.5309,1.6649,32.918,1.624
2000-05-04,1.6613,1.7558,1.6469,1.6852,24.120,1.632
2000-05-05,1.6781,1.8036,1.6553,1.7631,17.059,1.642
2000-05-08,1.7175,1.7797,1.6961,1.6984,18.514,1.653
2000-05-09,1.7271,1.7414,1.6266,1.6745,17.683,1.663
2000-05-10,1.6578,1.6590,1.4952,1.5095,27.408,1.669
2000-05-11,1.5309,1.6016,1.5107,1.5740,24.590,1.677
2000-05-12,1.6171,1.7032,1.5262,1.5262,18.782,1.685
2000-05-15,1.5191,1.6578,1.4448,1.6314,28.210,1.695
2000-05-16,1.7032,1.8503,1.6840,1.7989,36.643,1.709
2000-05-17,1.8945,2.1931,1.8934,2.1146,129.062,1.719
2000-05-18,2.1261,2.1605,1.9577,1.9711,50.990,1.726
2000-05-19,1.9137,2.0189,1.8993,1.9539,52.118,1.727
2000-05-22,1.9328,2.0821,1.7617,2.0821,51.715,1.723
2000-05-23,2.0285,2.2562,1.9960,2.0649,77.856,1.708
2000-05-24,2.0629,2.0955,1.7654,2.0381,73.963,1.706
2000-05-25,2.0687,2.1912,1.9845,2.0094,56.918,1.706
2000-05-26,2.0189,2.0744,1.8945,2.0189,18.346,1.710
2000-05-30,2.0744,2.1548,2.0649,2.1031,30.365,1.714
2000-05-31,2.0955,2.2199,2.0955,2.1586,46.954,1.719
2000-06-01,2.2486,2.2696,2.1892,2.2447,41.899,1.728
2000-06-02,2.2926,2.5452,2.2926,2.5184,59.218,1.742
2000-06-05,2.5146,2.6983,2.4131,2.5720,49.190,1.756
2000-06-06,2.5815,2.6772,2.4304,2.4438,37.589,1.769
2000-06-07,2.4265,2.4457,2.2983,2.3347,33.235,1.782
2000-06-08,2.3940,2.3978,2.2581,2.3519,46.070,1.799
2000-06-09,2.3978,2.5260,2.3615,2.4189,46.728,1.818
2000-06-12,2.4304,2.4514,2.3021,2.3557,38.002,1.837
2000-06-13,2.2888,2.4304,2.2773,2.4285,44.784,1.853
2000-06-14,2.4744,2.4878,2.3940,2.4265,27.509,1.872
2000-06-15,2.4189,2.4897,2.2888,2.4897,33.859,1.893
2000-06-16,2.4820,2.8705,2.4801,2.8667,98.784,1.915
2000-06-19,2.8590,3.2781,2.7863,3.0447,105.216,1.939
2000-06-20,3.0982,3.1346,2.9662,3.0045,61.027,1.960
2000-06-21,2.9585,3.3681,2.9585,3.3087,61.488,1.990
2000-06-22,3.2953,3.3642,3.0982,3.1289,61.435,2.019
2000-06-23,3.0447,3.0829,2.8322,2.8342,60.739,2.046
2000-06-26,2.8896,3.1939,2.8437,3.1748,61.829,2.080
2000-06-27,3.1480,3.2008,2.6432,2.7270,30.230,2.109
2000-06-28,2.7844,2.8896,2.5452,2.6217,58.661,2.133
2000-06-29,2.5762,2.5762,2.2007,2.2440,118.488,2.146
2000-06-30,2.3492,2.4736,2.2344,2.4327,120.919,2.163
2000-07-03,2.4495,2.5260,2.3155,2.3397,23.268,2.179
2000-07-05,2.3301,2.3347,2.0189,2.0882,77.794,2.192
2000-07-06,2.0909,2.2918,2.0404,2.2153,60.394,2.203
2000-07-07,2.2964,2.3347,2.1816,2.2271,34.656,2.216
2000-07-10,2.1889,2.3971,2.1674,2.3420,35.126,2.228
2000-07-11,2.3110,2.6504,2.2845,2.5310,75.530,2.244
2000-07-12,2.6363,2.7343,2.5525,2.6026,38.815,2.261
2000-07-13,2.6577,2.8609,2.6527,2.8468,45.874,2.284
2000-07-14,2.9042,2.9589,2.7557,2.8250,28.020,2.307
2000-07-17,2.8682,2.8705,2.7844,2.7940,10.555,2.330
2000-07-18,2.6409,2.8705,2.6409,2.7388,18.367,2.349
2000-07-19,2.6409,2.6600,2.5092,2.5643,18.950,2.366
2000-07-20,2.5620,2.6983,2.5548,2.6336,14.299,2.386
2000-07-21,2.6409,2.7174,2.6026,2.6673,25.193,2.409
2000-07-24,2.6696,2.6887,2.3347,2.3825,28.111,2.425
2000-07-25,2.4782,2.4973,2.3443,2.3492,33.530,2.441
2000-07-26,2.3492,2.3492,2.1100,2.1743,38.006,2.452
2000-07-27,2.1050,2.1337,1.9902,2.0189,33.156,2.457
2000-07-28,2.0285,2.2176,1.9137,2.0668,51.266,2.456
2000-07-31,2.1816,2.3014,2.0668,2.2964,37.123,2.462
2000-08-01,2.2964,2.3155,2.2344,2.2509,35.062,2.468
2000-08-02,2.2199,2.3335,2.1839,2.2964,34.543,2.472
2000-08-03,2.0668,2.4495,2.0668,2.3971,36.866,2.479
2000-08-04,2.4545,2.4878,2.4017,2.4399,19.478,2.487
2000-08-07,2.4568,2.6527,2.4472,2.6313,24.694,2.499
2000-08-08,2.5739,2.7174,2.5643,2.5739,12.811,2.511
2000-08-09,2.6076,2.6240,2.4614,2.4973,13.625,2.518
2000-08-10,2.4399,2.5835,2.3921,2.5260,15.643,2.526
2000-08-11,2.5310,2.5502,2.3492,2.4663,13.193,2.530
2000-08-14,2.4973,2.5215,2.4112,2.4901,10.858,2.530
2000-08-15,2.5023,2.7748,2.4950,2.7251,44.333,2.533
2000-08-16,2.8728,2.8728,2.7607,2.7940,26.623,2.540
2000-08-17,2.7557,2.8609,2.7461,2.8468,12.982,2.550
2000-08-18,2.8345,2.9807,2.8299,2.9471,20.472,2.562
2000-08-21,3.0546,3.1074,2.9471,2.9926,46.447,2.573
2000-08-22,2.8372,2.8992,2.6841,2.7101,65.887,2.580
2000-08-23,2.6673,2.8728,2.6122,2.8682,35.280,2.589
