DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-04-29,0.2870,0.2898,0.2721,0.2721,1.875,0.366
1992-04-30,0.2721,0.3135,0.2721,0.3076,1.107,0.365
1992-05-01,0.3135,0.3194,0.2958,0.2958,1.325,0.362
1992-05-04,0.3194,0.3194,0.2958,0.3166,0.064,0.360
1992-05-05,0.3194,0.3372,0.3076,0.3313,2.246,0.357
1992-05-06,0.3372,0.3608,0.3372,0.3431,4.202,0.356
1992-05-07,0.3549,0.3549,0.3253,0.3431,0.643,0.354
1992-05-08,0.3431,0.3431,0.3017,0.3194,2.067,0.352
1992-05-11,0.3253,0.3253,0.3253,0.3253,0.045,0.350
1992-05-12,0.3135,0.3135,0.2839,0.3017,0.896,0.349
1992-05-13,0.3076,0.3076,0.2839,0.2839,0.256,0.346
1992-05-14,0.2839,0.2870,0.2603,0.2603,1.110,0.343
1992-05-15,0.2484,0.2721,0.2484,0.2721,0.931,0.340
1992-05-18,0.2721,0.2839,0.2633,0.2662,3.686,0.338
1992-05-19,0.2780,0.2780,0.2662,0.2662,0.973,0.335
1992-05-20,0.2780,0.2870,0.2662,0.2839,2.461,0.332
1992-05-21,0.2898,0.3135,0.2839,0.3076,1.446,0.330
1992-05-22,0.2958,0.3135,0.2898,0.3076,0.278,0.328
1992-05-26,0.2839,0.2898,0.2721,0.2898,0.646,0.325
1992-05-27,0.2721,0.2898,0.2721,0.2839,0.458,0.323
1992-05-28,0.2721,0.2898,0.2721,0.2839,1.277,0.321
1992-05-29,0.2898,0.2898,0.2721,0.2898,0.560,0.319
1992-06-01,0.2721,0.2721,0.2721,0.2721,0.003,0.315
1992-06-02,0.2721,0.2870,0.2721,0.2839,2.166,0.313
1992-06-03,0.2721,0.2898,0.2721,0.2898,0.077,0.310
1992-06-04,0.2898,0.2898,0.2898,0.2898,0.003,0.308
1992-06-05,0.2839,0.2839,0.2839,0.2839,0.003,0.306
1992-06-08,0.2721,0.2839,0.2721,0.2839,2.157,0.303
1992-06-09,0.2898,0.2898,0.2721,0.2721,0.077,0.302
1992-06-10,0.2839,0.2839,0.2721,0.2721,0.118,0.299
1992-06-11,0.2721,0.2780,0.2603,0.2780,0.317,0.297
1992-06-12,0.2780,0.2780,0.2366,0.2366,6.362,0.294
1992-06-15,0.2366,0.2603,0.2366,0.2544,2.013,0.292
1992-06-16,0.2544,0.2603,0.2425,0.2456,0.605,0.290
1992-06-17,0.2544,0.2544,0.2425,0.2425,1.197,0.288
1992-06-18,0.2544,0.2544,0.2425,0.2544,1.094,0.286
1992-06-19,0.2544,0.2544,0.2425,0.2544,0.256,0.285
1992-06-22,0.2425,0.2425,0.2248,0.2366,2.061,0.284
1992-06-23,0.2425,0.2425,0.2248,0.2425,0.115,0.282
1992-06-24,0.2248,0.2425,0.2248,0.2366,0.672,0.281
1992-06-25,0.2366,0.2544,0.2366,0.2544,1.610,0.280
1992-06-26,0.2544,0.2603,0.2425,0.2603,0.397,0.279
1992-06-29,0.2603,0.2603,0.2425,0.2425,0.413,0.279
1992-06-30,0.2603,0.2958,0.2425,0.2898,1.926,0.279
1992-07-01,0.2898,0.3313,0.2721,0.2839,2.486,0.279
1992-07-02,0.2958,0.2958,0.2721,0.2839,0.774,0.280
1992-07-06,0.2780,0.2780,0.2752,0.2780,3.392,0.280
1992-07-07,0.2811,0.3076,0.2780,0.2958,2.416,0.280
1992-07-08,0.2898,0.2898,0.2898,0.2898,0.182,0.281
1992-07-09,0.3076,0.3076,0.2958,0.3076,0.157,0.281
1992-07-10,0.3017,0.3076,0.3017,0.3076,1.981,0.282
1992-07-13,0.3076,0.3076,0.2958,0.2958,0.112,0.282
1992-07-14,0.3076,0.3076,0.2958,0.2958,0.051,0.282
1992-07-15,0.3076,0.3076,0.2958,0.3017,0.064,0.282
1992-07-16,0.3076,0.3076,0.2958,0.2958,0.102,0.281
1992-07-17,0.2958,0.3076,0.2958,0.3076,0.083,0.280
1992-07-20,0.2958,0.3076,0.2958,0.3076,0.557,0.279
1992-07-21,0.3076,0.3076,0.2958,0.3076,0.058,0.279
1992-07-22,0.2958,0.3017,0.2958,0.3017,0.166,0.279
1992-07-23,0.2898,0.2898,0.2898,0.2898,0.013,0.278
1992-07-24,0.2898,0.3076,0.2898,0.2958,0.189,0.279
1992-07-27,0.3076,0.3076,0.2839,0.2839,0.022,0.279
1992-07-28,0.2839,0.2870,0.2839,0.2839,0.643,0.279
1992-07-29,0.3076,0.3076,0.2839,0.2839,0.038,0.280
1992-07-30,0.2839,0.3076,0.2839,0.2839,3.142,0.280
1992-07-31,0.2839,0.2958,0.2839,0.2839,0.134,0.280
1992-08-03,0.3076,0.3076,0.2839,0.2929,0.621,0.280
1992-08-04,0.2929,0.3017,0.2839,0.2839,2.240,0.279
1992-08-05,0.2898,0.2958,0.2603,0.2721,2.314,0.279
1992-08-06,0.2662,0.2693,0.2544,0.2633,4.749,0.279
1992-08-07,0.2662,0.2662,0.2603,0.2633,1.498,0.278
1992-08-10,0.2662,0.2662,0.2425,0.2425,2.765,0.277
1992-08-11,0.2544,0.2544,0.2425,0.2425,9.344,0.277
1992-08-12,0.2603,0.2603,0.2425,0.2425,2.896,0.276
1992-08-13,0.2544,0.2544,0.2425,0.2544,0.861,0.275
1992-08-14,0.2544,0.2544,0.2425,0.2544,0.163,0.274
1992-08-17,0.2544,0.2544,0.2425,0.2544,0.301,0.274
1992-08-18,0.2425,0.2544,0.2425,0.2544,2.224,0.273
1992-08-19,0.2425,0.2544,0.2425,0.2425,0.349,0.273
1992-08-20,0.2544,0.2544,0.2425,0.2456,3.354,0.272
1992-08-21,0.2544,0.2544,0.2425,0.2484,2.650,0.271
1992-08-24,0.2544,0.2544,0.2425,0.2544,0.016,0.272
1992-08-25,0.2544,0.2544,0.2425,0.2425,1.254,0.272
1992-08-26,0.2544,0.2544,0.2307,0.2366,1.418,0.271
1992-08-27,0.2307,0.2484,0.2307,0.2366,1.619,0.271
1992-08-28,0.2484,0.2484,0.2307,0.2366,4.230,0.271
1992-08-31,0.2307,0.2425,0.2307,0.2366,3.750,0.271
1992-09-01,0.2425,0.2425,0.2366,0.2397,3.494,0.271
1992-09-02,0.2425,0.2484,0.2397,0.2484,4.768,0.271
1992-09-03,0.2484,0.2484,0.2366,0.2484,0.051,0.271
1992-09-04,0.2425,0.2484,0.2366,0.2425,1.491,0.271
1992-09-08,0.2484,0.2484,0.2366,0.2456,0.608,0.270
1992-09-09,0.2484,0.2484,0.2366,0.2456,1.853,0.271
1992-09-10,0.2484,0.2484,0.2366,0.2456,3.069,0.270
1992-09-11,0.2425,0.2484,0.2366,0.2484,0.294,0.269
1992-09-14,0.2484,0.2484,0.2366,0.2484,0.160,0.268
1992-09-15,0.2366,0.2484,0.2366,0.2484,0.106,0.268
1992-09-16,0.2366,0.2515,0.2366,0.2515,5.754,0.267
1992-09-17,0.2603,0.2603,0.2425,0.2603,0.122,0.266
1992-09-18,0.2425,0.2484,0.2425,0.2484,0.048,0.265
1992-09-21,0.2603,0.2603,0.2484,0.2484,0.941,0.264
1992-09-22,0.2603,0.2603,0.2484,0.2484,1.686,0.263
1992-09-23,0.2603,0.2603,0.2544,0.2544,0.458,0.262
1992-09-24,0.2484,0.2662,0.2484,0.2603,0.227,0.261
1992-09-25,0.2662,0.2662,0.2544,0.2662,1.334,0.261
1992-09-28,0.2662,0.2662,0.2544,0.2662,0.333,0.260
1992-09-29,0.2662,0.2662,0.2544,0.2544,0.019,0.259
1992-09-30,0.2662,0.2662,0.2544,0.2662,0.842,0.258
1992-10-01,0.2544,0.2662,0.2544,0.2603,0.938,0.257
1992-10-02,0.2662,0.2662,0.2544,0.2603,0.826,0.256
1992-10-05,0.2484,0.2662,0.2484,0.2603,0.154,0.256
1992-10-06,0.2662,0.2662,0.2484,0.2484,0.029,0.255
1992-10-07,0.2662,0.2662,0.2484,0.2662,9.472,0.255
1992-10-08,0.2484,0.2662,0.2484,0.2662,6.634,0.254
1992-10-09,0.2544,0.2721,0.2544,0.2662,1.011,0.254
1992-10-12,0.2662,0.2721,0.2662,0.2662,0.160,0.254
1992-10-13,0.2662,0.2780,0.2662,0.2721,6.048,0.253
1992-10-14,0.2662,0.2662,0.2662,0.2662,0.019,0.253
1992-10-15,0.2839,0.2839,0.2662,0.2662,0.115,0.253
1992-10-16,0.2662,0.2839,0.2662,0.2662,0.406,0.253
1992-10-19,0.2839,0.2839,0.2662,0.2839,4.794,0.253
1992-10-20,0.2721,0.2839,0.2721,0.2780,1.056,0.254
1992-10-21,0.2898,0.2898,0.2780,0.2870,1.830,0.255
1992-10-22,0.2839,0.2958,0.2839,0.2958,0.688,0.256
1992-10-23,0.2898,0.2958,0.2839,0.2958,1.190,0.257
1992-10-26,0.2929,0.3225,0.2929,0.3166,0.627,0.258
1992-10-27,0.3253,0.3431,0.3194,0.3284,1.725,0.259
1992-10-28,0.3313,0.3313,0.3194,0.3313,0.486,0.261
1992-10-29,0.3313,0.3372,0.3253,0.3313,0.579,0.263
1992-10-30,0.3372,0.3372,0.3253,0.3253,0.486,0.264
1992-11-02,0.3431,0.3431,0.3253,0.3253,0.106,0.266
1992-11-03,0.3253,0.3372,0.3253,0.3372,0.022,0.268
1992-11-04,0.3372,0.3372,0.3253,0.3253,0.150,0.269
1992-11-05,0.3253,0.3372,0.3107,0.3135,0.822,0.271
1992-11-06,0.3253,0.3253,0.3017,0.3076,0.944,0.272
1992-11-09,0.3253,0.3253,0.3076,0.3253,1.222,0.274
1992-11-10,0.3076,0.3313,0.3076,0.3313,2.893,0.276
1992-11-11,0.3313,0.3490,0.3253,0.3372,3.549,0.278
1992-11-12,0.3431,0.3549,0.3372,0.3490,1.114,0.280
1992-11-13,0.3490,0.3490,0.3372,0.3431,1.619,0.282
1992-11-16,0.3490,0.3490,0.3431,0.3431,2.253,0.284
1992-11-17,0.3490,0.3549,0.3253,0.3431,1.213,0.286
1992-11-18,0.3343,0.3431,0.3194,0.3253,0.054,0.287
1992-11-19,0.3284,0.3431,0.3253,0.3253,1.558,0.289
1992-11-20,0.3431,0.3431,0.3194,0.3194,1.072,0.290
1992-11-23,0.3372,0.3372,0.3194,0.3194,1.238,0.292
1992-11-24,0.3313,0.3313,0.3076,0.3076,1.034,0.293
1992-11-25,0.3253,0.3372,0.3135,0.3313,0.931,0.294
1992-11-27,0.3372,0.3372,0.3194,0.3313,0.221,0.296
1992-11-30,0.3313,0.3727,0.3313,0.3727,4.704,0.298
1992-12-01,0.3727,0.3727,0.3608,0.3727,0.598,0.301
1992-12-02,0.3727,0.3727,0.3521,0.3549,0.381,0.303
1992-12-03,0.3608,0.3786,0.3490,0.3667,2.499,0.305
1992-12-04,0.3845,0.3845,0.3667,0.3667,2.179,0.307
1992-12-07,0.3786,0.3786,0.3608,0.3727,0.336,0.309
1992-12-08,0.3727,0.3904,0.3490,0.3845,3.392,0.312
1992-12-09,0.3904,0.3904,0.3667,0.3727,1.114,0.314
1992-12-10,0.3667,0.3786,0.3490,0.3490,2.445,0.316
1992-12-11,0.3490,0.3667,0.3253,0.3313,4.787,0.317
1992-12-14,0.3372,0.3372,0.3076,0.3253,4.602,0.319
1992-12-15,0.3313,0.3313,0.3253,0.3313,0.208,0.320
1992-12-16,0.3313,0.3313,0.3225,0.3313,1.424,0.322
1992-12-17,0.3727,0.3963,0.3490,0.3904,12.448,0.324
1992-12-18,0.3845,0.3963,0.3608,0.3667,3.402,0.326
1992-12-21,0.3667,0.3727,0.3431,0.3549,1.296,0.328
1992-12-22,0.3608,0.3608,0.3372,0.3521,2.864,0.330
1992-12-23,0.3521,0.3845,0.3431,0.3727,61.984,0.332
1992-12-24,0.3786,0.3786,0.3727,0.3727,2.070,0.334
1992-12-28,0.3757,0.3904,0.3727,0.3904,6.832,0.336
1992-12-29,0.3845,0.4141,0.3845,0.3963,8.032,0.339
1992-12-30,0.3963,0.4377,0.3963,0.4259,11.667,0.342
1992-12-31,0.4349,0.4673,0.4349,0.4555,15.856,0.345
1993-01-04,0.4614,0.4614,0.4141,0.4318,5.718,0.348
1993-01-05,0.4318,0.4436,0.4318,0.4318,1.437,0.351
1993-01-06,0.4259,0.4614,0.4259,0.4496,7.226,0.354
1993-01-07,0.4614,0.4614,0.4259,0.4259,4.954,0.356
1993-01-08,0.4318,0.4377,0.4200,0.4377,5.005,0.358
1993-01-11,0.4377,0.4436,0.4318,0.4377,4.656,0.360
1993-01-12,0.4436,0.4555,0.4318,0.4318,4.694,0.362
1993-01-13,0.4318,0.4436,0.4318,0.4377,2.429,0.365
1993-01-14,0.4377,0.4555,0.4377,0.4526,4.957,0.367
1993-01-15,0.4496,0.4614,0.4377,0.4436,6.451,0.369
1993-01-18,0.4377,0.4496,0.4377,0.4496,0.579,0.372
1993-01-19,0.4377,0.4496,0.4318,0.4377,0.822,0.374
1993-01-20,0.4318,0.4377,0.4200,0.4377,3.184,0.377
1993-01-21,0.4318,0.4436,0.4318,0.4408,2.243,0.379
1993-01-22,0.4377,0.4377,0.4318,0.4377,1.024,0.381
1993-01-25,0.4318,0.4318,0.4200,0.4259,3.939,0.383
1993-01-26,0.4200,0.4436,0.4200,0.4318,3.722,0.385
1993-01-27,0.4318,0.4377,0.4081,0.4200,6.970,0.386
1993-01-28,0.4081,0.4200,0.3963,0.3963,1.402,0.387
1993-01-29,0.3963,0.4141,0.3963,0.4081,8.624,0.389
1993-02-01,0.4022,0.4141,0.3963,0.4081,1.184,0.390
1993-02-02,0.3963,0.4081,0.3904,0.3904,2.602,0.392
1993-02-03,0.4022,0.4022,0.3667,0.3727,3.453,0.393
1993-02-04,0.3667,0.3786,0.3313,0.3313,3.510,0.393
1993-02-05,0.3431,0.3549,0.3372,0.3549,12.182,0.394
1993-02-08,0.3608,0.3667,0.3431,0.3608,3.072,0.394
1993-02-09,0.3727,0.3786,0.3608,0.3786,1.347,0.395
1993-02-10,0.3608,0.3667,0.3462,0.3490,6.506,0.395
1993-02-11,0.3549,0.3608,0.3431,0.3549,5.261,0.395
1993-02-12,0.3608,0.3608,0.3490,0.3490,0.979,0.394
1993-02-16,0.3490,0.3549,0.2958,0.3048,6.598,0.393
1993-02-17,0.3076,0.3076,0.2780,0.2898,9.299,0.392
1993-02-18,0.2780,0.2898,0.2780,0.2839,10.621,0.390
1993-02-19,0.2898,0.2898,0.2780,0.2780,7.283,0.388
1993-02-22,0.2898,0.2898,0.2662,0.2662,1.507,0.386
1993-02-23,0.2780,0.2780,0.2544,0.2544,3.536,0.384
1993-02-24,0.2662,0.2898,0.2603,0.2898,17.546,0.383
1993-02-25,0.2898,0.3135,0.2721,0.3076,12.077,0.383
1993-02-26,0.3194,0.3313,0.3076,0.3313,4.186,0.383
1993-03-01,0.3313,0.3313,0.3135,0.3225,1.939,0.382
1993-03-02,0.3313,0.3313,0.3135,0.3225,1.898,0.381
1993-03-03,0.3372,0.3372,0.3194,0.3313,6.147,0.380
1993-03-04,0.3194,0.3313,0.3194,0.3253,5.302,0.380
1993-03-05,0.3313,0.3313,0.3194,0.3313,2.618,0.379
1993-03-08,0.3313,0.3313,0.3194,0.3194,2.480,0.378
1993-03-09,0.3194,0.3313,0.3076,0.3166,5.027,0.377
1993-03-10,0.3253,0.3253,0.3076,0.3076,1.939,0.376
1993-03-11,0.3253,0.3253,0.3076,0.3076,0.554,0.374
1993-03-12,0.3076,0.3194,0.3076,0.3107,1.261,0.371
1993-03-15,0.3194,0.3194,0.3194,0.3194,0.304,0.369
1993-03-16,0.3253,0.3490,0.3135,0.3431,1.130,0.367
1993-03-17,0.3490,0.3490,0.3253,0.3253,0.918,0.365
1993-03-18,0.3194,0.3372,0.3135,0.3194,0.410,0.362
1993-03-19,0.3135,0.3253,0.3135,0.3135,0.960,0.360
1993-03-22,0.3135,0.3135,0.3076,0.3135,0.403,0.357
1993-03-23,0.3076,0.3135,0.3017,0.3135,1.750,0.355
1993-03-24,0.3017,0.3076,0.2721,0.2898,3.558,0.352
1993-03-25,0.2958,0.2958,0.2721,0.2721,0.906,0.349
1993-03-26,0.2839,0.2839,0.2721,0.2721,1.632,0.345
1993-03-29,0.2721,0.2839,0.2721,0.2721,1.171,0.342
1993-03-30,0.2721,0.2839,0.2662,0.2662,1.360,0.338
1993-03-31,0.2662,0.3076,0.2662,0.2898,14.429,0.335
1993-04-01,0.2898,0.3017,0.2839,0.2958,0.966,0.332
1993-04-02,0.2898,0.3017,0.2839,0.2870,1.754,0.329
1993-04-05,0.2839,0.2898,0.2839,0.2839,0.288,0.326
1993-04-06,0.2839,0.2898,0.2780,0.2839,1.219,0.323
1993-04-07,0.2898,0.3017,0.2839,0.2839,1.299,0.320
1993-04-08,0.2870,0.2958,0.2839,0.2839,2.566,0.318
1993-04-12,0.2958,0.3017,0.2839,0.2958,1.693,0.316
1993-04-13,0.2898,0.3135,0.2898,0.3017,0.643,0.314
1993-04-14,0.3017,0.3194,0.2958,0.3017,2.864,0.311
1993-04-15,0.2958,0.3076,0.2898,0.3076,2.262,0.310
1993-04-16,0.2958,0.3076,0.2958,0.3017,1.910,0.308
1993-04-19,0.3017,0.3076,0.2958,0.3076,5.366,0.308
1993-04-20,0.2958,0.3194,0.2958,0.3076,1.699,0.307
1993-04-21,0.3135,0.3431,0.3076,0.3372,1.549,0.306
1993-04-22,0.3490,0.3490,0.3253,0.3372,0.320,0.306
1993-04-23,0.3253,0.3372,0.3253,0.3372,5.056,0.305
1993-04-26,0.3253,0.3372,0.3135,0.3135,2.016,0.305
1993-04-27,0.3253,0.3372,0.3135,0.3372,3.344,0.304
1993-04-28,0.3431,0.3549,0.3253,0.3549,1.533,0.305
1993-04-29,0.3431,0.3608,0.3431,0.3490,1.878,0.306
1993-04-30,0.3608,0.3608,0.3431,0.3490,3.866,0.308
1993-05-03,0.3608,0.3963,0.3490,0.3904,4.330,0.310
1993-05-04,0.3845,0.3963,0.3727,0.3786,1.331,0.312
1993-05-05,0.3727,0.3816,0.3667,0.3816,1.590,0.315
1993-05-06,0.3845,0.3845,0.3727,0.3786,0.586,0.317
1993-05-07,0.3845,0.3845,0.3727,0.3786,0.454,0.318
1993-05-10,0.3845,0.3845,0.3608,0.3608,0.448,0.319
1993-05-11,0.3786,0.3786,0.3608,0.3667,0.672,0.319
1993-05-12,0.3786,0.3786,0.3667,0.3757,0.877,0.321
1993-05-13,0.3757,0.3786,0.3608,0.3608,1.053,0.321
1993-05-14,0.3608,0.3727,0.3608,0.3727,1.392,0.322
1993-05-17,0.3727,0.3727,0.3608,0.3667,1.059,0.323
1993-05-18,0.3608,0.3876,0.3608,0.3845,3.466,0.324
1993-05-19,0.3786,0.4081,0.3786,0.3994,5.738,0.326
1993-05-20,0.3963,0.4081,0.3963,0.4081,1.808,0.328
1993-05-21,0.3963,0.4141,0.3963,0.4081,1.715,0.330
1993-05-24,0.4081,0.4200,0.3904,0.3904,0.838,0.331
1993-05-25,0.3845,0.4022,0.3786,0.3786,0.726,0.333
1993-05-26,0.3816,0.3904,0.3786,0.3786,0.925,0.333
1993-05-27,0.3845,0.3845,0.3727,0.3816,2.467,0.334
1993-05-28,0.3727,0.3845,0.3698,0.3845,0.182,0.336
1993-06-01,0.3816,0.3935,0.3786,0.3904,3.091,0.337
1993-06-02,0.3845,0.4022,0.3786,0.3845,1.715,0.339
1993-06-03,0.3845,0.4081,0.3845,0.4081,0.752,0.341
1993-06-04,0.3963,0.4377,0.3963,0.4318,11.494,0.343
1993-06-07,0.4318,0.4318,0.4081,0.4081,4.736,0.346
1993-06-08,0.4200,0.4200,0.4081,0.4112,4.035,0.349
1993-06-09,0.4081,0.4200,0.3845,0.4022,17.741,0.351
1993-06-10,0.4081,0.4141,0.3963,0.4022,6.483,0.354
1993-06-11,0.4141,0.4141,0.3963,0.4141,1.126,0.357
1993-06-14,0.3963,0.4141,0.3963,0.4022,1.443,0.359
1993-06-15,0.4022,0.4141,0.3963,0.3963,2.451,0.361
1993-06-16,0.3963,0.4022,0.3904,0.3904,1.389,0.363
1993-06-17,0.4022,0.4200,0.3904,0.4141,4.138,0.366
1993-06-18,0.4200,0.4200,0.4081,0.4081,1.738,0.368
1993-06-21,0.4141,0.4200,0.4081,0.4081,1.072,0.371
1993-06-22,0.4112,0.4200,0.4081,0.4081,1.357,0.373
1993-06-23,0.4081,0.4112,0.3963,0.4022,1.325,0.375
1993-06-24,0.4022,0.4081,0.3935,0.3935,0.154,0.377
1993-06-25,0.4022,0.4081,0.3786,0.3786,1.309,0.378
1993-06-28,0.3786,0.3963,0.3786,0.3904,0.723,0.380
1993-06-29,0.3963,0.4022,0.3904,0.3904,3.165,0.382
1993-06-30,0.3904,0.3963,0.3845,0.3876,2.995,0.383
1993-07-01,0.3963,0.3963,0.3845,0.3963,2.291,0.384
1993-07-02,0.3963,0.4022,0.3845,0.3876,2.416,0.385
1993-07-06,0.4022,0.4022,0.3845,0.3845,0.784,0.386
1993-07-07,0.3845,0.3904,0.3786,0.3845,1.456,0.388
1993-07-08,0.3786,0.3904,0.3786,0.3904,4.710,0.389
1993-07-09,0.3786,0.3904,0.3786,0.3786,1.235,0.389
1993-07-12,0.3904,0.3904,0.3786,0.3816,0.182,0.390
1993-07-13,0.3786,0.3904,0.3786,0.3786,0.157,0.391
1993-07-14,0.3786,0.3904,0.3786,0.3904,0.195,0.391
1993-07-15,0.3786,0.3845,0.3727,0.3727,0.323,0.390
1993-07-16,0.3727,0.3786,0.3549,0.3580,1.338,0.390
1993-07-19,0.3431,0.3549,0.3135,0.3194,2.707,0.389
1993-07-20,0.3313,0.3521,0.3253,0.3521,3.072,0.388
1993-07-21,0.3431,0.3490,0.3253,0.3253,3.466,0.388
1993-07-22,0.3372,0.3372,0.3135,0.3135,0.461,0.387
1993-07-23,0.3135,0.3253,0.3135,0.3253,1.635,0.386
1993-07-26,0.3253,0.3313,0.3194,0.3194,1.024,0.385
1993-07-27,0.3253,0.3313,0.3194,0.3253,4.282,0.384
1993-07-28,0.3313,0.3313,0.3284,0.3313,0.179,0.383
1993-07-29,0.3372,0.3372,0.3194,0.3372,1.661,0.382
1993-07-30,0.3372,0.3372,0.3194,0.3253,0.077,0.381
1993-08-02,0.3194,0.3372,0.3194,0.3372,0.758,0.379
1993-08-03,0.3313,0.3667,0.3313,0.3639,1.398,0.378
1993-08-04,0.3727,0.3963,0.3727,0.3904,2.810,0.378
1993-08-05,0.3845,0.3845,0.3608,0.3698,3.002,0.378
1993-08-06,0.3727,0.3727,0.3608,0.3608,1.091,0.378
1993-08-09,0.3608,0.3786,0.3580,0.3608,1.171,0.377
1993-08-10,0.3608,0.3667,0.3549,0.3608,0.989,0.377
1993-08-11,0.3608,0.3667,0.3549,0.3549,2.118,0.376
1993-08-12,0.3667,0.3667,0.3549,0.3667,0.189,0.376
1993-08-13,0.3667,0.3667,0.3549,0.3580,1.299,0.375
1993-08-16,0.3549,0.3667,0.3549,0.3667,1.376,0.374
1993-08-17,0.3667,0.3667,0.3549,0.3549,2.515,0.372
1993-08-18,0.3667,0.3667,0.3490,0.3667,0.234,0.372
1993-08-19,0.3490,0.3667,0.3490,0.3490,0.192,0.370
1993-08-20,0.3667,0.3667,0.3490,0.3490,2.214,0.369
1993-08-23,0.3490,0.3667,0.3490,0.3490,0.112,0.368
