DATE,OPEN,HIGH,LOW,CLOSE
2020-05-14,39.2960,39.6198,39.2960,39.4994
2020-05-15,39.6152,39.6152,39.6058,39.6058
2020-05-18,42.9289,43.2106,42.8643,43.2106
2020-05-19,43.4922,44.0930,43.2763,43.3232
2020-05-20,43.3232,43.3232,43.3232,43.3232
2020-05-21,44.4591,44.8346,44.4591,44.8252
2020-05-22,44.8659,44.8659,44.8440,44.8440
2020-05-26,46.4398,46.4398,45.0458,45.5762
2020-05-27,44.0179,45.4635,44.0179,45.4635
2020-05-28,44.8440,45.1350,44.8440,45.0599
2020-05-29,44.5436,45.7639,43.7363,45.7639
2020-06-01,45.5668,45.7264,44.6468,45.6795
2020-06-02,45.6513,45.6513,45.2758,45.2758
2020-06-03,45.9141,46.5149,45.8954,46.2990
2020-06-04,44.1211,44.8534,42.2014,43.6047
2020-06-05,43.9146,44.9379,43.9146,44.7432
2020-06-08,44.5248,45.0599,44.4591,44.8252
2020-06-09,44.4779,44.6844,44.3934,44.4685
2020-06-10,43.4171,43.7832,43.4171,43.6057
2020-06-11,41.4269,41.9995,40.0282,40.1221
2020-06-12,41.0357,41.1026,39.2964,39.8029
2020-06-15,39.6404,41.9436,39.5353,41.5613
2020-06-16,42.4405,42.9374,42.4117,42.8992
2020-06-17,46.8078,46.8078,43.4822,43.8931
2020-06-18,43.3866,43.3866,43.3866,43.3866
2020-06-19,45.0112,45.3457,44.4330,45.0557
2020-06-22,44.4378,44.4378,43.9726,44.1033
2020-06-23,44.1033,44.1033,44.1033,44.1033
2020-06-24,42.6521,42.6699,41.0930,41.9913
2020-06-25,41.5231,42.1060,41.4657,42.0009
2020-06-26,42.4214,43.3293,41.6091,41.6091
2020-06-29,40.6439,40.7968,40.6439,40.7777
2020-06-30,40.9401,41.9818,40.9401,41.9818
2020-07-01,41.0644,41.0644,40.4910,40.4910
2020-07-02,41.0166,41.4848,40.9592,40.9592
2020-07-06,41.1217,42.6794,39.8698,40.3094
2020-07-07,40.2712,40.2712,39.8650,39.8650
2020-07-08,39.3442,39.6596,39.1817,39.6213
2020-07-09,38.3885,38.7660,37.8629,38.2070
2020-07-10,37.7674,38.4745,37.6317,38.4076
2020-07-13,38.1878,38.9524,38.1878,38.6274
2020-07-14,38.3885,40.4336,38.3885,39.8985
2020-07-15,40.6248,42.6560,40.4876,41.0452
2020-07-16,40.5020,40.6056,40.5020,40.5865
2020-07-17,40.2138,40.3094,40.1641,40.1641
2020-07-20,40.9975,43.9753,40.7437,41.0261
2020-07-21,40.9879,41.7830,40.8828,40.8828
2020-07-22,41.4371,42.2685,41.4180,42.2685
2020-07-23,41.8671,42.4501,41.8671,42.4405
2020-07-24,41.9913,42.7272,41.5900,42.7272
2020-07-27,42.5838,44.0651,42.5838,43.9982
2020-07-28,43.4726,43.4726,43.4110,43.4110
2020-07-29,43.4726,43.4726,43.4535,43.4535
2020-07-30,43.4057,43.4057,43.1859,43.1859
2020-07-31,43.1286,43.2146,42.6315,43.2146
2020-08-03,43.1095,43.6160,43.1095,43.6160
2020-08-04,43.1859,44.7245,43.1859,44.7245
2020-08-05,44.3944,44.9061,44.3944,44.8153
2020-08-06,47.3526,47.7826,46.0146,47.2188
2020-08-07,46.4447,46.4447,45.5464,46.0624
2020-08-10,45.5274,47.0410,45.5274,46.9990
2020-08-11,47.1232,47.1232,46.8269,46.8269
2020-08-12,46.8843,46.8843,45.8713,45.8713
2020-08-13,45.8808,46.5402,45.8808,46.5402
2020-08-14,46.5116,46.5116,46.3300,46.3300
2020-08-17,46.1771,46.5689,46.1771,46.5689
2020-08-18,46.3873,46.4734,46.2822,46.4638
2020-08-19,46.8652,46.8652,46.7600,46.7600
2020-08-20,46.7600,46.7600,46.7600,46.7600
2020-08-21,46.6836,46.7600,46.6836,46.7600
2020-08-24,47.3908,47.6392,47.2474,47.2474
2020-08-25,47.1232,47.4768,47.0754,47.2092
2020-08-26,47.8208,49.1110,47.7730,48.9103
2020-08-27,48.5376,49.3021,48.4563,48.9198
2020-08-28,49.6939,49.9710,49.6939,49.9710
2020-08-31,49.8659,50.6400,49.8659,49.8659
2020-09-01,50.4680,50.8407,50.1431,50.2291
2020-09-02,50.2577,51.4810,50.1717,51.4810
2020-09-03,51.2421,51.2421,49.9997,49.9997
2020-09-04,50.5635,50.9649,48.8243,49.5792
2020-09-08,48.7669,49.7445,48.6809,49.7101
2020-09-09,51.0127,51.7868,51.0127,51.7724
2020-09-10,52.1595,52.1595,50.6304,50.6304
2020-09-11,51.0318,51.0700,50.5635,51.0031
2020-09-14,51.0031,51.0031,51.0031,51.0031
2020-09-15,51.4975,51.5556,51.4490,51.5556
2020-09-16,52.1469,52.7672,52.1469,52.7091
2020-09-17,51.6526,53.1355,50.8771,52.6024
2020-09-18,52.6024,52.6024,52.6024,52.6024
2020-09-21,49.6549,50.0387,49.6171,49.8303
2020-09-22,48.4443,50.1211,48.4443,50.1211
2020-09-23,49.9176,50.2859,49.0549,49.2294
2020-09-24,48.4443,48.4733,48.4249,48.4733
2020-09-25,49.5589,49.9369,49.2972,49.9369
2020-09-28,50.6445,51.8464,50.4313,51.0419
2020-09-29,50.5476,50.9934,50.0920,50.7027
2020-09-30,51.8949,51.8949,50.9934,51.7786
2020-10-01,51.6138,52.0693,51.1970,52.0306
2020-10-02,51.7979,52.3407,51.4393,52.1275
2020-10-05,52.7672,52.7672,52.2923,52.7575
2020-10-06,53.1549,53.5814,52.4183,52.4183
2020-10-07,52.7672,52.9029,51.8561,51.8561
2020-10-08,52.1275,52.7188,52.0500,52.7188
2020-10-09,53.1840,53.1840,52.7672,52.7769
2020-10-12,53.1355,53.1355,53.1355,53.1355
2020-10-13,52.9417,52.9417,52.5637,52.5637
2020-10-14,52.7768,52.7768,52.7381,52.7407
2020-10-15,52.5927,53.1743,52.5831,53.1743
2020-10-16,53.9885,53.9885,53.9885,53.9885
2020-10-19,53.6589,53.6589,52.9417,52.9681
2020-10-20,52.3310,52.6218,51.9530,52.6218
2020-10-21,51.6235,51.6526,51.6235,51.6526
2020-10-22,51.6983,52.5637,51.5556,52.5637
2020-10-23,54.1436,54.1436,54.1436,54.1436
2020-10-26,54.1436,54.1436,54.1436,54.1436
2020-10-27,52.3892,52.4183,52.3892,52.4183
2020-10-28,50.1696,50.2859,50.1405,50.2859
2020-10-29,50.2251,50.2251,50.2251,50.2251
2020-10-30,50.0049,50.4700,50.0049,50.4700
2020-11-02,50.9877,50.9877,50.9877,50.9877
2020-11-03,52.1178,52.1178,51.8270,52.0693
2020-11-04,51.9433,53.5717,51.9433,53.4554
2020-11-05,55.7934,55.7934,54.9093,54.9093
2020-11-06,54.2211,55.0935,54.2211,54.3908
2020-11-09,57.8365,58.2533,57.1096,57.7977
2020-11-10,57.4003,59.1353,57.2453,58.5247
2020-11-11,57.2329,57.4779,57.1677,57.4779
2020-11-12,56.2956,56.7897,55.8592,55.8592
2020-11-13,56.1306,57.0029,56.1306,57.0029
2020-11-16,57.5651,58.1273,57.3131,57.9722
2020-11-17,57.6427,58.6749,57.6427,58.6749
2020-11-18,58.4762,58.6992,58.4762,58.6992
2020-11-19,58.8058,58.8058,57.9092,58.3212
2020-11-20,57.8268,58.9803,57.8268,58.9512
2020-11-23,59.1063,59.3874,58.5441,58.5441
2020-11-24,59.6587,59.6587,59.6587,59.6587
2020-11-25,59.5411,59.5411,59.5327,59.5327
2020-11-27,59.9108,60.8606,59.9108,60.8606
2020-11-30,60.7153,60.7153,59.2904,59.5134
2020-12-01,60.3372,60.3372,58.6701,59.1644
2020-12-02,59.2226,59.3195,59.2226,59.3195
2020-12-03,59.4067,60.0949,59.3274,60.0949
2020-12-04,60.3760,61.4519,60.3760,61.4519
2020-12-07,61.0642,61.1300,60.6668,60.8219
2020-12-08,60.5020,60.6765,60.4584,60.6086
2020-12-09,60.8897,61.5488,60.8897,61.3162
2020-12-10,62.5181,62.5610,62.5181,62.5610
2020-12-11,62.6441,63.4874,62.4793,62.4793
2020-12-14,63.6918,63.6918,61.9656,61.9656
2020-12-15,62.3089,63.4858,62.1618,63.4564
2020-12-16,63.0151,63.1426,62.5933,62.6816
2020-12-17,62.8189,63.0835,62.8189,63.0543
2020-12-18,63.0543,64.0253,62.6865,62.8581
2020-12-21,61.8577,63.8193,61.8577,63.7703
2020-12-22,64.5255,64.5745,64.1429,64.4470
2020-12-23,64.0841,64.2901,63.2308,63.2308
2020-12-24,62.9347,63.6035,62.9347,63.3730
2020-12-28,63.6722,63.6722,62.6424,62.6424
2020-12-29,62.9874,63.3877,62.0833,62.3579
2020-12-30,62.7699,64.1331,61.9558,63.3779
2020-12-31,63.6918,64.1675,62.5056,62.8287
2021-01-04,63.2112,63.3976,61.9362,62.5050
2021-01-05,62.7895,62.9366,62.0147,62.5443
2021-01-06,79.3352,80.0610,78.2367,78.8350
2021-01-07,78.8742,79.7275,78.8646,79.1587
2021-01-08,79.3843,79.3843,79.1881,79.1881
2021-01-11,79.6687,79.7569,79.4431,79.7518
2021-01-12,79.5902,79.8648,79.5902,79.8648
2021-01-13,79.5804,79.5804,79.1489,79.2568
2021-01-14,79.4039,79.4529,79.4039,79.4529
2021-01-15,78.9723,79.5314,78.9723,79.5118
2021-01-19,79.8452,79.9139,79.8452,79.9139
2021-01-20,79.7864,79.9041,79.7373,79.9041
2021-01-21,79.7962,79.7962,79.7962,79.7962
2021-01-22,79.6589,79.7569,79.6589,79.7569
2021-01-25,79.7766,79.7766,79.6687,79.6687
2021-01-26,79.7471,79.7473,79.5706,79.5706
2021-01-27,79.3941,79.3941,78.9723,78.9723
2021-01-28,79.1783,79.2371,79.0998,79.0998
2021-01-29,79.0116,79.2666,78.8056,79.2666
2021-02-01,79.7079,79.7079,78.9349,78.9349
2021-02-02,78.9349,78.9349,78.9349,78.9349
2021-02-03,79.2371,79.2568,79.2126,79.2126
2021-02-04,79.3156,79.4235,78.7566,78.7566
2021-02-05,78.8841,78.9331,78.8350,78.9331
2021-02-08,78.9821,79.0017,78.9331,78.9331
2021-02-09,78.7467,78.7467,78.7467,78.7467
2021-02-10,78.7566,78.9527,78.7566,78.9527
2021-02-11,78.9723,78.9723,78.7173,78.7173
2021-02-12,78.6879,78.9135,78.6781,78.8742
2021-02-16,78.6977,78.9527,78.6977,78.7860
2021-02-17,78.0994,78.6781,78.0994,78.3348
2021-02-18,78.3348,78.3348,78.3348,78.3348
2021-02-19,77.9915,78.3937,77.3737,77.6189
2021-02-22,77.1187,77.1187,76.6283,76.6675
2021-02-23,76.7263,77.0990,76.7263,76.9715
2021-02-24,77.2952,77.5894,76.9323,76.9323
2021-02-25,76.9127,76.9421,76.2065,76.3929
2021-02-26,75.7456,76.2654,75.7456,76.1183
2021-03-01,76.4910,76.5302,76.4419,76.5008
2021-03-02,76.5008,76.5008,75.9123,75.9123
2021-03-03,75.7750,75.7750,75.0002,75.0786
2021-03-04,75.1865,75.1865,73.4702,74.6275
2021-03-05,74.8432,74.8432,74.8432,74.8432
2021-03-08,75.0884,75.0884,75.0884,75.0884
2021-03-09,75.8731,75.8731,75.5788,75.5788
2021-03-10,75.4023,76.0104,75.1375,75.8534
2021-03-11,76.2261,76.2948,76.1477,76.1477
2021-03-12,75.4977,75.7750,75.4383,75.7750
2021-03-15,76.0028,76.0028,76.0028,76.0028
2021-03-16,76.1810,76.3989,76.1810,76.3989
2021-03-17,76.5772,76.5772,76.5772,76.5772
2021-03-18,75.5076,75.5769,75.5076,75.5769
2021-03-19,75.5769,75.5769,75.5769,75.5769
2021-03-22,75.6859,75.6859,75.6859,75.6859
2021-03-23,75.4581,75.4581,75.4581,75.4581
2021-03-24,75.6165,75.6165,75.4977,75.5076
2021-03-25,74.5568,74.9827,74.5568,74.8044
2021-03-26,74.9133,74.9133,74.6657,74.6657
2021-03-29,73.2891,73.9031,73.2891,73.9031
2021-03-30,74.2399,74.2399,74.2399,74.2399
2021-03-31,74.5172,75.0520,73.1009,74.1111
2021-04-01,74.1805,75.0223,74.1805,74.8044
2021-04-05,73.9031,73.9031,73.9031,73.9031
2021-04-06,74.5073,74.5073,73.8635,73.9824
2021-04-07,73.7744,73.8041,73.7744,73.7843
2021-04-08,73.6159,75.6215,73.6159,74.9530
2021-04-09,74.8737,74.9332,74.5865,74.5865
2021-04-12,74.7252,74.7252,74.7252,74.7252
2021-04-13,74.8737,74.8737,74.8044,74.8242
2021-04-14,75.0995,75.0995,75.0995,75.0995
2021-04-15,75.4977,75.4977,75.4977,75.4977
2021-04-16,75.8839,76.7555,75.8542,76.7555
2021-04-19,75.7849,76.1216,75.6759,76.0523
2021-04-20,76.0523,76.0523,76.0523,76.0523
2021-04-21,75.9632,76.2108,75.9632,76.2108
2021-04-22,76.2306,76.8842,76.2306,76.7060
2021-04-23,76.7060,76.7060,76.7060,76.7060
2021-04-26,77.3398,77.3398,77.2012,77.2012
2021-04-27,77.1912,77.1912,77.1912,77.1912
2021-04-28,77.3497,77.3497,76.8347,76.8347
2021-04-29,76.4584,76.4782,76.3593,76.3593
2021-04-30,76.3813,76.3813,75.8047,75.8047
2021-05-03,76.3185,76.4485,76.3185,76.3593
2021-05-04,76.3593,76.4782,76.3148,76.3148
2021-05-05,76.1810,76.4187,76.1711,76.4187
2021-05-06,76.0325,76.0523,76.0028,76.0127
2021-05-07,76.3197,76.3197,76.3197,76.3197
2021-05-10,75.9235,75.9235,75.5967,75.5967
2021-05-11,75.1808,75.3392,75.1808,75.3392
2021-05-12,74.7252,74.7252,74.6558,74.6558
2021-05-13,75.0421,75.2699,75.0421,75.2699
2021-05-14,75.9929,75.9929,75.6660,75.6660
2021-05-17,75.8047,76.0424,75.7354,75.8443
2021-05-18,76.0424,76.4683,76.0424,76.0424
2021-05-19,75.7552,77.4834,75.7552,76.2999
2021-05-20,76.2405,78.3005,76.0424,76.1117
2021-05-21,76.4386,76.5970,76.3791,76.3791
2021-05-24,76.4386,78.7709,75.9037,75.9037
2021-05-25,76.0721,76.1910,75.9533,76.0473
2021-05-26,76.2108,76.2108,76.0325,76.1513
2021-05-27,76.6663,78.3203,76.4683,77.1516
2021-05-28,77.4091,78.3302,77.4091,78.2906
2021-06-01,78.5283,78.5382,78.2411,78.2411
2021-06-02,78.6966,78.6966,78.5085,78.5184
2021-06-03,78.5184,78.5184,78.5184,78.5184
2021-06-04,78.8254,78.8254,78.6273,78.6570
2021-06-07,78.7957,78.7957,78.7660,78.7660
2021-06-08,78.7165,78.7462,78.7066,78.7462
2021-06-09,79.1176,79.1176,78.7066,78.7066
2021-06-10,78.4590,78.5679,78.3797,78.3797
2021-06-11,77.9142,77.9142,77.9142,77.9142
2021-06-14,77.0800,77.3300,77.0800,77.3200
2021-06-15,77.3200,77.3200,77.3200,77.3200
2021-06-16,77.3900,77.4832,77.0000,77.4500
2021-06-17,76.5400,76.5500,76.0100,76.0100
2021-06-18,76.3800,76.7300,76.3500,76.7300
2021-06-21,76.9600,76.9600,76.9600,76.9600
2021-06-22,76.9800,76.9800,76.9800,76.9800
2021-06-23,77.2900,77.2900,77.2300,77.2700
2021-06-24,77.2700,77.2700,77.2700,77.2700
2021-06-25,77.4300,77.4300,77.4300,77.4300
2021-06-28,77.6450,77.7400,77.5200,77.5300
2021-06-29,77.4800,77.6800,77.1300,77.6600
2021-06-30,77.5900,77.7100,76.0300,76.0300
2021-07-01,76.1500,76.8200,76.1500,76.7200
2021-07-02,76.3000,76.3000,76.3000,76.3000
2021-07-06,76.1700,76.1700,75.8500,75.9100
2021-07-07,76.3400,76.7200,76.0300,76.7200
2021-07-08,75.3877,75.4200,75.3877,75.4200
