DATE,OPEN,HIGH,LOW,CLOSE
2021-04-28,0.1910,0.2194,0.1833,0.1990
2021-04-29,0.2000,0.2000,0.1900,0.1900
2021-04-30,0.1950,0.2007,0.1900,0.2000
2021-05-03,0.1999,0.2000,0.1900,0.2000
2021-05-04,0.2000,0.2000,0.1999,0.2000
2021-05-05,0.1999,0.2082,0.1995,0.2000
2021-05-06,0.1902,0.2000,0.1902,0.2000
2021-05-07,0.1933,0.2079,0.1933,0.1933
2021-05-10,0.1900,0.1950,0.1900,0.1900
2021-05-11,0.1900,0.1900,0.1718,0.1850
2021-05-12,0.1898,0.1901,0.1800,0.1900
2021-05-13,0.1899,0.1899,0.1701,0.1710
2021-05-14,0.1801,0.1900,0.1701,0.1900
2021-05-17,0.1899,0.2000,0.1895,0.1900
2021-05-18,0.1807,0.1807,0.1800,0.1801
2021-05-19,0.1800,0.1820,0.1730,0.1730
2021-05-20,0.1705,0.1860,0.1705,0.1800
2021-05-21,0.1900,0.2315,0.1860,0.1901
2021-05-24,0.1949,0.2050,0.1949,0.2000
2021-05-25,0.2000,0.2000,0.2000,0.2000
2021-05-26,0.2094,0.2100,0.1906,0.1914
2021-05-27,0.1906,0.2101,0.1906,0.2050
2021-05-28,0.2158,0.2158,0.1900,0.1980
2021-06-01,0.1901,0.2150,0.1901,0.2150
2021-06-02,0.1957,0.2069,0.1957,0.2069
2021-06-03,0.2010,0.2025,0.2000,0.2000
2021-06-04,0.2000,0.2000,0.1990,0.2000
2021-06-07,0.2150,0.2603,0.2001,0.2300
2021-06-08,0.2102,0.2192,0.1950,0.2192
2021-06-09,0.2197,0.2197,0.2000,0.2100
2021-06-10,0.2100,0.2100,0.2080,0.2097
2021-06-11,0.2061,0.2246,0.2041,0.2246
2021-06-14,0.2144,0.2180,0.2130,0.2130
2021-06-15,0.2100,0.2200,0.1978,0.2200
2021-06-16,0.2003,0.2191,0.2000,0.2100
2021-06-17,0.2100,0.2149,0.2000,0.2070
2021-06-18,0.2050,0.2140,0.2050,0.2100
2021-06-21,0.2100,0.2219,0.2100,0.2124
2021-06-22,0.2121,0.2262,0.2100,0.2190
2021-06-23,0.2110,0.2247,0.2110,0.2247
2021-06-24,0.2200,0.2349,0.2200,0.2249
2021-06-25,0.2200,0.2297,0.2108,0.2200
2021-06-28,0.2161,0.2161,0.2161,0.2161
2021-06-29,0.2200,0.2274,0.2200,0.2246
2021-06-30,0.2300,0.2347,0.2206,0.2206
2021-07-01,0.2347,0.2347,0.2206,0.2250
2021-07-02,0.2214,0.2214,0.2211,0.2211
2021-07-06,0.2238,0.2238,0.2207,0.2207
2021-07-07,0.2250,0.2345,0.2250,0.2293
2021-07-08,0.2207,0.2282,0.2207,0.2282
2021-07-09,0.2207,0.2207,0.2207,0.2207
2021-07-12,0.2273,0.2300,0.2200,0.2275
2021-07-13,0.2201,0.2335,0.2200,0.2335
2021-07-14,0.2300,0.2394,0.2216,0.2300
2021-07-15,0.2300,0.2300,0.2300,0.2300
2021-07-16,0.2300,0.2301,0.2300,0.2300
2021-07-19,0.2394,0.2394,0.2200,0.2200
2021-07-20,0.2202,0.2202,0.2200,0.2200
2021-07-21,0.2300,0.2348,0.2200,0.2348
2021-07-22,0.2220,0.2394,0.2220,0.2394
2021-07-23,0.2223,0.2309,0.2220,0.2235
2021-07-26,0.2251,0.2251,0.2251,0.2251
2021-07-27,0.2250,0.2250,0.2250,0.2250
2021-07-28,0.2250,0.2324,0.2250,0.2298
2021-07-29,0.2300,0.2300,0.2290,0.2290
2021-07-30,0.2231,0.2231,0.2100,0.2100
2021-08-02,0.2150,0.2150,0.2150,0.2150
2021-08-03,0.2210,0.2210,0.2210,0.2210
2021-08-04,0.2200,0.2216,0.2200,0.2216
2021-08-05,0.2220,0.2298,0.2216,0.2298
2021-08-06,0.2200,0.2200,0.2200,0.2200
2021-08-09,0.2288,0.2288,0.2200,0.2244
2021-08-10,0.2201,0.2249,0.2200,0.2200
2021-08-11,0.2202,0.2210,0.2100,0.2199
2021-08-12,0.2200,0.2401,0.2200,0.2401
2021-08-13,0.2400,0.2449,0.2200,0.2316
2021-08-16,0.2255,0.2300,0.2200,0.2200
2021-08-17,0.2118,0.2386,0.1800,0.1862
2021-08-18,0.2197,0.2250,0.2100,0.2175
2021-08-19,0.2200,0.2200,0.2000,0.2200
2021-08-20,0.2200,0.2200,0.2200,0.2200
2021-08-23,0.2100,0.2100,0.2000,0.2000
2021-08-24,0.2001,0.2100,0.2000,0.2099
2021-08-25,0.2111,0.2111,0.1900,0.1910
2021-08-26,0.2050,0.2050,0.1900,0.2050
2021-08-27,0.2000,0.2020,0.2000,0.2020
2021-08-30,0.2020,0.2020,0.1901,0.1901
2021-08-31,0.1900,0.1900,0.1900,0.1900
2021-09-01,0.1900,0.1900,0.1900,0.1900
2021-09-02,0.1900,0.1900,0.1900,0.1900
2021-09-03,0.1900,0.2000,0.1900,0.2000
2021-09-07,0.1812,0.1900,0.1800,0.1801
2021-09-08,0.1800,0.1800,0.1800,0.1800
2021-09-09,0.1800,0.1850,0.1751,0.1800
2021-09-10,0.1899,0.1899,0.1800,0.1800
2021-09-13,0.1800,0.1800,0.1750,0.1800
2021-09-14,0.1850,0.1850,0.1780,0.1780
2021-09-15,0.1720,0.1720,0.1720,0.1720
2021-09-16,0.1700,0.2000,0.1500,0.2000
2021-09-17,0.1900,0.2000,0.1900,0.2000
2021-09-20,0.1900,0.1990,0.1900,0.1900
2021-09-21,0.2000,0.2001,0.1920,0.1921
2021-09-22,0.1921,0.1921,0.1921,0.1921
2021-09-23,0.1900,0.1900,0.1900,0.1900
2021-09-24,0.1989,0.2000,0.1415,0.1970
2021-09-27,0.1850,0.1897,0.1508,0.1897
2021-09-28,0.1850,0.1851,0.1810,0.1851
2021-09-29,0.1850,0.1990,0.1850,0.1990
2021-09-30,0.1810,0.1875,0.1750,0.1750
2021-10-01,0.1776,0.1776,0.1750,0.1750
2021-10-04,0.1750,0.1750,0.1750,0.1750
2021-10-05,0.1750,0.1750,0.1750,0.1750
2021-10-06,0.1800,0.1877,0.1730,0.1877
2021-10-07,0.1800,0.1800,0.1800,0.1800
2021-10-08,0.1800,0.1803,0.1800,0.1803
2021-10-11,0.1800,0.1800,0.1800,0.1800
2021-10-12,0.1800,0.1800,0.1800,0.1800
2021-10-13,0.1800,0.1803,0.1800,0.1803
2021-10-14,0.1800,0.1805,0.1800,0.1805
2021-10-15,0.1800,0.1800,0.1750,0.1780
2021-10-18,0.1780,0.1780,0.1780,0.1780
2021-10-19,0.1755,0.1755,0.1751,0.1751
2021-10-20,0.1751,0.1900,0.1751,0.1800
2021-10-21,0.1800,0.1800,0.1750,0.1751
2021-10-22,0.1760,0.2000,0.1760,0.1897
2021-10-25,0.1751,0.1994,0.1751,0.1898
2021-10-26,0.1898,0.1898,0.1898,0.1898
2021-10-27,0.1898,0.1898,0.1898,0.1898
2021-10-28,0.1898,0.1899,0.1850,0.1850
2021-10-29,0.1905,0.1905,0.1802,0.1802
2021-11-01,0.1877,0.2000,0.1877,0.1900
2021-11-02,0.1993,0.1993,0.1800,0.1801
2021-11-03,0.1800,0.2050,0.1800,0.2000
2021-11-04,0.2090,0.2090,0.2050,0.2050
2021-11-05,0.2200,0.2300,0.2200,0.2200
2021-11-08,0.2150,0.3100,0.1751,0.2600
2021-11-09,0.2900,0.2900,0.2498,0.2700
2021-11-10,0.3300,0.3500,0.2805,0.3450
2021-11-11,0.2636,0.3400,0.2636,0.3100
2021-11-12,0.3000,0.3099,0.2955,0.3099
2021-11-15,0.3000,0.3800,0.2999,0.3601
2021-11-16,0.3500,0.3600,0.3251,0.3251
2021-11-17,0.3200,0.3480,0.3200,0.3400
2021-11-18,0.3200,0.3600,0.2500,0.3400
2021-11-19,0.3275,0.3275,0.2509,0.3000
2021-11-22,0.2900,0.3075,0.2900,0.2988
2021-11-23,0.2900,0.3175,0.2899,0.3100
2021-11-24,0.3000,0.3002,0.3000,0.3002
2021-11-26,0.3002,0.3002,0.3002,0.3002
2021-11-29,0.2900,0.3000,0.2900,0.2998
2021-11-30,0.2900,0.2934,0.2900,0.2933
2021-12-01,0.2900,0.2900,0.2900,0.2900
2021-12-02,0.2850,0.2875,0.2800,0.2800
2021-12-03,0.2775,0.2775,0.2700,0.2703
2021-12-06,0.2600,0.2700,0.2500,0.2600
2021-12-07,0.2782,0.3050,0.2782,0.2783
2021-12-08,0.2783,0.2994,0.2783,0.2886
2021-12-09,0.2783,0.2783,0.2783,0.2783
2021-12-10,0.2750,0.2750,0.2500,0.2750
2021-12-13,0.2557,0.2600,0.2557,0.2600
2021-12-14,0.2600,0.2600,0.2403,0.2500
2021-12-15,0.2451,0.2500,0.2451,0.2500
2021-12-16,0.2450,0.2451,0.2450,0.2451
2021-12-17,0.2451,0.2451,0.2451,0.2451
2021-12-20,0.2450,0.2451,0.2300,0.2450
2021-12-21,0.2300,0.2400,0.2300,0.2400
2021-12-22,0.2400,0.2400,0.2400,0.2400
2021-12-23,0.2450,0.2450,0.2450,0.2450
2021-12-27,0.2450,0.2450,0.2450,0.2450
2021-12-28,0.2450,0.2450,0.2350,0.2351
2021-12-29,0.2350,0.2350,0.1788,0.1798
2021-12-30,0.2000,0.2100,0.2000,0.2062
2021-12-31,0.2061,0.2101,0.2061,0.2100
2022-01-03,0.2295,0.2295,0.2101,0.2101
2022-01-04,0.2100,0.2178,0.1900,0.2000
2022-01-05,0.2140,0.2140,0.2002,0.2002
2022-01-06,0.1800,0.1800,0.1800,0.1800
2022-01-07,0.1905,0.2400,0.1811,0.1811
2022-01-10,0.2106,0.2254,0.1900,0.1920
2022-01-11,0.1854,0.2400,0.1840,0.1905
2022-01-12,0.1900,0.1955,0.1800,0.1826
2022-01-13,0.1901,0.1901,0.1810,0.1900
2022-01-14,0.1999,0.1999,0.1809,0.1820
2022-01-18,0.1820,0.1820,0.1771,0.1772
2022-01-19,0.2000,0.2000,0.1750,0.1763
2022-01-20,0.1905,0.1999,0.1899,0.1900
2022-01-21,0.1806,0.1899,0.1806,0.1899
2022-01-24,0.1800,0.1867,0.1599,0.1668
2022-01-25,0.1800,0.1900,0.1700,0.1701
2022-01-26,0.1701,0.1714,0.1701,0.1714
2022-01-27,0.1719,0.1722,0.1719,0.1722
2022-01-28,0.1731,0.1980,0.1731,0.1980
2022-01-31,0.1980,0.1980,0.1980,0.1980
2022-02-01,0.1700,0.1900,0.1700,0.1900
2022-02-02,0.1900,0.1900,0.1900,0.1900
2022-02-03,0.1900,0.1979,0.1900,0.1979
2022-02-04,0.1979,0.2000,0.1975,0.2000
2022-02-07,0.1728,0.1863,0.1728,0.1736
2022-02-08,0.1801,0.1801,0.1700,0.1700
2022-02-09,0.1700,0.1753,0.1600,0.1602
2022-02-10,0.1602,0.1602,0.1602,0.1602
2022-02-11,0.1602,0.1602,0.1602,0.1602
2022-02-14,0.1602,0.1602,0.1602,0.1602
2022-02-15,0.1602,0.1602,0.1602,0.1602
2022-02-16,0.1655,0.1655,0.1603,0.1650
2022-02-17,0.1601,0.1601,0.1601,0.1601
2022-02-18,0.1650,0.1650,0.1650,0.1650
2022-02-22,0.1650,0.1650,0.1650,0.1650
2022-02-23,0.1500,0.1504,0.1450,0.1490
2022-02-24,0.1490,0.1490,0.1490,0.1490
2022-02-25,0.1393,0.1500,0.1251,0.1500
2022-02-28,0.1373,0.1400,0.1000,0.1400
2022-03-01,0.1394,0.1449,0.1394,0.1449
2022-03-02,0.1380,0.1400,0.1380,0.1400
2022-03-03,0.1400,0.1500,0.1400,0.1500
2022-03-04,0.1440,0.1440,0.1440,0.1440
2022-03-07,0.1440,0.1440,0.1440,0.1440
2022-03-08,0.1440,0.1440,0.1440,0.1440
2022-03-09,0.1380,0.1380,0.1380,0.1380
2022-03-10,0.1351,0.1351,0.1351,0.1351
2022-03-11,0.1334,0.1334,0.1334,0.1334
2022-03-14,0.1334,0.1334,0.1334,0.1334
2022-03-15,0.1334,0.1334,0.1334,0.1334
2022-03-16,0.1325,0.1325,0.1322,0.1322
2022-03-17,0.1449,0.1494,0.1436,0.1494
2022-03-18,0.1500,0.1500,0.1421,0.1421
2022-03-21,0.1421,0.1421,0.1421,0.1421
2022-03-22,0.1500,0.1500,0.1500,0.1500
2022-03-23,0.1500,0.1649,0.1500,0.1649
2022-03-24,0.1669,0.1669,0.1629,0.1629
2022-03-25,0.1500,0.1500,0.1499,0.1499
2022-03-28,0.1693,0.1693,0.1412,0.1412
2022-03-29,0.1649,0.1794,0.1648,0.1793
2022-03-30,0.1800,0.1800,0.1700,0.1795
2022-03-31,0.1699,0.1800,0.1696,0.1800
2022-04-01,0.1894,0.2043,0.1894,0.2043
2022-04-04,0.2017,0.2017,0.2000,0.2000
2022-04-05,0.1845,0.2281,0.1506,0.1506
2022-04-06,0.2000,0.2000,0.1221,0.1800
2022-04-07,0.1994,0.2000,0.1717,0.2000
2022-04-08,0.1900,0.2000,0.1900,0.2000
2022-04-11,0.1999,0.2000,0.1994,0.2000
2022-04-12,0.1950,0.2000,0.1950,0.2000
2022-04-13,0.2000,0.2072,0.1902,0.2072
2022-04-14,0.1900,0.1951,0.1900,0.1901
2022-04-18,0.1900,0.1999,0.1900,0.1999
2022-04-19,0.1999,0.1999,0.1999,0.1999
2022-04-20,0.1849,0.1849,0.1699,0.1699
2022-04-21,0.1650,0.1703,0.1600,0.1703
2022-04-22,0.1720,0.1753,0.1679,0.1753
2022-04-25,0.1401,0.2000,0.1401,0.2000
2022-04-26,0.1914,0.1972,0.1806,0.1972
2022-04-27,0.1994,0.2000,0.1800,0.2000
2022-04-28,0.2000,0.2001,0.1997,0.2000
2022-04-29,0.1800,0.2000,0.1300,0.2000
2022-05-02,0.2000,0.2003,0.2000,0.2003
2022-05-03,0.1500,0.1900,0.1500,0.1900
2022-05-04,0.1700,0.2059,0.1643,0.2059
2022-05-05,0.2059,0.2059,0.2059,0.2059
2022-05-06,0.1800,0.1800,0.1300,0.1800
2022-05-09,0.1902,0.2000,0.1800,0.2000
2022-05-10,0.1800,0.1828,0.1800,0.1802
2022-05-11,0.2000,0.2000,0.1750,0.2000
2022-05-12,0.2000,0.2249,0.1650,0.2059
2022-05-13,0.1751,0.2000,0.1751,0.1999
2022-05-16,0.1999,0.1999,0.1999,0.1999
2022-05-17,0.1999,0.1999,0.1999,0.1999
2022-05-18,0.1950,0.1975,0.1827,0.1827
2022-05-19,0.1809,0.1810,0.1809,0.1810
2022-05-20,0.1810,0.1810,0.1810,0.1810
2022-05-23,0.1800,0.1800,0.1706,0.1706
2022-05-24,0.1600,0.1620,0.1599,0.1620
2022-05-25,0.1598,0.1800,0.1597,0.1799
2022-05-26,0.1799,0.1823,0.1799,0.1804
2022-05-27,0.1949,0.1949,0.1499,0.1500
2022-05-31,0.1500,0.1500,0.1451,0.1451
2022-06-01,0.1451,0.1451,0.1451,0.1451
2022-06-02,0.1451,0.1451,0.1451,0.1451
2022-06-03,0.1451,0.1451,0.1451,0.1451
2022-06-06,0.1451,0.1451,0.1451,0.1451
2022-06-07,0.1451,0.1452,0.1450,0.1450
2022-06-08,0.1450,0.1450,0.1450,0.1450
2022-06-09,0.1699,0.1699,0.1699,0.1699
2022-06-10,0.1699,0.1699,0.1699,0.1699
2022-06-13,0.1000,0.1500,0.1000,0.1500
2022-06-14,0.1500,0.1500,0.1500,0.1500
2022-06-15,0.1500,0.1500,0.1500,0.1500
2022-06-16,0.1500,0.1594,0.1123,0.1543
2022-06-17,0.1000,0.1251,0.1000,0.1251
2022-06-21,0.1107,0.1250,0.1106,0.1200
2022-06-22,0.1200,0.1362,0.1200,0.1226
2022-06-23,0.1126,0.1201,0.1126,0.1126
2022-06-24,0.1126,0.1126,0.1126,0.1126
2022-06-27,0.1051,0.1197,0.0951,0.1197
2022-06-28,0.1196,0.1294,0.1193,0.1193
2022-06-29,0.1200,0.1201,0.0897,0.0906
2022-06-30,0.1148,0.1149,0.1048,0.1048
2022-07-01,0.0908,0.1094,0.0908,0.1094
2022-07-05,0.1094,0.1094,0.1094,0.1094
2022-07-06,0.1072,0.1094,0.1071,0.1071
2022-07-07,0.1072,0.1222,0.1071,0.1222
2022-07-08,0.1249,0.1249,0.1222,0.1236
2022-07-11,0.1287,0.1287,0.1248,0.1248
2022-07-12,0.1249,0.1249,0.1249,0.1249
2022-07-13,0.1249,0.1249,0.1249,0.1249
2022-07-14,0.1249,0.1249,0.1249,0.1249
2022-07-15,0.1249,0.1249,0.1249,0.1249
2022-07-18,0.1129,0.1129,0.1129,0.1129
2022-07-19,0.1052,0.1054,0.1000,0.1000
2022-07-20,0.1094,0.1348,0.1094,0.1325
2022-07-21,0.1142,0.1290,0.0985,0.0985
2022-07-22,0.0985,0.0985,0.0985,0.0985
2022-07-25,0.0956,0.0956,0.0697,0.0700
2022-07-26,0.0994,0.1691,0.0994,0.1689
2022-07-27,0.1699,0.1919,0.1694,0.1915
2022-07-28,0.1950,0.2100,0.1950,0.2099
2022-07-29,0.2003,0.2041,0.1854,0.1854
2022-08-01,0.1854,0.1854,0.1854,0.1854
2022-08-02,0.1950,0.1950,0.1905,0.1905
2022-08-03,0.1672,0.1700,0.1600,0.1600
2022-08-04,0.1400,0.1400,0.1288,0.1388
2022-08-05,0.1254,0.1254,0.1176,0.1200
2022-08-08,0.1568,0.1568,0.1202,0.1202
2022-08-09,0.1200,0.1200,0.1200,0.1200
2022-08-10,0.2000,0.2989,0.1997,0.2636
2022-08-11,0.2636,0.2750,0.2500,0.2750
2022-08-12,0.2656,0.2994,0.2610,0.2610
2022-08-15,0.2600,0.2860,0.2353,0.2353
2022-08-16,0.2475,0.2605,0.2475,0.2605
2022-08-17,0.2605,0.2605,0.2600,0.2600
2022-08-18,0.2500,0.2500,0.2500,0.2500
2022-08-19,0.2500,0.2689,0.2450,0.2689
2022-08-22,0.2500,0.2841,0.2500,0.2841
