DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-01-25,28.2819,28.7470,28.0493,28.1423,0.001,
2013-01-28,28.7000,28.7000,28.1423,28.1423,0.001,
2013-01-29,28.3284,28.6075,28.0028,28.1888,0.002,
2013-01-30,28.5382,28.6786,28.3970,28.4447,0.001,
2013-01-31,28.7254,28.7254,28.2108,28.2108,0.000,27.672
2013-02-01,28.3979,28.6786,28.0704,28.3043,0.002,27.684
2013-02-04,28.6786,28.7722,28.2295,28.5382,0.001,27.691
2013-02-05,28.5382,28.5382,28.3979,28.3979,0.001,27.695
2013-02-06,28.2575,28.6786,28.1172,28.1172,0.002,27.703
2013-02-07,28.1644,28.1644,28.1644,28.1644,0.000,27.719
2013-02-08,28.5382,28.5382,28.1640,28.1640,0.002,27.742
2013-02-11,28.2580,28.5382,28.2575,28.2575,0.002,27.754
2013-02-12,28.4915,28.5382,28.2575,28.3511,0.001,27.769
2013-02-13,28.2108,28.3511,28.2108,28.3043,0.000,27.781
2013-02-14,28.4044,28.4915,28.3043,28.3043,0.000,27.800
2013-02-15,28.4147,28.5382,28.3043,28.5382,0.000,27.818
2013-02-19,28.4915,28.5382,28.4447,28.5378,0.001,27.848
2013-02-20,28.5382,28.5382,28.4447,28.4451,0.001,27.881
2013-02-21,28.3511,28.4915,28.1640,28.1640,0.002,27.894
2013-02-22,28.5219,28.5382,28.0704,28.1640,0.003,27.912
2013-02-25,28.3043,28.3043,27.9768,27.9768,0.003,27.923
2013-02-26,28.1640,28.3039,28.0704,28.0704,0.000,27.945
2013-02-27,28.2809,28.8880,28.2809,28.2809,0.003,27.974
2013-02-28,28.6569,28.6574,28.2339,28.2339,0.004,28.000
2013-03-01,28.2809,28.4673,28.2339,28.2339,0.001,28.030
2013-03-04,28.2339,28.4221,28.2339,28.2809,0.001,28.060
2013-03-05,28.3750,28.5633,28.2809,28.2809,0.001,28.077
2013-03-06,28.2809,28.6103,28.2809,28.4692,0.001,28.102
2013-03-07,28.2809,28.4692,28.2809,28.4692,0.001,28.136
2013-03-08,28.3285,28.3285,28.3280,28.3285,0.000,28.167
2013-03-11,28.2809,28.5162,28.2809,28.3280,0.001,28.197
2013-03-12,28.6574,28.6574,28.2809,28.5633,0.002,28.220
2013-03-13,28.5162,28.6103,28.2809,28.3280,0.001,28.236
2013-03-14,28.4009,28.5633,28.3280,28.3280,0.000,28.230
2013-03-15,28.3280,28.6103,28.2339,28.2339,0.001,28.222
2013-03-18,28.2339,28.4692,28.2339,28.2809,0.001,28.229
2013-03-19,28.6997,28.6997,28.2339,28.2809,0.002,28.238
2013-03-20,28.2339,28.6103,28.2339,28.6103,0.003,28.249
2013-03-21,28.5628,28.6103,28.2809,28.2950,0.001,28.257
2013-03-22,28.6099,28.6099,28.2339,28.2339,0.002,28.264
2013-03-25,28.5162,28.5633,28.2339,28.2809,0.002,28.273
2013-03-26,28.6821,28.6826,28.3986,28.3986,0.002,28.278
2013-03-27,28.7299,28.7299,28.3986,28.6826,0.000,28.293
2013-03-28,28.3986,28.4459,28.3986,28.3986,0.002,28.301
2013-04-01,28.7299,28.7299,28.4814,28.4814,0.000,28.295
2013-04-02,28.6826,28.8719,28.3986,28.3986,0.002,28.303
2013-04-03,28.3986,28.7299,28.3986,28.4459,0.000,28.309
2013-04-04,28.4932,28.4932,28.4932,28.4932,0.000,28.318
2013-04-05,28.6352,28.8245,28.6352,28.6352,0.001,28.326
2013-04-08,28.4459,28.8245,28.4459,28.7299,0.000,28.339
2013-04-09,28.8245,28.8245,28.4459,28.5406,0.000,28.347
2013-04-10,28.5406,28.5879,28.4459,28.4459,0.001,28.353
2013-04-11,28.6352,28.6352,28.4459,28.4459,0.000,28.358
2013-04-12,28.6116,28.8245,28.4459,28.7252,0.002,28.363
2013-04-15,28.5406,28.5406,28.0199,28.3986,0.003,28.367
2013-04-16,28.4932,28.4937,28.4932,28.4932,0.000,28.371
2013-04-17,28.4937,28.5406,28.3986,28.4928,0.002,28.370
2013-04-18,28.3986,28.4459,28.3986,28.4459,0.001,28.371
2013-04-19,28.6570,28.7772,28.5410,28.5784,0.000,28.380
2013-04-22,28.7772,28.7772,28.3986,28.4932,0.001,28.387
2013-04-23,28.7299,28.7772,28.4932,28.7252,0.001,28.398
2013-04-24,28.7299,28.7772,28.3986,28.4326,0.000,28.402
2013-04-25,28.7772,28.7772,28.3986,28.3986,0.001,28.403
2013-04-26,28.6123,28.6123,28.5642,28.5642,0.001,28.408
2013-04-29,28.5642,28.9070,28.5642,28.6118,0.001,28.414
2013-04-30,28.6123,28.6123,28.6118,28.6118,0.000,28.415
2013-05-01,28.6118,28.6118,28.6118,28.6118,0.000,28.417
2013-05-02,28.6118,28.6118,28.6118,28.6118,0.000,28.420
2013-05-03,28.6118,28.6166,28.6118,28.6123,0.001,28.429
2013-05-06,28.8975,28.9451,28.6594,28.7761,0.002,28.441
2013-05-07,28.5642,28.9451,28.5642,28.8499,0.001,28.459
2013-05-08,28.6594,28.8499,28.5642,28.8499,0.001,28.474
2013-05-09,28.6594,28.8023,28.5642,28.6594,0.002,28.482
2013-05-10,28.6118,28.8499,28.5642,28.8499,0.001,28.494
2013-05-13,28.8970,28.8975,28.8970,28.8975,0.000,28.508
2013-05-14,28.8970,28.8975,28.5642,28.6594,0.001,28.515
2013-05-15,28.6118,28.8975,28.6118,28.8499,0.001,28.527
2013-05-16,28.6594,28.8975,28.6594,28.8023,0.001,28.533
2013-05-17,28.8975,28.8975,28.6599,28.7070,0.002,28.538
2013-05-20,28.8499,28.9451,28.7118,28.8975,0.001,28.549
2013-05-21,29.1355,29.1355,28.9932,29.0403,0.001,28.564
2013-05-22,29.1355,29.1355,28.8503,28.8975,0.000,28.570
2013-05-23,28.8023,28.8499,28.8023,28.8451,0.000,28.581
2013-05-24,28.8023,29.7068,28.6118,28.9879,0.003,28.594
2013-05-28,28.6118,29.3259,28.6118,28.8803,0.003,28.607
2013-05-29,29.0179,29.1137,28.7306,28.7785,0.001,28.617
2013-05-30,29.0658,29.0658,28.7789,28.7789,0.000,28.627
2013-05-31,28.9700,29.1137,28.7306,28.7306,0.001,28.629
2013-06-03,28.8742,28.8742,28.4912,28.4912,0.001,28.633
2013-06-04,28.8359,29.0658,27.9644,28.7306,0.003,28.643
2013-06-05,28.7789,28.9221,28.7306,28.7785,0.000,28.653
2013-06-06,29.1615,29.1615,29.0658,29.0658,0.000,28.666
2013-06-07,29.3531,30.1187,29.1137,30.1187,0.000,28.695
2013-06-10,29.9277,29.9277,28.9705,29.4010,0.000,28.715
2013-06-11,29.4488,29.6883,28.8742,28.8742,0.001,28.723
2013-06-12,28.9705,29.0184,28.9705,29.0184,0.001,28.735
2013-06-13,29.2094,31.0769,29.0179,29.5925,0.000,28.758
2013-06-14,30.1671,30.3821,28.8742,28.8747,0.000,28.766
2013-06-17,28.8742,28.8742,28.8742,28.8742,0.000,28.771
2013-06-18,28.8742,28.8742,28.8742,28.8742,0.000,28.773
2013-06-19,28.9221,28.9221,28.9221,28.9221,0.000,28.781
2013-06-20,28.9700,29.5686,28.7306,28.7473,0.001,28.787
2013-06-21,28.7306,30.6459,28.7306,29.0179,0.002,28.799
2013-06-24,28.7785,28.8742,28.7306,28.8742,0.000,28.802
2013-06-25,28.7785,28.8263,28.0602,28.0602,0.002,28.795
2013-06-26,29.1957,29.1957,27.5095,27.5095,0.001,28.775
2013-06-27,28.8103,28.8103,24.4743,27.0277,0.002,28.746
2013-06-28,27.8468,27.9431,26.2569,26.3051,0.002,28.703
2013-07-01,26.6905,27.4613,26.2569,26.2569,0.001,28.657
2013-07-02,27.2686,27.3168,25.9678,26.0160,0.001,28.607
2013-07-03,26.9796,27.0277,26.2569,26.2569,0.000,28.558
2013-07-05,26.8832,27.0759,22.2581,24.2045,0.001,28.473
2013-07-08,26.4978,26.4978,24.7923,24.8116,0.001,28.401
2013-07-09,24.8116,24.9079,24.0889,24.2816,0.001,28.316
2013-07-10,23.7998,24.8116,23.6360,24.8116,0.001,28.240
2013-07-11,24.7634,26.8350,24.0889,26.8350,0.002,28.204
2013-07-12,25.9678,26.8350,24.9908,26.0160,0.001,28.152
2013-07-15,26.4978,27.2205,25.3420,25.4644,0.001,28.089
2013-07-16,24.9561,26.8827,24.2383,25.0525,0.001,28.018
2013-07-17,25.1488,26.9314,25.1392,25.1392,0.001,27.945
2013-07-18,24.4743,25.7746,24.4261,24.6189,0.001,27.861
2013-07-19,25.4138,25.8715,24.9079,25.1006,0.002,27.786
2013-07-22,24.9561,25.7732,24.9561,25.0525,0.001,27.714
2013-07-23,25.4379,25.4379,24.7152,24.7152,0.001,27.631
2013-07-24,24.8116,25.1970,24.7634,25.1970,0.000,27.557
2013-07-25,25.1970,25.1970,25.0525,25.0525,0.000,27.485
2013-07-26,25.2452,25.7751,25.2452,25.5294,0.001,27.418
2013-07-29,25.7029,25.9453,25.7029,25.7029,0.001,27.356
2013-07-30,25.4119,25.7567,25.4119,25.4604,0.000,27.291
2013-07-31,25.3149,25.7999,25.2179,25.2179,0.000,27.218
2013-08-01,26.4303,26.4788,25.4604,25.4609,0.001,27.146
2013-08-02,25.4604,25.4604,25.4604,25.4604,0.000,27.077
2013-08-05,25.4119,25.7994,24.7814,25.4604,0.001,27.010
2013-08-06,25.3876,25.8338,25.1694,25.1694,0.001,26.933
2013-08-07,24.7329,25.4114,24.4856,24.6844,0.002,26.850
2013-08-08,24.6844,24.7329,24.3935,24.3935,0.002,26.762
2013-08-09,24.7329,25.2664,24.1267,24.5390,0.001,26.677
2013-08-12,24.6359,24.6359,24.3935,24.6340,0.000,26.595
2013-08-13,24.6359,24.7814,24.2480,24.4905,0.001,26.515
2013-08-14,23.8212,24.2480,23.8212,24.2480,0.000,26.425
2013-08-15,23.7630,24.2475,23.4720,23.4720,0.001,26.319
2013-08-16,23.6636,24.2480,23.5205,23.9570,0.002,26.217
2013-08-19,24.1025,24.2480,23.3266,23.8110,0.001,26.091
2013-08-20,24.2480,24.2480,22.6476,22.7931,0.006,25.959
2013-08-21,20.8533,22.2111,20.1307,21.8717,0.022,25.819
2013-08-22,21.4837,21.6292,20.8533,21.0957,0.011,25.660
2013-08-23,21.0472,21.8232,20.9018,21.3276,0.004,25.495
2013-08-26,21.5807,22.0172,21.1442,21.4837,0.008,25.347
2013-08-27,21.0957,21.4352,21.0957,21.3382,0.004,25.196
2013-08-28,21.6546,21.6546,21.2635,21.5080,0.002,25.049
2013-08-29,21.5080,21.9968,21.3124,21.7035,0.003,24.905
2013-08-30,21.5080,21.6976,20.4326,20.4326,0.004,24.738
2013-09-03,20.7259,21.3613,20.4814,20.9703,0.006,24.578
2013-09-04,21.1658,21.2010,20.4203,21.2010,0.003,24.424
2013-09-05,21.0680,21.0680,20.6281,21.0191,0.001,24.283
2013-09-06,21.0191,21.0191,20.5303,20.5303,0.004,24.144
2013-09-09,20.4326,20.9214,19.6016,20.3348,0.002,24.010
2013-09-10,20.0415,20.7259,19.9926,20.3348,0.002,23.890
2013-09-11,20.4814,20.7747,19.9926,20.3837,0.004,23.773
2013-09-12,20.1393,20.9654,20.1393,20.3837,0.002,23.660
2013-09-13,20.5303,20.7747,20.2859,20.6770,0.001,23.549
2013-09-16,20.9703,21.0191,20.2370,20.6281,0.001,23.477
2013-09-17,20.4326,21.9968,20.4326,21.2714,0.011,23.406
2013-09-18,21.0191,21.4102,21.0187,21.0680,0.002,23.342
2013-09-19,21.5080,21.5080,21.0680,21.2635,0.002,23.271
2013-09-20,21.4224,21.4224,20.5303,21.1658,0.003,23.158
2013-09-23,21.3613,21.5568,21.2635,21.5568,0.003,23.069
2013-09-24,21.5568,21.5568,21.2635,21.4102,0.002,22.987
2013-09-25,21.5568,21.6057,21.2635,21.4102,0.001,22.915
2013-09-26,21.4839,21.6810,21.3361,21.4351,0.001,22.841
2013-09-27,21.4839,21.9274,20.8926,20.8926,0.002,22.766
2013-09-30,21.2375,21.6810,20.9912,21.0897,0.002,22.686
2013-10-01,21.4346,21.6810,21.1390,21.3849,0.002,22.612
2013-10-02,21.4346,21.4346,21.0035,21.0897,0.001,22.540
2013-10-03,20.9419,21.1883,20.9419,20.9419,0.001,22.455
2013-10-04,21.5820,21.5820,20.9912,20.9912,0.001,22.374
2013-10-07,20.9419,21.1883,20.8433,20.8926,0.001,22.281
2013-10-08,20.9912,20.9912,20.4984,20.6955,0.001,22.181
2013-10-09,20.6950,20.6955,20.4491,20.5477,0.002,22.082
2013-10-10,20.5477,20.6955,20.5428,20.5477,0.001,21.989
2013-10-11,20.4491,20.6955,20.4491,20.4491,0.002,21.889
2013-10-14,20.4984,20.4984,20.4979,20.4984,0.001,21.790
2013-10-15,20.5970,20.6955,20.4984,20.6955,0.001,21.694
2013-10-16,20.6955,21.0897,20.0057,20.6955,0.004,21.605
2013-10-17,20.6955,20.6955,20.2028,20.6955,0.001,21.525
2013-10-18,20.8877,20.8877,20.4491,20.6906,0.002,21.451
2013-10-21,20.6955,20.6955,20.4491,20.4491,0.002,21.369
2013-10-22,21.9274,21.9274,20.4491,20.4491,0.005,21.285
2013-10-23,20.4984,20.5477,20.2028,20.2520,0.001,21.201
2013-10-24,20.5477,20.9419,20.0057,20.5477,0.008,21.127
2013-10-25,20.8926,20.8926,20.5970,20.6462,0.006,21.070
2013-10-28,21.1390,21.1390,20.6955,20.7448,0.002,21.006
2013-10-29,21.1669,21.2658,20.4216,20.7694,0.001,20.945
2013-10-30,20.7694,20.8191,20.6700,20.7744,0.001,20.905
2013-10-31,21.2663,21.3160,20.6204,20.8688,0.003,20.885
2013-11-01,20.8688,21.3160,20.7555,20.7555,0.001,20.878
2013-11-04,20.6204,20.9677,20.6204,20.9677,0.001,20.871
2013-11-05,21.0079,21.0079,20.8688,20.8688,0.000,20.858
2013-11-06,20.8688,20.9190,20.6700,20.8688,0.001,20.849
2013-11-07,20.7197,20.7197,20.6154,20.6651,0.002,20.832
2013-11-08,20.6700,21.2166,20.6700,20.8191,0.001,20.814
2013-11-11,21.0179,21.0179,20.6700,20.9185,0.001,20.824
2013-11-12,20.8191,20.9185,20.2725,20.2725,0.002,20.810
2013-11-13,20.3222,20.5707,19.9794,20.5707,0.001,20.798
2013-11-14,20.4713,20.6204,19.9744,19.9744,0.003,20.777
2013-11-15,19.8254,19.8254,18.6329,19.0304,0.007,20.747
2013-11-18,19.1794,20.3217,19.0353,20.3217,0.006,20.746
2013-11-19,20.2725,21.2663,19.8750,21.2663,0.006,20.765
2013-11-20,21.0179,21.7135,20.8688,21.7135,0.005,20.792
2013-11-21,21.9122,21.9122,21.0184,21.4650,0.007,20.813
2013-11-22,21.1674,21.8129,21.1172,21.6141,0.005,20.832
2013-11-25,21.7632,21.8625,20.8688,21.8625,0.007,20.857
2013-11-26,22.0409,22.0409,21.2895,21.4899,0.001,20.861
2013-11-27,21.4894,21.4899,21.4398,21.4398,0.000,20.869
2013-11-29,21.4398,21.4398,21.0391,21.0391,0.000,20.864
2013-12-02,21.0391,23.5437,21.0391,22.4417,0.011,20.890
2013-12-03,22.5418,22.5418,21.2895,21.9407,0.004,20.897
2013-12-04,21.7899,21.8646,21.3396,21.8646,0.004,20.906
2013-12-05,21.5901,21.7404,21.3897,21.4899,0.001,20.908
2013-12-06,21.4899,21.5400,20.4379,20.8888,0.009,20.897
2013-12-09,21.0391,21.1392,20.5882,20.6884,0.007,20.893
2013-12-10,20.7881,22.0409,20.3878,21.5901,0.008,20.903
2013-12-11,21.2394,21.2394,20.5381,20.8778,0.002,20.893
2013-12-12,20.6884,21.3396,20.5887,21.3396,0.003,20.898
2013-12-13,21.2895,21.8856,21.0891,21.6402,0.004,20.912
2013-12-16,21.8906,22.0910,21.6903,21.6903,0.004,20.926
2013-12-17,21.6903,22.7422,21.5400,21.9583,0.007,20.947
2013-12-18,22.0409,22.3415,21.9908,22.0409,0.002,20.974
2013-12-19,22.1256,22.5418,21.6402,21.6903,0.004,20.997
2013-12-20,21.8916,21.8916,21.5901,21.5901,0.002,21.018
2013-12-23,21.7904,21.7904,21.4749,21.6903,0.008,21.042
2013-12-24,21.6903,22.1912,21.3897,21.3947,0.003,21.060
2013-12-26,22.5418,22.5418,21.2905,21.6402,0.005,21.079
2013-12-27,21.5688,22.2760,21.1142,21.1142,0.008,21.088
2013-12-30,21.0637,21.7203,21.0637,21.5688,0.002,21.105
2013-12-31,21.4173,21.9224,21.2152,21.6193,0.002,21.124
2014-01-02,21.6193,22.7306,21.5132,22.4780,0.004,21.164
2014-01-03,22.5285,22.9326,21.9729,22.1244,0.005,21.198
2014-01-06,22.1052,23.2357,22.1052,22.6801,0.005,21.246
2014-01-07,22.5791,22.6796,22.2820,22.4730,0.004,21.285
2014-01-08,22.7306,22.7306,22.2255,22.3265,0.002,21.318
2014-01-09,22.3038,22.6296,22.2255,22.5285,0.002,21.354
2014-01-10,22.3265,22.5285,21.9729,22.0234,0.003,21.379
2014-01-13,22.1750,22.6296,22.1750,22.4780,0.002,21.413
2014-01-14,22.6028,23.3367,22.2760,23.1852,0.004,21.460
2014-01-15,22.9326,24.5490,22.9321,22.9422,0.013,21.503
2014-01-16,23.5893,23.5893,22.7306,23.2357,0.003,21.549
2014-01-17,23.1801,23.5388,22.7356,23.0342,0.004,21.592
2014-01-21,23.3873,23.9934,22.9832,23.0842,0.004,21.636
2014-01-22,23.6903,23.6903,22.9832,22.9832,0.005,21.683
2014-01-23,22.7811,23.2357,22.4780,23.2357,0.002,21.731
2014-01-24,22.7306,23.2357,22.6296,23.2357,0.002,21.777
2014-01-27,22.8821,23.3367,22.7811,23.1852,0.005,21.836
2014-01-28,23.3367,23.4378,22.8857,23.1852,0.003,21.888
2014-01-29,23.2101,23.4137,23.2101,23.2610,0.002,21.954
2014-01-30,23.3119,23.3170,22.1412,22.5484,0.008,22.024
2014-01-31,22.7011,23.0065,22.6502,22.9047,0.002,22.076
2014-02-03,22.4466,22.5942,22.1412,22.5891,0.001,22.102
2014-02-04,22.7520,22.8029,22.3957,22.6502,0.001,22.121
2014-02-05,22.8029,22.8029,22.3957,22.6502,0.000,22.145
2014-02-06,22.2430,22.6502,21.8867,22.1412,0.006,22.155
2014-02-07,21.9936,22.1412,21.4286,21.4286,0.004,22.146
2014-02-10,21.5813,22.3448,21.5813,21.9376,0.002,22.155
2014-02-11,21.8383,22.1412,21.7849,21.8358,0.001,22.163
2014-02-12,21.8363,22.1463,21.6836,22.1412,0.002,22.185
2014-02-13,21.9885,22.0445,21.8791,21.8867,0.003,22.174
2014-02-14,21.6322,22.3448,21.4286,21.9885,0.003,22.175
2014-02-18,21.7900,22.0903,21.6322,22.0903,0.002,22.180
2014-02-19,21.8867,22.1412,21.8867,22.0394,0.001,22.191
2014-02-20,22.0725,22.1412,21.8867,21.9503,0.004,22.212
2014-02-21,21.8867,21.9284,21.8867,21.9284,0.000,22.237
2014-02-24,22.1412,22.1412,21.9885,21.9885,0.001,22.245
2014-02-25,22.5484,22.8538,21.9376,22.4517,0.003,22.276
2014-02-26,22.3170,22.7275,22.0605,22.6095,0.002,22.302
2014-02-27,22.4196,22.4196,21.2397,21.8035,0.004,22.305
2014-02-28,22.0092,23.0866,21.7527,23.0353,0.003,22.332
2014-03-03,23.0353,23.0353,21.9579,22.5222,0.003,22.343
2014-03-04,22.4709,22.4761,22.0092,22.0092,0.001,22.342
2014-03-05,22.0605,22.4761,21.9579,22.3170,0.002,22.355
2014-03-06,22.4709,22.8301,22.3170,22.3170,0.002,22.369
2014-03-07,22.2144,22.3170,21.5988,21.7527,0.002,22.371
2014-03-10,21.7527,21.9948,21.5475,21.5475,0.003,22.374
2014-03-11,21.9579,22.2657,21.5475,21.7527,0.004,22.376
2014-03-12,21.9066,22.8301,21.8553,22.5222,0.001,22.404
2014-03-13,22.0605,22.3683,21.8040,22.3170,0.001,22.419
2014-03-14,22.4704,22.6582,21.9579,22.0092,0.001,22.427
2014-03-17,22.5735,22.5735,21.9579,21.9579,0.003,22.417
2014-03-18,22.0605,22.5222,21.8553,21.8553,0.002,22.411
2014-03-19,21.9579,22.2657,21.8040,21.8040,0.001,22.394
2014-03-20,22.4704,22.4709,21.8040,22.2657,0.001,22.389
2014-03-21,22.4258,23.2918,22.2149,23.2918,0.011,22.409
2014-03-24,23.2918,23.5483,22.6249,22.6249,0.004,22.411
2014-03-25,23.0815,23.4457,22.8701,23.3939,0.004,22.438
2014-03-26,23.7022,23.7022,22.9840,23.3944,0.005,22.456
2014-03-27,23.2646,23.4714,23.1612,23.4714,0.001,22.462
2014-03-28,23.7299,23.7299,23.1441,23.4708,0.001,22.473
2014-03-31,23.6782,23.7299,23.2646,23.7299,0.003,22.483
2014-04-01,23.7816,23.9883,23.6916,23.9366,0.002,22.501
2014-04-02,24.0400,25.0740,24.0400,25.0223,0.002,22.539
2014-04-03,25.0218,25.0223,24.0400,24.6610,0.002,22.573
2014-04-04,24.8155,25.2808,24.5570,24.7638,0.003,22.604
2014-04-07,25.0223,25.2059,24.8155,25.1257,0.001,22.641
2014-04-08,25.1257,26.2626,24.7638,25.2808,0.005,22.683
2014-04-09,25.5910,25.9426,24.0400,24.5570,0.003,22.711
2014-04-10,24.0938,25.7849,24.0938,24.5053,0.001,22.736
2014-04-11,24.9701,24.9701,24.3502,24.3502,0.002,22.772
2014-04-14,24.0917,24.0917,23.5748,23.7816,0.006,22.789
2014-04-15,23.5748,23.7299,22.6442,22.7476,0.004,22.792
2014-04-16,23.4197,23.5231,22.4891,23.0061,0.003,22.799
2014-04-17,23.0061,23.1095,22.4891,22.7993,0.003,22.802
2014-04-21,23.0061,23.0578,22.4891,23.0578,0.002,22.821
2014-04-22,23.1095,23.1095,22.7993,23.0578,0.005,22.853
2014-04-23,23.1095,23.1095,22.9544,22.9544,0.001,22.874
2014-04-24,23.1612,23.2646,22.8515,22.9544,0.003,22.896
2014-04-25,23.3163,23.3669,23.2129,23.2646,0.010,22.919
2014-04-28,23.4948,23.8595,23.4948,23.8074,0.005,22.957
2014-04-29,23.9116,24.7451,23.6511,24.3284,0.007,23.004
2014-04-30,24.3804,25.2655,24.3221,24.6930,0.004,23.056
2014-05-01,24.7451,25.1098,24.2294,24.7451,0.002,23.110
2014-05-02,24.9535,25.7870,24.9535,25.0577,0.004,23.172
2014-05-05,26.4122,26.4122,25.3755,25.4744,0.006,23.243
2014-05-06,25.4744,25.9954,25.2661,25.3182,0.003,23.310
2014-05-07,25.3182,25.3697,25.2661,25.2666,0.001,23.366
2014-05-08,25.0108,25.3703,25.0056,25.3182,0.000,23.420
2014-05-09,25.1619,25.1619,24.3810,24.9587,0.007,23.483
2014-05-12,24.4331,24.6409,24.0679,24.3804,0.002,23.510
2014-05-13,24.7972,24.8493,24.2242,24.5367,0.002,23.550
2014-05-14,24.2763,24.7034,24.2763,24.6930,0.001,23.604
2014-05-15,24.5138,24.7399,24.3804,24.5367,0.001,23.648
2014-05-16,24.5367,24.9483,24.5367,24.6826,0.001,23.696
2014-05-19,24.8910,24.8910,24.6409,24.7139,0.002,23.755
2014-05-20,24.7972,25.0056,24.5367,24.5367,0.002,23.815
2014-05-21,24.4325,24.4325,22.8697,22.9739,0.006,23.839
2014-05-22,22.9739,23.7553,22.9739,23.4427,0.001,23.858
2014-05-23,23.5990,24.7847,23.4427,23.9637,0.001,23.890
2014-05-27,24.9535,24.9535,23.9637,24.2242,0.002,23.935
2014-05-28,25.4558,25.4558,24.1489,24.4586,0.002,23.985
2014-05-29,24.0917,24.6685,23.9337,24.1437,0.002,24.031
2014-05-30,24.1489,24.2486,24.1437,24.1962,0.001,24.078
2014-06-02,24.1437,24.5111,23.8812,24.1437,0.002,24.116
2014-06-03,23.9993,24.6423,23.9993,24.1437,0.001,24.133
2014-06-04,24.1437,24.3268,24.1437,24.1437,0.000,24.163
2014-06-05,24.6160,24.9257,24.4061,24.4061,0.000,24.184
2014-06-06,24.4586,25.1409,24.1962,24.9310,0.002,24.214
2014-06-09,24.9310,25.4558,24.3536,24.4061,0.004,24.233
2014-06-10,24.3982,24.7420,23.6146,23.8812,0.003,24.241
2014-06-11,23.8812,24.7735,23.8812,23.9862,0.001,24.246
2014-06-12,24.3536,24.3536,23.9867,24.1962,0.001,24.252
2014-06-13,23.7238,24.4061,23.3564,23.8812,0.002,24.229
2014-06-16,23.6193,24.3011,23.5663,24.2486,0.001,24.220
2014-06-17,24.2864,24.2864,23.5663,23.8812,0.001,24.203
2014-06-18,23.6188,24.8785,23.5663,24.8785,0.002,24.198
2014-06-19,25.1750,25.1750,23.6188,24.0912,0.002,24.174
2014-06-20,23.7238,24.6685,23.7238,24.2486,0.001,24.168
2014-06-23,24.4586,25.4558,24.3415,24.5111,0.001,24.168
2014-06-24,24.5111,25.1409,23.8812,24.0912,0.003,24.163
2014-06-25,24.8260,25.1934,24.6014,25.1409,0.003,24.190
