DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-08-17,4.5747,4.5747,4.2781,4.4417,0.088,4.869
2007-08-20,4.5900,4.5900,4.4647,4.5747,0.073,4.864
2007-08-21,4.6003,4.6258,4.4852,4.5926,0.095,4.858
2007-08-22,4.6258,5.0887,4.6003,4.6591,0.072,4.855
2007-08-23,4.6642,4.7272,4.5951,4.6335,0.075,4.850
2007-08-24,4.5747,4.7588,4.5747,4.7562,0.066,4.847
2007-08-27,4.8074,4.8304,4.6744,4.7076,0.084,4.842
2007-08-28,4.6667,4.7033,4.5235,4.5568,0.101,4.834
2007-08-29,4.7153,4.7153,4.5568,4.6616,0.091,4.827
2007-08-30,4.6514,4.6923,4.6182,4.6514,0.038,4.821
2007-08-31,4.7971,4.7971,4.6335,4.7716,0.055,4.817
2007-09-04,4.7307,4.8790,4.7307,4.8355,0.090,4.817
2007-09-05,4.7639,4.8397,4.7639,4.7818,0.047,4.815
2007-09-06,4.8560,4.8560,4.8099,4.8329,0.049,4.815
2007-09-07,4.8304,4.8304,4.7613,4.7767,0.047,4.814
2007-09-10,4.8815,4.8823,4.7680,4.8125,0.043,4.812
2007-09-11,4.8662,4.8815,4.7562,4.8636,0.058,4.811
2007-09-12,4.8636,4.8815,4.8202,4.8227,0.039,4.808
2007-09-13,4.9250,4.9301,4.8304,4.8508,0.040,4.805
2007-09-14,4.8815,4.8815,4.7204,4.7997,0.047,4.799
2007-09-17,4.8764,4.8764,4.6437,4.7654,0.076,4.793
2007-09-18,4.8483,4.8815,4.7741,4.8508,0.056,4.787
2007-09-19,4.9783,5.0176,4.7923,4.9154,0.108,4.783
2007-09-20,4.9416,4.9442,4.8237,4.8289,0.068,4.778
2007-09-21,4.8630,4.9128,4.8106,4.8866,0.037,4.774
2007-09-24,4.9495,4.9626,4.8237,4.8342,0.078,4.768
2007-09-25,4.8656,4.8735,4.7818,4.8395,0.075,4.765
2007-09-26,4.9128,4.9364,4.8368,4.8840,0.055,4.760
2007-09-27,4.9521,4.9547,4.8761,4.8997,0.065,4.758
2007-09-28,4.9757,4.9757,4.8892,4.9233,0.030,4.756
2007-10-01,4.9652,4.9809,4.9285,4.9783,0.050,4.759
2007-10-02,4.9469,5.0543,4.9469,4.9888,0.050,4.761
2007-10-03,5.0045,5.0307,4.9521,4.9783,0.072,4.766
2007-10-04,5.0386,5.0386,4.9626,4.9914,0.054,4.770
2007-10-05,4.9783,5.0566,4.9783,5.0307,0.060,4.776
2007-10-08,5.0648,5.0648,4.9678,5.0045,0.039,4.781
2007-10-09,5.0883,5.1067,5.0124,5.0569,0.057,4.786
2007-10-10,5.0438,5.1067,5.0333,5.0805,0.053,4.791
2007-10-11,5.1355,5.1984,5.0569,5.1041,0.066,4.798
2007-10-12,5.1617,5.2403,5.0962,5.1407,0.120,4.804
2007-10-15,5.2141,5.2141,5.0674,5.1119,0.030,4.810
2007-10-16,5.1145,5.1145,4.9835,5.0359,0.063,4.816
2007-10-17,5.1172,5.1276,4.9783,5.0307,0.064,4.820
2007-10-18,5.0307,5.1014,4.9966,5.0847,0.060,4.823
2007-10-19,5.0386,5.0962,4.9154,4.9285,0.056,4.824
2007-10-22,4.9652,5.0910,4.9076,4.9076,0.057,4.828
2007-10-23,5.0595,5.0621,4.9731,5.0621,0.061,4.834
2007-10-24,5.0490,5.0490,4.9521,5.0307,0.043,4.845
2007-10-25,5.0936,5.1276,4.9835,5.0438,0.041,4.858
2007-10-26,5.1486,5.1565,5.0831,5.1565,0.054,4.875
2007-10-29,5.2063,5.2141,5.1303,5.1774,0.038,4.890
2007-10-30,5.1722,5.2010,5.1224,5.1434,0.069,4.901
2007-10-31,5.2141,5.2141,5.0883,5.1381,0.038,4.912
2007-11-01,5.1381,5.1381,5.0438,5.0438,0.049,4.920
2007-11-02,5.0438,5.1198,5.0438,5.0752,0.041,4.929
2007-11-05,5.0569,5.0752,5.0157,5.0596,0.051,4.935
2007-11-06,5.1329,5.1329,5.0333,5.0988,0.034,4.943
2007-11-07,5.0831,5.0988,4.9888,4.9914,0.053,4.951
2007-11-08,5.0490,5.0569,4.7896,4.8709,0.090,4.955
2007-11-09,4.7713,4.8342,4.6377,4.7582,0.064,4.958
2007-11-12,4.7949,4.7949,4.6534,4.6560,0.062,4.955
2007-11-13,4.7530,4.8237,4.6901,4.7870,0.062,4.954
2007-11-14,4.8971,4.8971,4.7058,4.7870,0.076,4.954
2007-11-15,4.7739,4.7896,4.6639,4.7294,0.048,4.952
2007-11-16,4.8054,4.8054,4.6848,4.7661,0.047,4.952
2007-11-19,4.7896,4.7896,4.6429,4.6717,0.073,4.949
2007-11-20,4.7949,4.8368,4.6246,4.6744,0.074,4.946
2007-11-21,4.6036,4.6953,4.5879,4.6193,0.067,4.941
2007-11-23,4.6848,4.6848,4.6534,4.6848,0.020,4.938
2007-11-26,4.6875,4.7241,4.5905,4.5905,0.089,4.934
2007-11-27,4.6167,4.6717,4.5853,4.6351,0.095,4.931
2007-11-28,4.7163,4.8578,4.7163,4.8106,0.062,4.931
2007-11-29,4.8473,4.8473,4.7975,4.8158,0.042,4.929
2007-11-30,4.9233,4.9584,4.7944,4.8342,0.046,4.929
2007-12-03,4.7844,4.8604,4.7739,4.7949,0.054,4.927
2007-12-04,4.7844,4.8436,4.7530,4.7923,0.070,4.926
2007-12-05,4.8866,4.9469,4.8709,4.9049,0.056,4.927
2007-12-06,4.9442,4.9442,4.8552,4.8945,0.124,4.927
2007-12-07,4.9390,4.9390,4.8945,4.9233,0.062,4.928
2007-12-10,4.9259,4.9469,4.9128,4.9128,0.095,4.928
2007-12-11,4.9469,4.9783,4.7739,4.7739,0.195,4.924
2007-12-12,4.8499,4.8945,4.7294,4.7687,0.096,4.919
2007-12-13,4.8604,4.8604,4.7163,4.7451,0.066,4.915
2007-12-14,4.8158,4.8158,4.7189,4.7634,0.076,4.910
2007-12-17,4.8106,4.8106,4.7006,4.7006,0.069,4.903
2007-12-18,4.8413,5.0242,4.6880,4.6934,0.125,4.897
2007-12-19,4.7821,4.7821,4.6207,4.6799,0.125,4.890
2007-12-20,4.7471,4.7471,4.6692,4.6907,0.138,4.882
2007-12-21,4.7364,4.8090,4.7256,4.7794,0.134,4.875
2007-12-24,4.8198,4.8547,4.7983,4.8413,0.074,4.869
2007-12-26,4.8762,4.9247,4.8440,4.8789,0.106,4.865
2007-12-27,4.9462,4.9462,4.8251,4.8305,0.098,4.861
2007-12-28,4.8440,4.9274,4.8413,4.8494,0.108,4.857
2007-12-31,4.8709,4.9408,4.8413,4.9005,0.089,4.853
2008-01-02,4.9838,4.9973,4.8574,4.9300,0.081,4.853
2008-01-03,4.9946,5.0242,4.9462,5.0161,0.078,4.856
2008-01-04,4.9785,5.0027,4.9031,4.9193,0.068,4.853
2008-01-07,4.9892,4.9892,4.8144,4.8332,0.082,4.849
2008-01-08,4.8413,4.9354,4.7633,4.7848,0.074,4.844
2008-01-09,4.7579,4.8413,4.7391,4.8144,0.060,4.837
2008-01-10,4.8413,4.9274,4.7794,4.8251,0.063,4.830
2008-01-11,4.8789,4.8789,4.7579,4.7579,0.059,4.822
2008-01-14,4.7498,4.8601,4.7471,4.7767,0.090,4.815
2008-01-15,4.7821,4.7821,4.6799,4.7203,0.055,4.808
2008-01-16,4.6772,4.7014,4.5723,4.6718,0.053,4.800
2008-01-17,4.6987,4.6987,4.4405,4.5158,0.062,4.789
2008-01-18,4.5535,4.5535,4.3814,4.4405,0.058,4.776
2008-01-22,4.1770,4.3841,4.0936,4.3572,0.109,4.763
2008-01-23,4.2550,4.4378,4.1044,4.2980,0.100,4.752
2008-01-24,4.2523,4.4352,4.2523,4.4002,0.063,4.745
2008-01-25,4.5185,4.5185,4.3330,4.3841,0.062,4.739
2008-01-28,4.4002,4.4351,4.3706,4.3787,0.027,4.731
2008-01-29,4.4916,4.4916,4.3572,4.4109,0.077,4.724
2008-01-30,4.4782,4.4782,4.3894,4.4217,0.091,4.718
2008-01-31,4.4217,4.5239,4.3625,4.5078,0.080,4.712
2008-02-01,4.5669,4.5723,4.4916,4.5643,0.049,4.710
2008-02-04,4.5992,4.5992,4.4647,4.4809,0.042,4.706
2008-02-05,4.4378,4.4540,4.3706,4.3706,0.051,4.701
2008-02-06,4.3814,4.4378,4.3303,4.3303,0.071,4.694
2008-02-07,4.2576,4.4190,4.2523,4.3814,0.070,4.690
2008-02-08,4.3545,4.4163,4.3249,4.3787,0.048,4.685
2008-02-11,4.3410,4.4298,4.3410,4.4083,0.044,4.677
2008-02-12,4.4863,4.4863,4.3733,4.3733,0.053,4.668
2008-02-13,4.4513,4.4916,4.4136,4.4862,0.063,4.661
2008-02-14,4.5132,4.5132,4.3760,4.3760,0.030,4.653
2008-02-15,4.4163,4.4163,4.3061,4.3706,0.040,4.644
2008-02-19,4.4782,4.4782,4.3330,4.3330,0.030,4.633
2008-02-20,4.3625,4.3625,4.2872,4.3518,0.067,4.622
2008-02-21,4.4271,4.4271,4.3034,4.3356,0.054,4.610
2008-02-22,4.4163,4.4244,4.2711,4.3679,0.028,4.599
2008-02-25,4.3894,4.4190,4.2711,4.3706,0.050,4.591
2008-02-26,4.4056,4.4056,4.3061,4.3814,0.080,4.584
2008-02-27,4.3760,4.4109,4.3518,4.3948,0.051,4.577
2008-02-28,4.4029,4.4298,4.3760,4.4136,0.032,4.570
2008-02-29,4.3787,4.4378,4.3061,4.3399,0.049,4.562
2008-03-03,4.3679,4.3679,4.2227,4.2792,0.073,4.554
2008-03-04,4.2361,4.2818,4.1985,4.2792,0.074,4.546
2008-03-05,4.3114,4.3303,4.2630,4.3114,0.040,4.538
2008-03-06,4.3087,4.3087,4.2361,4.2684,0.033,4.528
2008-03-07,4.2415,4.2754,4.1985,4.2547,0.027,4.517
2008-03-10,4.2738,4.2738,4.1178,4.1420,0.047,4.502
2008-03-11,4.2415,4.2415,4.1339,4.1689,0.033,4.489
2008-03-12,4.2603,4.2765,4.1823,4.1985,0.033,4.476
2008-03-13,4.1823,4.2307,4.0936,4.2254,0.044,4.462
2008-03-14,4.2523,4.2523,4.0936,4.1474,0.037,4.446
2008-03-17,4.0936,4.1178,3.9026,4.0425,0.106,4.427
2008-03-18,4.1016,4.1770,4.0398,4.1770,0.082,4.412
2008-03-19,4.2056,4.2348,4.1280,4.1696,0.101,4.399
2008-03-20,4.1252,4.2111,4.1169,4.1973,0.058,4.387
2008-03-24,4.2195,4.3304,4.2195,4.3193,0.056,4.377
2008-03-25,4.3359,4.3414,4.2722,4.3193,0.084,4.367
2008-03-26,4.3414,4.3525,4.2721,4.2888,0.053,4.358
2008-03-27,4.3525,4.3525,4.2056,4.2278,0.056,4.347
2008-03-28,4.2444,4.2638,4.1779,4.2000,0.022,4.336
2008-03-31,4.2721,4.2721,4.2001,4.2444,0.023,4.328
2008-04-01,4.3109,4.4357,4.2915,4.4329,0.092,4.326
2008-04-02,4.3553,4.4468,4.3553,4.4080,0.068,4.325
2008-04-03,4.3414,4.4551,4.3414,4.4468,0.075,4.327
2008-04-04,4.4357,4.5133,4.4052,4.4856,0.072,4.331
2008-04-07,4.5300,4.5549,4.4468,4.5133,0.063,4.333
2008-04-08,4.4662,4.4684,4.3664,4.3886,0.046,4.333
2008-04-09,4.4024,4.4107,4.3137,4.3470,0.048,4.333
2008-04-10,4.3913,4.4329,4.3442,4.4080,0.042,4.333
2008-04-11,4.3664,4.3691,4.2832,4.2832,0.039,4.330
2008-04-14,4.3719,4.3719,4.2472,4.2666,0.042,4.325
2008-04-15,4.3109,4.3109,4.2332,4.2755,0.049,4.319
2008-04-16,4.3608,4.4080,4.3109,4.4080,0.035,4.318
2008-04-17,4.4052,4.4052,4.3470,4.3913,0.027,4.318
2008-04-18,4.4329,4.5300,4.4274,4.5078,0.069,4.322
2008-04-21,4.5383,4.5383,4.4634,4.5189,0.073,4.324
2008-04-22,4.5300,4.5300,4.4246,4.4551,0.042,4.326
2008-04-23,4.4911,4.5300,4.4856,4.4856,0.064,4.328
2008-04-24,4.5216,4.5715,4.4690,4.5715,0.061,4.332
2008-04-25,4.5743,4.5743,4.5189,4.5715,0.055,4.333
2008-04-28,4.5743,4.5743,4.5438,4.5466,0.035,4.337
2008-04-29,4.5743,4.5743,4.5106,4.5549,0.039,4.340
2008-04-30,4.6020,4.6159,4.5494,4.5521,0.044,4.345
2008-05-01,4.5189,4.6908,4.5189,4.6896,0.058,4.351
2008-05-02,4.7157,4.7185,4.6492,4.7018,0.057,4.359
2008-05-05,4.7102,4.7185,4.6519,4.6603,0.028,4.365
2008-05-06,4.6852,4.7018,4.6436,4.6991,0.030,4.371
2008-05-07,4.6741,4.7168,4.6298,4.6298,0.064,4.376
2008-05-08,4.6824,4.6863,4.6353,4.6686,0.037,4.382
2008-05-09,4.6603,4.6686,4.6214,4.6325,0.038,4.386
2008-05-12,4.6686,4.7212,4.6298,4.6950,0.031,4.393
2008-05-13,4.7407,4.7407,4.6824,4.7129,0.042,4.402
2008-05-14,4.7628,4.8072,4.7129,4.7157,0.077,4.411
2008-05-15,4.7601,4.8072,4.7157,4.8072,0.031,4.420
2008-05-16,4.8100,4.8100,4.7628,4.8016,0.048,4.431
2008-05-19,4.8515,4.8710,4.7268,4.7850,0.121,4.442
2008-05-20,4.7711,4.7795,4.7268,4.7645,0.050,4.454
2008-05-21,4.8238,4.8238,4.6519,4.6797,0.067,4.464
2008-05-22,4.6603,4.7184,4.6603,4.7129,0.051,4.475
2008-05-23,4.6852,4.6852,4.6187,4.6464,0.037,4.483
2008-05-27,4.7462,4.7462,4.6436,4.7407,0.072,4.495
2008-05-28,4.7822,4.7906,4.7185,4.7906,0.057,4.510
2008-05-29,4.7822,4.8564,4.7739,4.8238,0.048,4.523
2008-05-30,4.8765,4.8765,4.8294,4.8432,0.038,4.536
2008-06-02,4.8654,4.8654,4.7795,4.8100,0.094,4.549
2008-06-03,4.7767,4.8432,4.7517,4.8032,0.073,4.558
2008-06-04,4.7989,4.8238,4.7684,4.8072,0.091,4.568
2008-06-05,4.8349,4.8793,4.7989,4.8682,0.059,4.580
2008-06-06,4.8904,4.8959,4.7212,4.7490,0.086,4.590
2008-06-09,4.8072,4.8072,4.6630,4.7046,0.045,4.600
2008-06-10,4.7074,4.7906,4.6741,4.7407,0.059,4.610
2008-06-11,4.7656,4.7656,4.6603,4.6630,0.046,4.615
2008-06-12,4.7129,4.7351,4.6436,4.6658,0.036,4.620
2008-06-13,4.6436,4.7218,4.6436,4.7185,0.039,4.625
2008-06-16,4.6713,4.7794,4.6713,4.7767,0.038,4.631
2008-06-17,4.7933,4.8127,4.7573,4.7739,0.051,4.636
2008-06-18,4.7878,4.7878,4.6963,4.7296,0.039,4.643
2008-06-19,4.7438,4.7666,4.6982,4.7552,0.063,4.651
2008-06-20,4.6014,4.7267,4.5868,4.6526,0.069,4.656
2008-06-23,4.7039,4.7039,4.5757,4.5985,0.040,4.662
2008-06-24,4.6156,4.6156,4.5444,4.5672,0.059,4.668
2008-06-25,4.6498,4.6840,4.5814,4.6640,0.059,4.676
2008-06-26,4.6270,4.6270,4.5358,4.5615,0.065,4.679
2008-06-27,4.5757,4.5757,4.4447,4.4988,0.045,4.681
2008-06-30,4.5273,4.5273,4.4560,4.4902,0.034,4.681
2008-07-01,4.4703,4.5444,4.3791,4.5444,0.077,4.682
2008-07-02,4.5900,4.5900,4.4589,4.4731,0.070,4.682
2008-07-03,4.4105,4.5273,4.4105,4.4475,0.032,4.681
2008-07-07,4.4817,4.4959,4.4105,4.4617,0.090,4.679
2008-07-08,4.4902,4.6099,4.4304,4.6099,0.071,4.680
2008-07-09,4.6128,4.6128,4.5130,4.5301,0.027,4.679
2008-07-10,4.5273,4.6213,4.4788,4.5501,0.068,4.679
2008-07-11,4.5216,4.6355,4.4333,4.4902,0.084,4.678
2008-07-14,4.5216,4.5558,4.3050,4.3706,0.053,4.672
2008-07-15,4.3107,4.3222,4.1512,4.2338,0.089,4.662
2008-07-16,4.2823,4.3313,4.2020,4.3307,0.056,4.656
2008-07-17,4.4105,4.4133,4.2993,4.4048,0.046,4.650
2008-07-18,4.4162,4.4162,4.3392,4.3877,0.042,4.645
2008-07-21,4.4162,4.4162,4.3307,4.3677,0.059,4.639
2008-07-22,4.3991,4.3991,4.2851,4.3848,0.032,4.634
2008-07-23,4.4162,4.5358,4.4162,4.4617,0.058,4.629
2008-07-24,4.4988,4.4988,4.4048,4.4105,0.030,4.623
2008-07-25,4.4276,4.4560,4.3905,4.4475,0.038,4.618
2008-07-28,4.4788,4.4788,4.3364,4.3563,0.043,4.609
2008-07-29,4.4589,4.4703,4.3677,4.4646,0.041,4.602
2008-07-30,4.6868,4.6868,4.4475,4.5387,0.068,4.597
2008-07-31,4.4219,4.5387,4.4219,4.5330,0.062,4.593
2008-08-01,4.5814,4.5814,4.4190,4.4931,0.023,4.589
2008-08-04,4.4931,4.4931,4.4162,4.4617,0.017,4.584
2008-08-05,4.5016,4.7153,4.4788,4.5985,0.039,4.583
2008-08-06,4.6384,4.6384,4.5273,4.6042,0.052,4.580
2008-08-07,4.6270,4.6270,4.5358,4.5672,0.024,4.576
2008-08-08,4.5415,4.7096,4.5415,4.7068,0.079,4.573
2008-08-11,4.6840,4.8350,4.6840,4.7609,0.059,4.572
2008-08-12,4.7581,4.7581,4.7068,4.7068,0.070,4.570
2008-08-13,4.7153,4.7353,4.6783,4.7239,0.038,4.568
2008-08-14,4.7239,4.7723,4.7068,4.7552,0.094,4.567
2008-08-15,4.7666,4.7837,4.7210,4.7438,0.049,4.565
2008-08-18,4.7723,4.7723,4.6241,4.6498,0.061,4.563
2008-08-19,4.6071,4.6327,4.5843,4.6099,0.057,4.561
2008-08-20,4.6156,4.6526,4.5529,4.5871,0.077,4.558
2008-08-21,4.6071,4.6071,4.5358,4.5729,0.066,4.556
2008-08-22,4.6128,4.6612,4.5871,4.6612,0.062,4.556
2008-08-25,4.6754,4.6754,4.5444,4.5843,0.082,4.553
2008-08-26,4.6042,4.6042,4.4988,4.5643,0.052,4.549
2008-08-27,4.6071,4.6270,4.5415,4.5871,0.072,4.545
2008-08-28,4.6014,4.6327,4.5957,4.6298,0.038,4.543
2008-08-29,4.6213,4.6213,4.5444,4.5957,0.041,4.540
2008-09-02,4.6555,4.6982,4.5188,4.5615,0.059,4.538
2008-09-03,4.5843,4.5843,4.4988,4.5472,0.030,4.537
2008-09-04,4.5301,4.5301,4.3563,4.3877,0.049,4.533
