DATE,OPEN,HIGH,LOW,CLOSE
1996-01-29,67679.9976,67679.9976,53999.9981,56159.9980
1996-01-30,67679.9976,67679.9976,60479.9979,60479.9979
1996-01-31,65519.9977,67679.9976,63359.9978,63359.9978
1996-02-01,65519.9977,67679.9976,60479.9979,63359.9978
1996-02-02,65519.9977,67679.9976,60479.9979,65519.9977
1996-02-05,60479.9979,60479.9979,60479.9979,60479.9979
1996-02-06,67679.9976,67679.9976,60479.9979,67679.9976
1996-02-07,65519.9977,71999.9975,65519.9977,70559.9975
1996-02-08,65519.9977,80639.9972,65519.9977,80639.9972
1996-02-09,80639.9972,89999.9969,76319.9973,83519.9971
1996-02-12,87839.9969,92159.9968,85679.9970,89999.9969
1996-02-13,94319.9967,96479.9966,89999.9969,92159.9968
1996-02-14,96479.9966,96479.9966,89999.9969,94319.9967
1996-02-15,92159.9968,94319.9967,85679.9970,87839.9969
1996-02-16,87839.9969,87839.9969,83519.9971,87839.9969
1996-02-20,87839.9969,94319.9967,85679.9970,92159.9968
1996-02-21,92159.9968,92159.9968,87839.9969,92159.9968
1996-02-22,92159.9968,92159.9968,85679.9970,92159.9968
1996-02-23,92159.9968,92159.9968,85679.9970,85679.9970
1996-02-26,89999.9969,92159.9968,87839.9969,89999.9969
1996-02-27,92159.9968,92159.9968,87839.9969,89999.9969
1996-02-28,92159.9968,94319.9967,87839.9969,89999.9969
1996-02-29,94319.9967,94319.9967,80639.9972,80639.9972
1996-03-01,89999.9969,92159.9968,85679.9970,85679.9970
1996-03-04,83519.9971,94319.9967,80639.9972,85679.9970
1996-03-05,80639.9972,85679.9970,80639.9972,83519.9971
1996-03-06,85679.9970,89999.9969,83519.9971,87839.9969
1996-03-07,83519.9971,89999.9969,83519.9971,89999.9969
1996-03-08,89999.9969,92159.9968,83519.9971,87839.9969
1996-03-11,92159.9968,101519.9964,87839.9969,101519.9964
1996-03-12,101519.9964,101519.9964,89999.9969,89999.9969
1996-03-13,92159.9968,101519.9964,92159.9968,92159.9968
1996-03-14,92159.9968,107999.9962,92159.9968,107999.9962
1996-03-15,107999.9962,130319.9954,107999.9962,125999.9956
1996-03-18,137519.9952,137519.9952,114479.9960,125999.9956
1996-03-19,125999.9956,130319.9954,114479.9960,116639.9959
1996-03-20,121679.9957,121679.9957,116639.9959,121679.9957
1996-03-21,116639.9959,121679.9957,107999.9962,107999.9962
1996-03-22,107999.9962,116639.9959,107999.9962,116639.9959
1996-03-25,112319.9961,121679.9957,112319.9961,121679.9957
1996-03-26,121679.9957,121679.9957,112319.9961,116639.9959
1996-03-27,119519.9958,119519.9958,112319.9961,119519.9958
1996-03-28,119519.9958,121679.9957,114479.9960,121679.9957
1996-03-29,121679.9957,123839.9957,116639.9959,121679.9957
1996-04-01,123839.9957,123839.9957,119519.9958,119519.9958
1996-04-02,123839.9957,123839.9957,114479.9960,114479.9960
1996-04-03,121679.9957,123839.9957,112319.9961,116639.9959
1996-04-04,121679.9957,121679.9957,112319.9961,114479.9960
1996-04-08,121679.9957,121679.9957,114479.9960,116639.9959
1996-04-09,121679.9957,121679.9957,112319.9961,114479.9960
1996-04-10,121679.9957,121679.9957,112319.9961,112319.9961
1996-04-11,110159.9961,121679.9957,107999.9962,110159.9961
1996-04-12,110159.9961,119519.9958,110159.9961,116639.9959
1996-04-15,114479.9960,119519.9958,112319.9961,119519.9958
1996-04-16,114479.9960,119519.9958,114479.9960,119519.9958
1996-04-17,114479.9960,116639.9959,110159.9961,114479.9960
1996-04-18,114479.9960,116639.9959,112319.9961,114479.9960
1996-04-19,119519.9958,121679.9957,114479.9960,116639.9959
1996-04-22,116639.9959,121679.9957,116639.9959,116639.9959
1996-04-23,114479.9960,119519.9958,114479.9960,116639.9959
1996-04-24,116639.9959,121679.9957,116639.9959,119519.9958
1996-04-25,116639.9959,119519.9958,116639.9959,119519.9958
1996-04-26,116639.9959,119519.9958,116639.9959,116639.9959
1996-04-29,121679.9957,121679.9957,116639.9959,116639.9959
1996-04-30,116639.9959,119519.9958,105839.9963,105839.9963
1996-05-01,105839.9963,110159.9961,105839.9963,105839.9963
1996-05-02,105839.9963,110159.9961,105839.9963,110159.9961
1996-05-03,105839.9963,110159.9961,99359.9965,99359.9965
1996-05-06,107999.9962,107999.9962,99359.9965,99359.9965
1996-05-07,99359.9965,107999.9962,99359.9965,99359.9965
1996-05-08,99359.9965,101519.9964,94319.9967,96479.9966
1996-05-09,101519.9964,101519.9964,96479.9966,96479.9966
1996-05-10,96479.9966,101519.9964,96479.9966,101519.9964
1996-05-13,101519.9964,112319.9961,99359.9965,107999.9962
1996-05-14,107999.9962,116639.9959,103679.9964,110159.9961
1996-05-15,116639.9959,121679.9957,112319.9961,112319.9961
1996-05-16,114479.9960,121679.9957,110159.9961,112319.9961
1996-05-17,116639.9959,116639.9959,110159.9961,112319.9961
1996-05-20,116639.9959,121679.9957,114479.9960,119519.9958
1996-05-21,121679.9957,125999.9956,116639.9959,121679.9957
1996-05-22,121679.9957,135359.9953,121679.9957,135359.9953
1996-05-23,135359.9953,148319.9948,130319.9954,139679.9951
1996-05-24,143999.9950,157679.9945,139679.9951,157679.9945
1996-05-28,161999.9943,179999.9937,152639.9947,161999.9943
1996-05-29,164159.9943,173519.9939,148319.9948,161999.9943
1996-05-30,152639.9947,164159.9943,152639.9947,159839.9944
1996-05-31,159839.9944,168479.9941,157679.9945,159839.9944
1996-06-03,164159.9943,202319.9929,159839.9944,202319.9929
1996-06-04,197999.9931,209519.9927,179999.9937,188639.9934
1996-06-05,188639.9934,193679.9932,179999.9937,184319.9935
1996-06-06,179999.9937,186479.9935,175679.9939,175679.9939
1996-06-07,175679.9939,179999.9937,161999.9943,161999.9943
1996-06-10,161999.9943,166319.9942,130319.9954,143999.9950
1996-06-11,139679.9951,171359.9940,130319.9954,159839.9944
1996-06-12,157679.9945,168479.9941,157679.9945,166319.9942
1996-06-13,171359.9940,179999.9937,168479.9941,179999.9937
1996-06-14,179999.9937,179999.9937,168479.9941,169919.9941
1996-06-17,168839.9941,179999.9937,164159.9943,164159.9943
1996-06-18,164159.9943,175679.9939,164159.9943,166319.9942
1996-06-19,166319.9942,175679.9939,166319.9942,168839.9941
1996-06-20,168839.9941,179999.9937,139679.9951,175679.9939
1996-06-21,161999.9943,175679.9939,148319.9948,161999.9943
1996-06-24,152999.9946,164159.9943,150839.9947,164159.9943
1996-06-25,150839.9947,161999.9943,148319.9948,154799.9946
1996-06-26,157679.9945,157679.9945,143999.9950,155159.9946
1996-06-27,152999.9946,152999.9946,139679.9951,148319.9948
1996-06-28,146159.9949,155159.9946,146159.9949,155159.9946
1996-07-01,155159.9946,159839.9944,150839.9947,155159.9946
1996-07-02,152999.9946,161999.9943,152999.9946,161999.9943
1996-07-03,161999.9943,166319.9942,159839.9944,166319.9942
1996-07-05,166319.9942,170999.9940,161999.9943,164159.9943
1996-07-08,164159.9943,170999.9940,164159.9943,168839.9941
1996-07-09,164159.9943,166319.9942,159839.9944,161999.9943
1996-07-10,164159.9943,166319.9942,159839.9944,159839.9944
1996-07-11,159839.9944,164159.9943,159839.9944,161999.9943
1996-07-12,159839.9944,165239.9942,159839.9944,161999.9943
1996-07-15,163079.9943,168839.9941,161999.9943,166319.9942
1996-07-16,166319.9942,166319.9942,143999.9950,150119.9947
1996-07-17,152999.9946,166319.9942,143999.9950,152999.9946
1996-07-18,166499.9942,166499.9942,143999.9950,150188.3947
1996-07-19,152999.9946,166499.9942,143999.9950,152999.9946
1996-07-22,161279.9944,164159.9943,150839.9947,152999.9946
1996-07-23,148319.9948,161999.9943,134999.9953,134999.9953
1996-07-24,161438.3943,164249.9943,150749.9947,152999.9946
1996-07-25,148499.9948,161999.9943,134999.9953,134999.9953
1996-07-26,130499.9954,148499.9948,125999.9956,139499.9951
1996-07-29,132839.9954,139679.9951,121679.9957,121679.9957
1996-07-30,130319.9954,130319.9954,94319.9967,94319.9967
1996-07-31,132749.9954,139499.9951,121499.9957,121499.9957
1996-08-01,130499.9954,130499.9954,94499.9967,94499.9967
1996-08-02,110159.9961,114839.9960,107999.9962,114839.9960
1996-08-05,107999.9962,114839.9960,103679.9964,103679.9964
1996-08-06,107999.9962,112319.9961,103679.9964,107999.9962
1996-08-07,107999.9962,114749.9960,103499.9964,103499.9964
1996-08-08,107999.9962,112499.9961,103499.9964,107999.9962
1996-08-09,112499.9961,116999.9959,110249.9961,110249.9961
1996-08-12,139679.9951,143999.9950,131039.9954,134999.9953
1996-08-13,137159.9952,137159.9952,132839.9954,132839.9954
1996-08-14,139499.9951,143999.9950,131061.5954,134999.9953
1996-08-15,137249.9952,137249.9952,132749.9954,132749.9954
1996-08-16,130499.9954,137249.9952,128249.9955,132749.9954
1996-08-19,143999.9950,143999.9950,134999.9953,139679.9951
1996-08-20,141839.9950,150839.9947,139679.9951,148319.9948
1996-08-21,143999.9950,143999.9950,134999.9953,139499.9951
1996-08-22,141749.9950,150749.9947,139499.9951,148499.9948
1996-08-23,150749.9947,152999.9946,143999.9950,152999.9946
1996-08-26,155159.9946,155159.9946,148319.9948,152999.9946
1996-08-27,152999.9946,152999.9946,139679.9951,143999.9950
1996-08-28,155249.9946,155249.9946,148499.9948,152999.9946
1996-08-29,152999.9946,152999.9946,139499.9951,143999.9950
1996-08-30,139499.9951,146249.9949,134999.9953,139499.9951
1996-09-03,148319.9948,148319.9948,125999.9956,125999.9956
1996-09-04,148499.9948,148499.9948,121499.9957,125999.9956
1996-09-05,139499.9951,139499.9951,125999.9956,130499.9954
1996-09-06,139499.9951,139499.9951,130499.9954,134999.9953
1996-09-09,139679.9951,139679.9951,134999.9953,134999.9953
1996-09-10,139499.9951,139499.9951,134999.9953,134999.9953
1996-09-11,139499.9951,139499.9951,134999.9953,134999.9953
1996-09-12,134999.9953,141749.9950,134999.9953,139499.9951
1996-09-13,139499.9951,139499.9951,125999.9956,130499.9954
1996-09-16,132839.9954,139679.9951,132839.9954,134999.9953
1996-09-17,137249.9952,139499.9951,132749.9954,134999.9953
1996-09-18,139499.9951,139499.9951,134999.9953,134999.9953
1996-09-19,139499.9951,143999.9950,137249.9952,141749.9950
1996-09-20,138376.7952,146249.9949,137249.9952,139499.9951
1996-09-23,143999.9950,143999.9950,139679.9951,139679.9951
1996-09-24,139499.9951,143999.9950,139499.9951,139499.9951
1996-09-25,143999.9950,146249.9949,139499.9951,146249.9949
1996-09-26,143999.9950,148499.9948,141749.9950,148499.9948
1996-09-27,148499.9948,150749.9947,143999.9950,148499.9948
1996-09-30,150839.9947,152999.9946,146159.9949,150839.9947
1996-10-01,150749.9947,152999.9946,146249.9949,150749.9947
1996-10-02,151919.9947,157679.9945,150839.9947,152999.9946
1996-10-03,152999.9946,155249.9946,150749.9947,151876.7947
1996-10-04,151876.7947,157499.9945,150749.9947,152999.9946
1996-10-07,149759.9948,152999.9946,149759.9948,149759.9948
1996-10-08,149759.9948,152999.9946,148319.9948,150839.9947
1996-10-09,149626.7948,152999.9946,149626.7948,149626.7948
1996-10-10,149626.7948,152999.9946,148499.9948,150749.9947
1996-10-11,150749.9947,150749.9947,146249.9949,146249.9949
1996-10-14,143999.9950,150839.9947,143999.9950,150839.9947
1996-10-15,148319.9948,150839.9947,143999.9950,143999.9950
1996-10-16,143999.9950,150749.9947,143999.9950,150749.9947
1996-10-17,148499.9948,150749.9947,143999.9950,143999.9950
1996-10-18,150749.9947,150749.9947,148499.9948,148499.9948
1996-10-21,146159.9949,146159.9949,141839.9950,141839.9950
1996-10-22,146159.9949,146159.9949,142919.9950,146159.9949
1996-10-23,146249.9949,146249.9949,141749.9950,141749.9950
1996-10-24,146249.9949,146249.9949,142876.7950,146249.9949
1996-10-25,142876.7950,146249.9949,139499.9951,139499.9951
1996-10-28,143999.9950,143999.9950,138239.9952,138239.9952
1996-10-29,137159.9952,142919.9950,137159.9952,137159.9952
1996-10-30,143999.9950,143999.9950,138376.7952,138376.7952
1996-10-31,137249.9952,142876.7950,137249.9952,137249.9952
1996-11-01,137249.9952,141749.9950,137249.9952,141749.9950
1996-11-04,141839.9950,141839.9950,137159.9952,139679.9951
1996-11-05,141749.9950,141749.9950,137249.9952,139499.9951
1996-11-06,138376.7952,146249.9949,138376.7952,140626.7951
1996-11-07,141749.9950,143999.9950,140626.7951,141749.9950
1996-11-08,140626.7951,143999.9950,140626.7951,141749.9950
1996-11-11,140759.9951,143999.9950,140759.9951,143999.9950
1996-11-12,140626.7951,143999.9950,140626.7951,143999.9950
1996-11-13,143999.9950,143999.9950,139499.9951,139499.9951
1996-11-14,139499.9951,143999.9950,134999.9953,134999.9953
1996-11-15,139499.9951,143999.9950,134999.9953,143999.9950
1996-11-18,143999.9950,143999.9950,139679.9951,141839.9950
1996-11-19,143999.9950,143999.9950,139499.9951,141749.9950
1996-11-20,143999.9950,143999.9950,139499.9951,141749.9950
1996-11-21,143999.9950,148499.9948,141749.9950,143999.9950
1996-11-22,148499.9948,148499.9948,143999.9950,146249.9949
1996-11-25,152999.9946,159839.9944,152999.9946,159839.9944
1996-11-26,152999.9946,159749.9944,152999.9946,159749.9944
1996-11-27,157499.9945,159749.9944,150749.9947,150749.9947
1996-11-29,152999.9946,157679.9945,152999.9946,157679.9945
1996-12-02,152999.9946,157679.9945,152999.9946,157679.9945
1996-12-03,155159.9946,159839.9944,155159.9946,155159.9946
1996-12-04,155159.9946,157679.9945,152999.9946,152999.9946
1996-12-05,155159.9946,156239.9945,152999.9946,154079.9946
1996-12-06,152999.9946,155159.9946,134999.9953,143999.9950
1996-12-09,139679.9951,148319.9948,134999.9953,143999.9950
1996-12-10,148319.9948,148319.9948,139679.9951,148319.9948
1996-12-11,143999.9950,146159.9949,139679.9951,139679.9951
1996-12-12,146159.9949,146159.9949,139679.9951,139679.9951
1996-12-13,146159.9949,146159.9949,134999.9953,146159.9949
1996-12-16,137159.9952,146159.9949,137159.9952,139679.9951
1996-12-17,138239.9952,146159.9949,137159.9952,137159.9952
1996-12-18,141839.9950,146159.9949,134999.9953,143999.9950
1996-12-19,134999.9953,139679.9951,134999.9953,139679.9951
1996-12-20,134999.9953,134999.9953,134999.9953,134999.9953
1996-12-23,134999.9953,137159.9952,132839.9954,134999.9953
1996-12-24,134999.9953,134999.9953,134999.9953,134999.9953
1996-12-26,134999.9953,143999.9950,134999.9953,143999.9950
1996-12-27,137159.9952,139679.9951,130319.9954,134999.9953
1996-12-30,130319.9954,139679.9951,130319.9954,139679.9951
1996-12-31,132839.9954,139679.9951,132839.9954,139679.9951
1997-01-02,134999.9953,143999.9950,134999.9953,143999.9950
1997-01-03,141767.9950,141767.9950,137267.9952,137267.9952
1997-01-06,143999.9950,143999.9950,134999.9953,137267.9952
1997-01-07,137267.9952,143999.9950,137267.9952,141767.9950
1997-01-08,137267.9952,141767.9950,135575.9953,141767.9950
1997-01-09,141767.9950,141767.9950,136115.9952,139499.9951
1997-01-10,143999.9950,146267.9949,139499.9951,146267.9949
1997-01-13,143999.9950,150767.9947,142883.9950,142883.9950
1997-01-14,143999.9950,152999.9946,143999.9950,148499.9948
1997-01-15,148499.9948,150767.9947,143999.9950,145115.9949
1997-01-16,148499.9948,148499.9948,143999.9950,143999.9950
1997-01-17,143999.9950,148499.9948,143999.9950,145115.9949
1997-01-20,143999.9950,148499.9948,143999.9950,148499.9948
1997-01-21,146267.9949,148499.9948,143999.9950,147383.9948
1997-01-22,148499.9948,148499.9948,137267.9952,139499.9951
1997-01-23,143999.9950,143999.9950,141767.9950,141767.9950
1997-01-24,141767.9950,141767.9950,141767.9950,141767.9950
1997-01-27,141767.9950,148499.9948,141767.9950,148499.9948
1997-01-28,148499.9948,152999.9946,146267.9949,146267.9949
1997-01-29,148499.9948,148499.9948,143999.9950,146267.9949
1997-01-30,143999.9950,146267.9949,143999.9950,145115.9949
1997-01-31,150767.9947,150767.9947,143999.9950,145115.9949
1997-02-03,145115.9949,148499.9948,145115.9949,145115.9949
1997-02-04,148499.9948,148499.9948,145115.9949,148499.9948
1997-02-05,143999.9950,148499.9948,143999.9950,146267.9949
1997-02-06,143999.9950,146267.9949,139499.9951,140615.9951
1997-02-07,146267.9949,146267.9949,146267.9949,146267.9949
1997-02-10,143999.9950,143999.9950,141767.9950,141767.9950
1997-02-11,141767.9950,146267.9949,141767.9950,142883.9950
1997-02-12,146267.9949,146267.9949,142883.9950,146267.9949
1997-02-13,143999.9950,146267.9949,140615.9951,140615.9951
1997-02-14,143999.9950,143999.9950,137267.9952,141767.9950
1997-02-18,141767.9950,141767.9950,137267.9952,141767.9950
1997-02-19,137267.9952,141767.9950,137267.9952,137267.9952
1997-02-20,141767.9950,141767.9950,134999.9953,139499.9951
1997-02-21,139499.9951,139499.9951,134999.9953,139499.9951
1997-02-24,134999.9953,137267.9952,134999.9953,137267.9952
1997-02-25,139499.9951,139499.9951,134999.9953,136115.9952
1997-02-26,136115.9952,136115.9952,136115.9952,136115.9952
1997-02-27,136115.9952,138383.9952,136115.9952,137267.9952
1997-02-28,136115.9952,136115.9952,134999.9953,134999.9953
1997-03-03,136115.9952,139499.9951,134999.9953,137267.9952
1997-03-04,136115.9952,139499.9951,136115.9952,139499.9951
1997-03-05,139499.9951,139499.9951,137267.9952,137267.9952
1997-03-06,139499.9951,139499.9951,137267.9952,139499.9951
1997-03-07,137267.9952,146267.9949,137267.9952,146267.9949
1997-03-10,145115.9949,148499.9948,142883.9950,145115.9949
1997-03-11,144575.9949,148499.9948,143999.9950,145115.9949
1997-03-12,145115.9949,148499.9948,143999.9950,146267.9949
1997-03-13,146267.9949,148499.9948,143999.9950,143999.9950
1997-03-14,147383.9948,147383.9948,140615.9951,140615.9951
1997-03-17,139499.9951,139499.9951,130499.9954,132767.9954
1997-03-18,128267.9955,134999.9953,128267.9955,134999.9953
1997-03-19,130499.9954,131615.9954,121499.9957,121499.9957
1997-03-20,130499.9954,130499.9954,107999.9962,125999.9956
1997-03-21,116999.9959,116999.9959,109691.9962,114767.9960
1997-03-24,107999.9962,116999.9959,107999.9962,110267.9961
1997-03-25,114767.9960,114767.9960,110267.9961,114767.9960
1997-03-26,114767.9960,114767.9960,114767.9960,114767.9960
1997-03-27,105767.9963,112499.9961,103499.9964,103499.9964
1997-03-31,110267.9961,110267.9961,103499.9964,110267.9961
1997-04-01,104615.9963,110267.9961,103499.9964,103499.9964
1997-04-02,89999.9969,101267.9965,75383.9974,83267.9971
1997-04-03,87767.9969,88883.9969,83267.9971,88883.9969
1997-04-04,84383.9970,105767.9963,84383.9970,89999.9969
1997-04-07,86615.9970,94499.9967,86615.9970,91115.9968
1997-04-08,103499.9964,121499.9957,96767.9966,114767.9960
1997-04-09,121499.9957,121499.9957,118115.9959,120383.9958
1997-04-10,120383.9958,121499.9957,116999.9959,121499.9957
1997-04-11,121499.9957,121499.9957,116999.9959,119267.9958
1997-04-14,119267.9958,119267.9958,112499.9961,113615.9960
1997-04-15,116999.9959,125999.9956,113615.9960,125999.9956
1997-04-16,114767.9960,121499.9957,114767.9960,119267.9958
1997-04-17,114767.9960,119267.9958,114767.9960,116999.9959
1997-04-18,114767.9960,116999.9959,114767.9960,114767.9960
1997-04-21,114767.9960,121499.9957,114767.9960,121499.9957
1997-04-22,116999.9959,121499.9957,113615.9960,116999.9959
1997-04-23,121499.9957,121499.9957,113615.9960,121499.9957
1997-04-24,121499.9957,121499.9957,115883.9959,115883.9959
1997-04-25,119267.9958,119267.9958,115883.9959,119267.9958
1997-04-28,121499.9957,127115.9956,118115.9959,123767.9957
1997-04-29,130499.9954,130499.9954,124883.9956,130499.9954
1997-04-30,130499.9954,130499.9954,124883.9956,124883.9956
1997-05-01,137267.9952,139499.9951,124883.9956,139499.9951
1997-05-02,139499.9951,143999.9950,132767.9954,137267.9952
1997-05-05,137267.9952,148499.9948,137267.9952,139499.9951
1997-05-06,140615.9951,141767.9950,140615.9951,141767.9950
1997-05-07,140615.9951,140615.9951,128267.9955,128267.9955
1997-05-08,129383.9955,132767.9954,129383.9955,132767.9954
1997-05-09,130499.9954,132767.9954,130499.9954,130499.9954
1997-05-12,130499.9954,130499.9954,129383.9955,129383.9955
1997-05-13,129383.9955,129383.9955,127115.9956,127115.9956
1997-05-14,127115.9956,130499.9954,123767.9957,128267.9955
1997-05-15,128267.9955,128267.9955,123767.9957,123767.9957
1997-05-16,123767.9957,125999.9956,121499.9957,123767.9957
1997-05-19,125999.9956,125999.9956,113075.9960,113075.9960
1997-05-20,121499.9957,125999.9956,121499.9957,125999.9956
1997-05-21,121499.9957,125999.9956,110267.9961,112499.9961
1997-05-22,118115.9959,119267.9958,112499.9961,116999.9959
1997-05-23,116999.9959,120383.9958,114767.9960,114767.9960
1997-05-27,119267.9958,129383.9955,114767.9960,128267.9955
1997-05-28,120383.9958,128267.9955,120383.9958,120383.9958
1997-05-29,120383.9958,120383.9958,119267.9958,119267.9958
