DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-25,9.9600,9.9800,9.9400,9.9400,0.039,9.924
2021-06-28,9.9699,9.9800,9.9400,9.9500,0.024,9.925
2021-06-29,9.9662,9.9699,9.9300,9.9500,0.044,9.926
2021-06-30,9.9900,10.0000,9.9300,9.9500,0.122,9.927
2021-07-01,9.9800,9.9800,9.9300,9.9500,0.093,9.928
2021-07-02,9.9800,9.9800,9.9500,9.9500,0.088,9.929
2021-07-06,9.9300,9.9900,9.9300,9.9700,0.040,9.930
2021-07-07,9.9700,10.0000,9.9500,9.9500,0.066,9.931
2021-07-08,9.9800,10.0000,9.9462,9.9750,0.021,9.933
2021-07-09,9.9900,10.0100,9.9400,10.0100,0.022,9.935
2021-07-12,9.9700,10.0400,9.9400,9.9500,0.024,9.936
2021-07-13,9.9600,10.0399,9.9500,9.9600,0.015,9.936
2021-07-14,9.9953,9.9953,9.9400,9.9500,0.013,9.936
2021-07-15,9.9699,10.0300,9.9300,9.9500,0.017,9.936
2021-07-16,9.9500,9.9800,9.9400,9.9781,0.006,9.936
2021-07-19,9.9700,9.9800,9.9300,9.9500,0.008,9.936
2021-07-20,9.9552,9.9944,9.9552,9.9600,0.011,9.936
2021-07-21,9.9564,9.9900,9.9500,9.9801,0.010,9.937
2021-07-22,9.9700,10.0000,9.9500,9.9999,0.007,9.937
2021-07-23,9.9800,9.9800,9.9500,9.9500,0.009,9.937
2021-07-26,9.9700,9.9700,9.9400,9.9500,0.018,9.938
2021-07-27,9.9552,10.0000,9.9400,9.9800,0.018,9.939
2021-07-28,9.9600,9.9800,9.9500,9.9794,0.025,9.941
2021-07-29,9.9500,10.0000,9.9500,9.9600,0.022,9.943
2021-07-30,9.9700,9.9800,9.9400,9.9500,0.014,9.945
2021-08-02,9.9636,9.9800,9.9550,9.9744,0.011,9.948
2021-08-03,9.9800,10.0000,9.9500,9.9500,0.026,9.950
2021-08-04,9.9700,9.9800,9.9400,9.9800,0.008,9.953
2021-08-05,9.9800,9.9800,9.9500,9.9500,0.010,9.954
2021-08-06,9.9700,9.9700,9.9450,9.9500,0.008,9.955
2021-08-09,9.9500,9.9600,9.9400,9.9400,0.009,9.956
2021-08-10,9.9600,9.9600,9.9400,9.9400,0.014,9.956
2021-08-11,9.9400,9.9696,9.9400,9.9600,0.008,9.957
2021-08-12,9.9600,9.9600,9.9400,9.9400,0.105,9.958
2021-08-13,9.9500,9.9800,9.9500,9.9800,0.004,9.959
2021-08-16,9.9600,10.0000,9.9400,10.0000,0.007,9.960
2021-08-17,10.0300,10.0300,9.9400,9.9500,0.004,9.961
2021-08-18,9.9600,10.0400,9.9600,9.9700,0.003,9.961
2021-08-19,9.9700,9.9700,9.9600,9.9700,0.005,9.962
2021-08-20,9.9600,9.9600,9.9400,9.9592,0.008,9.962
2021-08-23,9.9800,9.9900,9.9800,9.9800,0.002,9.961
2021-08-24,10.0198,10.0198,9.9590,9.9800,0.006,9.962
2021-08-25,9.9500,10.0000,9.9500,9.9518,0.005,9.962
2021-08-26,9.9700,9.9700,9.9600,9.9600,0.005,9.962
2021-08-27,9.9600,10.0293,9.9600,9.9948,0.003,9.962
2021-08-30,9.9700,9.9800,9.9600,9.9800,0.013,9.963
2021-08-31,9.9700,9.9700,9.9564,9.9600,0.002,9.963
2021-09-01,9.9600,10.0200,9.9582,9.9808,0.005,9.963
2021-09-02,9.9700,9.9700,9.9550,9.9600,0.009,9.964
2021-09-03,10.0200,10.0200,10.0000,10.0000,0.002,9.964
2021-09-07,9.9900,10.0000,9.9900,9.9900,0.005,9.965
2021-09-08,9.9700,9.9900,9.9700,9.9800,0.006,9.966
2021-09-09,9.9948,10.0000,9.9900,10.0000,0.006,9.967
2021-09-10,9.9900,10.0300,9.9700,9.9991,0.004,9.968
2021-09-13,10.0200,10.0200,9.9800,9.9900,0.044,9.968
2021-09-14,9.9900,10.0000,9.9900,10.0000,0.003,9.969
2021-09-15,9.9810,10.0100,9.9800,10.0000,0.054,9.970
2021-09-16,9.9900,10.0000,9.9900,9.9900,0.004,9.971
2021-09-17,10.0100,10.0100,10.0000,10.0100,0.005,9.972
2021-09-20,10.0000,10.0000,10.0000,10.0000,0.050,9.971
2021-09-21,10.0100,10.0300,10.0100,10.0100,0.008,9.973
2021-09-22,10.0300,10.0300,10.0000,10.0000,0.103,9.973
2021-09-23,10.0200,10.0286,10.0000,10.0100,0.025,9.975
2021-09-24,10.0000,10.0200,10.0000,10.0200,0.016,9.976
2021-09-27,10.0300,10.0300,10.0109,10.0200,0.005,9.977
2021-09-28,10.0200,10.0300,10.0200,10.0280,0.016,9.978
2021-09-29,10.0200,10.0300,10.0200,10.0200,0.002,9.980
2021-09-30,10.0400,10.0400,10.0200,10.0200,0.006,9.980
2021-10-01,10.0376,10.0400,10.0200,10.0400,0.029,9.981
2021-10-04,10.0400,10.0400,10.0220,10.0220,0.002,9.983
2021-10-05,10.0226,10.0400,10.0200,10.0200,0.020,9.984
2021-10-06,10.0400,10.0400,10.0300,10.0300,0.003,9.985
2021-10-07,10.0242,10.0300,10.0200,10.0300,0.007,9.986
2021-10-08,10.0200,10.0500,10.0200,10.0500,0.005,9.988
2021-10-11,10.0500,10.0600,10.0317,10.0400,0.010,9.990
2021-10-12,10.0200,10.0280,10.0200,10.0200,0.012,9.991
2021-10-13,10.0200,10.0237,10.0200,10.0200,0.007,9.992
2021-10-14,10.0600,10.0600,10.0563,10.0600,0.010,9.994
2021-10-15,10.0200,10.0300,10.0200,10.0234,0.010,9.995
2021-10-18,10.0600,10.0700,10.0600,10.0700,0.006,9.997
2021-10-19,10.0700,10.0800,10.0600,10.0730,0.015,10.000
2021-10-20,10.0600,10.0618,10.0500,10.0600,0.014,10.002
2021-10-21,10.0600,10.0600,10.0306,10.0488,0.014,10.004
2021-10-22,10.0500,10.0500,10.0300,10.0320,0.019,10.006
2021-10-25,10.0384,10.0446,10.0300,10.0446,0.013,10.007
2021-10-26,10.0448,10.0600,10.0400,10.0600,0.015,10.009
2021-10-27,10.0500,10.0600,10.0500,10.0600,0.010,10.011
2021-10-28,10.0600,10.0800,10.0478,10.0798,0.027,10.013
2021-10-29,10.0700,10.0717,10.0400,10.0650,0.007,10.015
2021-11-01,10.0307,10.0800,10.0307,10.0800,0.011,10.017
2021-11-02,10.0800,10.0800,10.0400,10.0500,0.011,10.019
2021-11-03,10.0400,10.0700,10.0400,10.0700,0.011,10.020
2021-11-04,10.0600,10.0769,10.0530,10.0600,0.010,10.023
2021-11-05,10.0600,10.0600,10.0300,10.0500,0.011,10.024
2021-11-08,10.0600,10.0600,10.0314,10.0400,0.011,10.025
2021-11-09,10.0500,10.0500,10.0400,10.0400,0.010,10.027
2021-11-10,10.0300,10.0500,10.0300,10.0500,0.016,10.028
2021-11-11,10.0500,10.0600,10.0500,10.0500,0.011,10.030
2021-11-12,10.0600,10.0600,10.0546,10.0600,0.010,10.032
2021-11-15,10.0600,10.0600,10.0600,10.0600,0.011,10.033
2021-11-16,10.0300,10.0600,10.0300,10.0600,0.012,10.034
2021-11-17,10.0600,10.0600,10.0437,10.0600,0.012,10.036
2021-11-18,10.0600,10.0600,10.0300,10.0300,0.012,10.037
2021-11-19,10.0600,10.0600,10.0300,10.0450,0.012,10.037
2021-11-22,10.0600,10.0600,10.0500,10.0600,0.012,10.039
2021-11-23,10.0546,10.0600,10.0546,10.0600,0.010,10.040
2021-11-24,10.0600,10.0600,10.0500,10.0500,0.013,10.041
2021-11-26,10.0000,10.0400,9.9700,9.9700,0.008,10.041
2021-11-29,10.0400,10.0500,10.0100,10.0500,0.014,10.041
2021-11-30,10.0400,10.0500,10.0400,10.0454,0.011,10.042
2021-12-01,10.0500,10.0500,10.0420,10.0420,0.010,10.043
2021-12-02,10.0600,10.0600,10.0100,10.0400,0.017,10.044
2021-12-03,10.0500,10.0700,10.0400,10.0700,0.014,10.045
2021-12-06,10.0500,10.0700,10.0400,10.0700,0.011,10.046
2021-12-07,10.0500,10.0700,10.0100,10.0258,0.032,10.046
2021-12-08,10.0500,10.0500,10.0400,10.0400,0.011,10.046
2021-12-09,10.0400,10.0500,10.0400,10.0500,0.016,10.047
2021-12-10,10.0457,10.0500,10.0172,10.0400,0.013,10.047
2021-12-13,10.0500,10.0500,10.0300,10.0500,0.010,10.048
2021-12-14,10.0500,10.0500,10.0364,10.0364,0.011,10.048
2021-12-15,10.0300,10.0500,10.0300,10.0500,0.013,10.048
2021-12-16,10.0500,10.0500,10.0300,10.0400,0.012,10.049
2021-12-17,10.0500,10.0546,10.0300,10.0546,0.010,10.049
2021-12-20,10.0300,10.0400,10.0200,10.0300,0.016,10.049
2021-12-21,10.0300,10.0400,10.0300,10.0400,0.007,10.049
2021-12-22,10.0400,10.0600,10.0400,10.0600,0.009,10.050
2021-12-23,10.0500,10.0700,10.0500,10.0700,0.009,10.051
2021-12-27,10.0536,10.0700,10.0536,10.0700,0.007,10.051
2021-12-28,10.0600,10.0800,10.0600,10.0800,0.008,10.052
2021-12-29,10.0532,10.0700,10.0500,10.0700,0.008,10.052
2021-12-30,10.0554,10.0800,10.0542,10.0800,0.008,10.052
2021-12-31,10.0500,10.0800,10.0500,10.0800,0.007,10.052
2022-01-03,10.0683,10.0800,10.0500,10.0601,0.008,10.053
2022-01-04,10.0518,10.0800,10.0500,10.0800,0.007,10.054
2022-01-05,10.0548,10.0800,10.0536,10.0800,0.008,10.054
2022-01-06,10.0600,10.0800,10.0500,10.0800,0.011,10.055
2022-01-07,10.0700,10.0800,10.0700,10.0800,0.015,10.055
2022-01-10,10.0600,10.0800,10.0600,10.0800,0.008,10.055
2022-01-11,10.0800,10.0800,10.0600,10.0782,0.035,10.055
2022-01-12,10.0600,10.0900,10.0600,10.0800,0.031,10.055
2022-01-13,10.0642,10.0800,10.0550,10.0600,0.096,10.056
2022-01-14,10.0600,10.0900,10.0500,10.0760,0.050,10.056
2022-01-18,10.0600,10.0900,10.0600,10.0800,0.042,10.056
2022-01-19,10.0600,10.0800,10.0500,10.0800,0.040,10.057
2022-01-20,10.0600,10.0900,10.0500,10.0900,0.035,10.058
2022-01-21,10.0500,10.0900,10.0500,10.0600,0.032,10.058
2022-01-24,10.0600,10.0800,10.0600,10.0700,0.086,10.058
2022-01-25,10.0628,10.0900,10.0500,10.0700,0.057,10.059
2022-01-26,10.0700,10.0900,10.0600,10.0800,0.039,10.059
2022-01-27,10.0800,10.0900,10.0700,10.0900,0.035,10.060
2022-01-28,10.0800,10.0900,10.0700,10.0900,0.036,10.060
2022-01-31,10.0700,10.0900,10.0700,10.0700,0.017,10.061
2022-02-01,10.0700,10.1000,10.0700,10.1000,0.025,10.062
2022-02-02,10.0800,10.1000,10.0800,10.1000,0.018,10.063
2022-02-03,10.0800,10.1000,10.0700,10.1000,0.089,10.064
2022-02-04,10.0800,10.1000,10.0800,10.0980,0.025,10.065
2022-02-07,10.0900,10.1000,10.0900,10.0960,0.021,10.066
2022-02-08,10.0900,10.1000,10.0900,10.1000,0.030,10.068
2022-02-09,10.1000,10.1050,10.0900,10.1000,0.021,10.069
2022-02-10,10.1000,10.1000,10.0900,10.0900,0.006,10.070
2022-02-11,10.0900,10.1000,10.0800,10.0900,0.158,10.071
2022-02-14,10.1300,10.1300,10.0900,10.1100,0.006,10.073
2022-02-15,10.0900,10.1100,10.0900,10.0992,0.058,10.073
2022-02-16,10.0900,10.1100,10.0900,10.1100,0.006,10.074
2022-02-17,10.0900,10.1100,10.0900,10.1100,0.007,10.076
2022-02-18,10.0980,10.1200,10.0900,10.0900,0.006,10.077
2022-02-22,10.0946,10.1200,10.0900,10.1150,0.006,10.078
2022-02-23,10.1121,10.1200,10.1100,10.1200,0.005,10.079
2022-02-24,10.1100,10.1200,10.1100,10.1200,0.008,10.081
2022-02-25,10.1100,10.1300,10.1100,10.1100,0.005,10.082
2022-02-28,10.1100,10.1300,10.1100,10.1100,0.005,10.084
2022-03-01,10.1100,10.1300,10.1100,10.1200,0.005,10.085
2022-03-02,10.1100,10.1300,10.1100,10.1200,0.006,10.086
2022-03-03,10.1100,10.1200,10.1100,10.1200,0.005,10.088
2022-03-04,10.1100,10.1200,10.1100,10.1200,0.007,10.090
2022-03-07,10.1100,10.1300,10.1100,10.1200,0.005,10.091
2022-03-08,10.1200,10.1300,10.1100,10.1200,0.007,10.092
2022-03-09,10.1100,10.1300,10.1100,10.1200,0.007,10.093
2022-03-10,10.1200,10.1300,10.1100,10.1100,0.009,10.094
2022-03-11,10.1100,10.1300,10.1100,10.1150,0.005,10.095
2022-03-14,10.1100,10.1300,10.1100,10.1300,0.006,10.096
2022-03-15,10.1136,10.1300,10.1100,10.1100,0.005,10.096
2022-03-16,10.1100,10.1300,10.1100,10.1125,0.005,10.097
2022-03-17,10.1161,10.1400,10.1100,10.1400,0.005,10.098
2022-03-18,10.1200,10.1400,10.1200,10.1300,0.006,10.099
2022-03-21,10.1400,10.1400,10.1200,10.1400,0.006,10.101
2022-03-22,10.1300,10.1400,10.1300,10.1350,0.007,10.102
2022-03-23,10.1391,10.1400,10.1314,10.1400,0.012,10.103
2022-03-24,10.1418,10.1500,10.1300,10.1400,0.006,10.104
2022-03-25,10.1300,10.1500,10.1300,10.1420,0.005,10.105
2022-03-28,10.1700,10.1700,10.1300,10.1499,0.007,10.107
2022-03-29,10.1400,10.1500,10.1400,10.1500,0.007,10.109
2022-03-30,10.1400,10.1500,10.1400,10.1500,0.006,10.110
2022-03-31,10.1412,10.1500,10.1400,10.1400,0.006,10.111
2022-04-01,10.1400,10.1500,10.1400,10.1450,0.007,10.112
2022-04-04,10.1400,10.1500,10.1400,10.1450,0.005,10.114
2022-04-05,10.1500,10.1500,10.1400,10.1400,0.006,10.115
2022-04-06,10.1400,10.1500,10.1400,10.1400,0.006,10.117
2022-04-07,10.1400,10.1500,10.1400,10.1500,0.020,10.118
2022-04-08,10.1400,10.1600,10.1400,10.1600,0.008,10.120
2022-04-11,10.1400,10.1600,10.1400,10.1500,0.005,10.121
2022-04-12,10.1550,10.1600,10.1500,10.1600,0.037,10.123
2022-04-13,10.1500,10.1700,10.1500,10.1500,0.011,10.124
2022-04-14,10.1600,10.1700,10.1500,10.1700,0.006,10.125
2022-04-18,10.1610,10.1850,10.1600,10.1850,0.079,10.127
2022-04-19,10.1700,10.1900,10.1700,10.1900,0.006,10.129
2022-04-20,10.1700,10.1900,10.1700,10.1900,0.006,10.130
2022-04-21,10.1700,10.1900,10.1700,10.1900,0.006,10.132
2022-04-22,10.1700,10.1900,10.1700,10.1800,0.006,10.134
2022-04-25,10.1900,10.1900,10.1700,10.1900,0.005,10.136
2022-04-26,10.1900,10.1900,10.1700,10.1900,0.005,10.138
2022-04-27,10.1900,10.1900,10.1700,10.1700,0.004,10.139
2022-04-28,10.1800,10.1900,10.1700,10.1750,0.017,10.141
2022-04-29,10.1600,10.1897,10.1600,10.1750,0.003,10.142
2022-05-02,10.1600,10.1900,10.1600,10.1900,0.017,10.143
2022-05-03,10.1800,10.1999,10.1800,10.1950,0.038,10.146
2022-05-04,10.1900,10.2000,10.1900,10.2000,0.003,10.147
2022-05-05,10.2000,10.2000,10.1900,10.2000,0.002,10.149
2022-05-06,10.1900,10.2000,10.1800,10.2000,0.004,10.150
2022-05-09,10.2000,10.2100,10.1800,10.2011,0.021,10.152
2022-05-10,10.2000,10.2100,10.2000,10.2100,0.004,10.154
2022-05-11,10.2000,10.2100,10.2000,10.2100,0.004,10.156
2022-05-12,10.2000,10.2100,10.2000,10.2000,0.014,10.158
2022-05-13,10.2000,10.2000,10.2000,10.2000,0.023,10.159
2022-05-16,10.2000,10.2100,10.2000,10.2000,0.003,10.161
2022-05-17,10.2000,10.2200,10.2000,10.2200,0.053,10.163
2022-05-18,10.2000,10.2300,10.2000,10.2300,0.004,10.165
2022-05-19,10.2000,10.2200,10.2000,10.2200,0.004,10.167
2022-05-20,10.2100,10.2300,10.2000,10.2300,0.006,10.170
2022-05-23,10.2100,10.2200,10.2000,10.2000,0.003,10.171
2022-05-24,10.2200,10.2200,10.2000,10.2200,0.004,10.173
2022-05-25,10.2000,10.2300,10.2000,10.2300,0.005,10.175
2022-05-26,10.2300,10.2300,10.2100,10.2100,0.005,10.177
2022-05-27,10.2100,10.2100,10.2100,10.2100,0.000,10.179
2022-05-31,10.2102,10.2200,10.2102,10.2200,0.002,10.181
2022-06-01,10.2200,10.2300,10.2100,10.2300,0.017,10.182
2022-06-02,10.2200,10.2300,10.2100,10.2300,0.004,10.184
2022-06-03,10.2200,10.2300,10.2200,10.2200,0.005,10.186
2022-06-06,10.2200,10.2300,10.2200,10.2300,0.006,10.188
2022-06-07,10.2300,10.2400,10.2300,10.2400,0.005,10.190
2022-06-08,10.2500,10.2500,10.2300,10.2400,0.007,10.191
2022-06-09,10.2500,10.2500,10.2400,10.2400,0.003,10.193
2022-06-10,10.2300,10.2400,10.2300,10.2400,0.018,10.195
2022-06-13,10.2300,10.2500,10.2200,10.2400,0.028,10.197
2022-06-14,10.2500,10.2500,10.2300,10.2500,0.001,10.199
2022-06-15,10.2300,10.2300,10.2100,10.2100,0.006,10.200
2022-06-16,10.2300,10.2300,10.2100,10.2100,0.311,10.202
2022-06-17,10.2100,10.2300,10.2100,10.2300,0.003,10.204
2022-06-21,10.2100,10.2100,10.2100,10.2100,0.007,10.205
2022-06-22,10.2300,10.2300,10.2300,10.2300,0.004,10.206
2022-06-23,10.2200,10.2300,10.2200,10.2200,0.007,10.208
2022-06-24,10.2193,10.2200,10.2150,10.2199,0.008,10.209
2022-06-27,10.2200,10.2200,10.2200,10.2200,0.005,10.210
2022-06-28,10.2200,10.2300,10.2200,10.2300,0.003,10.211
2022-06-29,10.2300,10.2302,10.2200,10.2300,0.025,10.212
2022-06-30,10.2200,10.2200,10.2200,10.2200,0.013,10.213
2022-07-01,10.2200,10.2300,10.2200,10.2300,0.002,10.214
2022-07-05,10.2200,10.2200,10.2100,10.2100,0.002,10.214
2022-07-06,10.2200,10.2200,10.2100,10.2100,0.002,10.215
2022-07-07,10.2200,10.2200,10.2100,10.2200,0.013,10.215
2022-07-08,10.2100,10.2200,10.2100,10.2200,0.033,10.216
2022-07-11,10.2250,10.2300,10.2201,10.2300,0.004,10.217
2022-07-12,10.2300,10.2400,10.2300,10.2400,0.043,10.218
2022-07-13,10.2300,10.2400,10.2300,10.2400,0.002,10.220
2022-07-14,10.2400,10.2500,10.2400,10.2500,0.014,10.221
2022-07-15,10.2500,10.2500,10.2405,10.2500,0.003,10.222
2022-07-18,10.2500,10.2500,10.2500,10.2500,0.000,10.223
2022-07-19,10.2500,10.2500,10.2500,10.2500,0.001,10.224
2022-07-20,10.2600,10.2700,10.2600,10.2700,0.001,10.225
2022-07-21,10.2700,10.2702,10.2684,10.2700,0.009,10.227
2022-07-22,10.2700,10.2700,10.2700,10.2700,0.002,10.228
2022-07-25,10.2800,10.2900,10.2800,10.2800,0.013,10.229
2022-07-26,10.2800,10.2900,10.2800,10.2800,0.003,10.231
2022-07-27,10.3000,10.3000,10.2800,10.2800,0.107,10.233
2022-07-28,10.2800,10.2950,10.2800,10.2900,0.265,10.234
2022-07-29,10.3000,10.3000,10.2900,10.2900,0.006,10.236
2022-08-01,10.2900,10.3000,10.2900,10.2900,0.007,10.237
2022-08-02,10.2900,10.2900,10.2900,10.2900,0.001,10.238
2022-08-03,10.3000,10.3000,10.3000,10.3000,0.001,10.240
2022-08-04,10.3000,10.3100,10.3000,10.3100,0.003,10.242
2022-08-05,10.3000,10.3050,10.3000,10.3050,0.002,10.244
2022-08-08,10.3100,10.3100,10.3000,10.3050,0.006,10.245
2022-08-09,10.3100,10.3100,10.3001,10.3100,0.001,10.247
2022-08-10,10.3000,10.3000,10.3000,10.3000,0.001,10.249
2022-08-11,10.3100,10.3300,10.3100,10.3200,0.138,10.251
2022-08-12,10.3200,10.3300,10.3200,10.3300,0.082,10.253
2022-08-15,10.3300,10.3300,10.3250,10.3300,0.011,10.255
2022-08-16,10.3400,10.3400,10.3400,10.3400,0.001,10.257
2022-08-17,10.3400,10.3500,10.3400,10.3500,0.039,10.260
2022-08-18,10.3500,10.3600,10.3500,10.3600,0.048,10.262
2022-08-19,10.3600,10.3600,10.3500,10.3600,0.055,10.265
2022-08-22,10.3500,10.3700,10.3300,10.3700,0.039,10.267
2022-08-23,10.3500,10.3500,10.3300,10.3350,0.021,10.269
2022-08-24,10.3400,10.3400,10.3300,10.3400,0.013,10.271
2022-08-25,10.3400,10.3400,10.3300,10.3350,0.034,10.273
2022-08-26,10.3400,10.3600,10.3400,10.3600,0.027,10.276
2022-08-29,10.3600,10.3600,10.3300,10.3600,0.014,10.279
2022-08-30,10.3500,10.3700,10.3400,10.3700,0.009,10.282
2022-08-31,10.3400,10.3700,10.3400,10.3550,0.012,10.284
2022-09-01,10.3400,10.3700,10.3400,10.3550,0.006,10.287
2022-09-02,10.3400,10.3600,10.3400,10.3600,0.006,10.290
2022-09-06,10.3400,10.3600,10.3400,10.3600,0.005,10.293
2022-09-07,10.3500,10.3500,10.3400,10.3400,0.002,10.295
2022-09-08,10.3599,10.3600,10.3500,10.3508,0.002,10.297
2022-09-09,10.3700,10.3700,10.3400,10.3400,0.001,10.300
2022-09-12,10.3400,10.3600,10.3400,10.3600,0.012,10.302
2022-09-13,10.3500,10.3501,10.3500,10.3500,0.002,10.305
2022-09-14,10.3588,10.3600,10.3588,10.3600,0.002,10.308
2022-09-15,10.3501,10.3600,10.3500,10.3600,0.003,10.311
2022-09-16,10.3588,10.3600,10.3588,10.3600,0.002,10.314
2022-09-19,10.3600,10.3600,10.3500,10.3500,0.009,10.316
2022-09-20,10.3599,10.3600,10.3500,10.3500,0.003,10.319
2022-09-21,10.3501,10.3513,10.3500,10.3500,0.003,10.321
2022-09-22,10.3599,10.3600,10.3500,10.3500,0.002,10.323
2022-09-23,10.3501,10.3513,10.3500,10.3500,0.002,10.325
2022-09-26,10.3600,10.3700,10.3300,10.3300,0.033,10.327
2022-09-27,10.3300,10.3498,10.3300,10.3300,0.021,10.328
2022-09-28,10.3400,10.3493,10.3400,10.3493,0.002,10.330
2022-09-29,10.3599,10.3700,10.3590,10.3700,0.002,10.332
2022-09-30,10.3700,10.3700,10.3500,10.3500,0.004,10.334
2022-10-03,10.3600,10.3700,10.3600,10.3600,0.002,10.336
2022-10-04,10.3700,10.3900,10.3650,10.3900,0.097,10.338
2022-10-05,10.3900,10.4050,10.3801,10.3920,0.005,10.340
2022-10-06,10.3800,10.5050,10.3800,10.4001,0.177,10.342
2022-10-07,10.4300,10.4300,10.3700,10.4000,0.002,10.345
2022-10-10,10.4001,10.4200,10.4000,10.4000,0.048,10.347
2022-10-11,10.4000,10.4200,10.4000,10.4100,0.008,10.349
2022-10-12,10.4100,10.4150,10.4100,10.4100,0.012,10.352
2022-10-13,10.4300,10.4300,10.3500,10.4050,0.044,10.354
2022-10-14,10.4000,10.4400,10.4000,10.4300,0.045,10.356
2022-10-17,10.2500,10.4500,9.5950,10.4400,0.055,10.359
2022-10-18,9.7250,9.8935,7.5900,8.3900,0.083,10.321
2022-10-19,8.1700,9.3200,8.1400,8.9800,0.018,10.294
2022-10-20,9.5500,11.4700,9.3020,9.9396,0.054,10.287
2022-10-21,9.9500,10.4300,9.9500,10.2122,0.018,10.285
2022-10-24,9.9900,10.0500,8.6501,8.7800,0.011,10.254
2022-10-25,8.7000,10.2800,7.2742,9.7170,0.218,10.241
2022-10-26,8.7900,10.6900,7.5500,8.3700,0.230,10.202
2022-10-27,8.0100,9.4300,7.3700,7.9900,0.111,10.155
2022-10-28,7.9100,11.4400,7.4000,9.1000,0.193,10.130
2022-10-31,8.8700,11.1658,8.8700,10.2900,0.110,10.128
2022-11-01,10.0000,10.0700,9.2100,9.7500,0.014,10.116
2022-11-02,9.8000,10.8000,9.6000,9.6900,0.030,10.103
2022-11-03,9.9900,10.3000,9.2800,9.5350,0.024,10.087
2022-11-04,9.9100,16.1700,9.1500,9.6700,0.383,10.073
2022-11-07,9.6000,10.7499,9.3100,9.7000,0.033,10.060
2022-11-08,9.4600,10.2500,9.4500,9.9000,0.018,10.051
2022-11-09,9.8400,10.1400,9.4300,9.5000,0.007,10.034
2022-11-10,9.4400,9.5900,8.2100,8.6000,0.018,9.999
2022-11-11,9.0000,9.1900,8.6900,8.7100,0.015,9.966
