DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-26,7.2200,7.9030,7.2000,7.7800,0.067,8.107
2023-06-27,8.4500,10.3500,8.4000,9.0200,0.549,8.137
2023-06-28,9.2000,9.9977,8.8100,9.1300,0.198,8.168
2023-06-29,9.1000,10.5100,8.8100,9.9000,0.163,8.214
2023-06-30,9.5900,10.4300,8.9000,9.1200,0.191,8.238
2023-07-03,9.1200,10.3100,9.1200,9.9900,0.106,8.274
2023-07-05,9.9900,10.2600,9.6100,9.8500,0.075,8.303
2023-07-06,9.8200,11.4200,9.8200,10.0100,0.363,8.335
2023-07-07,10.2000,10.8000,9.5500,9.7200,0.084,8.371
2023-07-10,9.6600,10.2000,9.5600,9.8800,0.106,8.405
2023-07-11,9.8500,9.9950,9.2100,9.4600,0.082,8.427
2023-07-12,9.9900,9.9900,9.1700,9.3500,0.038,8.435
2023-07-13,9.5000,9.6900,9.2000,9.2200,0.056,8.446
2023-07-14,9.2600,9.7700,9.2600,9.6500,0.060,8.462
2023-07-17,9.6600,9.7490,9.3300,9.5000,0.029,8.475
2023-07-18,9.5500,9.7000,9.3350,9.4400,0.046,8.488
2023-07-19,9.4400,9.7000,9.4000,9.4500,0.035,8.498
2023-07-20,9.4100,9.7300,9.3000,9.7300,0.046,8.504
2023-07-21,9.6500,9.6500,9.3600,9.4600,0.020,8.508
2023-07-24,9.4600,9.7100,9.2000,9.2200,0.062,8.508
2023-07-25,9.3000,9.5500,9.3000,9.3800,0.022,8.514
2023-07-26,9.4000,9.6500,9.3900,9.5000,0.017,8.524
2023-07-27,9.5000,10.0460,9.3100,9.7700,0.051,8.543
2023-07-28,9.9300,10.0700,9.5500,9.8000,0.060,8.566
2023-07-31,9.5500,9.7950,9.0600,9.2300,0.115,8.592
2023-08-01,9.2300,9.6100,9.1700,9.3400,0.031,8.600
2023-08-02,9.3570,9.3600,9.1600,9.2600,0.009,8.609
2023-08-03,9.3400,9.7637,9.2750,9.3700,0.028,8.644
2023-08-04,9.3600,9.3600,9.1050,9.2150,0.010,8.679
2023-08-07,9.1100,9.5000,9.1100,9.4900,0.017,8.721
2023-08-08,9.3900,9.4700,9.2900,9.3700,0.011,8.760
2023-08-09,9.3081,9.7400,9.1756,9.6800,0.018,8.805
2023-08-10,9.6650,9.7500,9.4950,9.6200,0.049,8.849
2023-08-11,9.4790,9.7800,9.2100,9.7400,0.034,8.894
2023-08-14,9.5200,9.6200,9.3800,9.4300,0.024,8.916
2023-08-15,9.6000,9.9900,9.5500,9.9600,0.044,8.947
2023-08-16,9.9900,9.9900,9.4861,9.7200,0.020,8.991
2023-08-17,9.7900,10.4100,9.7200,10.2400,0.096,9.031
2023-08-18,10.4300,10.4376,9.8200,9.8800,0.050,9.071
2023-08-21,9.8900,10.0000,9.7100,9.8400,0.031,9.116
2023-08-22,9.8700,9.8700,9.3617,9.6100,0.036,9.154
2023-08-23,9.6600,9.8600,9.4800,9.8100,0.027,9.196
2023-08-24,9.8800,10.2000,9.8800,10.1400,0.039,9.250
2023-08-25,10.1800,10.1800,9.9200,9.9800,0.014,9.302
2023-08-28,9.8500,10.0700,9.7650,9.8800,0.035,9.351
