DATE,OPEN,HIGH,LOW,CLOSE
2020-08-24,13.3600,14.0000,13.1800,13.6800
2020-08-25,13.5649,13.6400,13.2400,13.2700
2020-08-26,13.3700,13.3700,12.4100,12.4800
2020-08-27,12.8300,12.8400,11.6300,11.9300
2020-08-28,12.1300,12.7000,11.7900,12.0400
2020-08-31,12.0600,12.3500,11.5200,11.5700
2020-09-01,11.7700,12.7400,11.6300,12.6500
2020-09-02,12.2250,13.7400,12.2250,13.3900
2020-09-03,13.3400,13.3400,12.1100,12.3700
2020-09-04,12.6500,13.8700,12.3600,13.3600
2020-09-08,13.3600,13.9000,12.6400,12.9200
2020-09-09,13.2600,13.6950,12.9900,13.0600
2020-09-10,12.4300,13.8850,12.4300,13.6000
2020-09-11,13.5100,13.8800,12.7300,12.7900
2020-09-14,13.0200,13.4900,12.9500,13.1400
2020-09-15,12.5000,13.4000,12.3000,12.4800
2020-09-16,12.5900,13.0950,12.3200,12.6100
2020-09-17,12.2200,12.6200,11.9100,12.2800
2020-09-18,12.4400,13.0500,12.0400,12.3900
2020-09-21,12.1200,12.5500,11.6600,12.1300
2020-09-22,12.0900,12.5200,11.5400,12.2900
2020-09-23,12.4700,12.4700,11.9000,12.1700
2020-09-24,12.2400,13.7600,12.2000,13.4800
2020-09-25,13.3900,13.5600,12.7600,13.4000
2020-09-28,13.5200,14.2700,13.3600,13.5200
2020-09-29,13.3500,13.4800,13.0900,13.3700
2020-09-30,13.6900,13.8250,13.3200,13.4100
2020-10-01,13.5200,13.6900,12.9300,13.5400
2020-10-02,13.4000,13.5500,13.4000,13.5000
2020-10-05,12.5250,13.5500,12.5250,13.5500
2020-10-06,13.5500,14.4900,12.6100,13.7800
2020-10-07,13.9900,14.5900,13.5100,14.1500
2020-10-08,14.3400,14.4545,13.8300,14.3900
2020-10-09,13.7400,14.3500,13.7400,14.0700
2020-10-12,14.2000,14.4300,14.0000,14.4000
2020-10-13,14.1900,14.2000,13.7000,14.1000
2020-10-14,13.9100,14.0100,13.2900,13.6200
2020-10-15,13.3200,13.9900,11.9900,13.9900
2020-10-16,13.8600,14.3700,13.5500,13.9500
2020-10-19,14.0000,14.0000,13.8300,13.9400
2020-10-20,13.9900,14.2000,13.6000,14.0000
2020-10-21,14.0400,14.2200,13.6800,14.0000
2020-10-22,14.0000,14.0000,13.5750,13.9500
2020-10-23,13.9000,14.0000,13.8500,13.9100
2020-10-26,13.3500,13.3700,13.2100,13.3700
2020-10-27,13.0600,13.4100,13.0600,13.4100
2020-10-28,13.5100,13.8250,13.0600,13.7600
2020-10-29,13.6100,14.0000,13.6100,14.0000
2020-10-30,13.9400,14.0000,12.9600,13.6300
2020-11-02,13.5650,13.8800,13.4400,13.5700
2020-11-03,13.8700,14.0000,13.5400,13.6100
2020-11-04,13.4200,13.7000,13.4200,13.5000
2020-11-05,13.5800,13.8400,13.4300,13.7200
2020-11-06,13.7900,13.8000,13.3400,13.3400
2020-11-09,14.0000,15.0000,13.7000,14.1000
2020-11-10,14.4500,14.5000,14.0100,14.4000
2020-11-11,14.6100,14.8800,14.3200,14.8800
2020-11-12,14.0500,14.7200,13.9200,14.7200
2020-11-13,14.5700,15.0000,14.5700,14.8200
2020-11-16,14.9800,15.1100,14.7901,15.1100
2020-11-17,14.8600,15.5000,14.8502,15.2100
2020-11-18,15.2650,15.2900,14.6400,14.8900
2020-11-19,14.5300,14.7000,14.1500,14.6300
2020-11-20,14.3600,14.7800,14.3200,14.7800
2020-11-23,14.6000,14.9700,14.5500,14.9700
2020-11-24,14.9800,15.9800,14.9800,15.8500
2020-11-25,15.0400,15.6550,14.9900,15.5100
2020-11-27,15.3300,15.4300,14.3541,15.2000
2020-11-30,15.0000,15.0100,14.0950,14.2000
2020-12-01,14.2900,14.5400,13.8000,14.1300
2020-12-02,14.0300,14.2150,14.0100,14.0100
2020-12-03,14.1000,14.4000,14.0000,14.2500
2020-12-04,14.5000,14.7000,14.3850,14.7000
2020-12-07,14.5200,14.9900,14.1101,14.8100
2020-12-08,14.6200,15.6700,14.4200,14.8700
2020-12-09,15.0400,15.2450,14.9100,15.0700
2020-12-10,15.0000,15.0000,14.4700,14.8600
2020-12-11,14.5850,15.1800,14.5850,15.0000
2020-12-14,15.0000,15.0000,14.6500,14.7000
2020-12-15,14.8900,15.2500,14.8800,14.9800
2020-12-16,15.1400,15.4100,14.6946,15.1800
2020-12-17,15.0400,15.9900,14.9150,15.9700
2020-12-18,15.9300,18.0000,15.3800,18.0000
2020-12-21,17.2400,17.2400,15.0200,16.1900
2020-12-22,15.9600,16.1700,15.2206,16.1700
2020-12-23,16.0500,16.6300,16.0150,16.4500
2020-12-24,16.1300,16.6400,15.5500,15.5500
2020-12-28,15.7300,16.2000,15.3900,15.7000
2020-12-29,15.8200,16.0000,14.9500,15.4900
2020-12-30,15.2650,15.5923,15.2650,15.4400
2020-12-31,15.4800,15.5600,15.4100,15.4300
2021-01-04,15.7000,15.7000,14.8200,15.2200
2021-01-05,15.3800,15.9000,15.2500,15.2500
2021-01-06,15.7400,16.5000,15.5600,16.2700
2021-01-07,16.3000,16.5000,15.4200,16.4900
2021-01-08,16.6000,16.7400,16.1800,16.7400
2021-01-11,16.4900,16.5900,16.2946,16.3100
2021-01-12,16.1650,16.7400,16.1650,16.5800
2021-01-13,16.2500,16.3333,16.1400,16.3100
2021-01-14,16.0600,16.7300,15.3000,16.4400
2021-01-15,16.2600,16.6900,16.1000,16.2000
2021-01-19,16.2200,16.2500,15.7500,16.0900
2021-01-20,16.2300,16.5800,15.9250,16.3000
2021-01-21,16.2000,16.6000,15.7300,16.1000
2021-01-22,15.8200,16.7600,15.5700,16.7600
2021-01-25,16.5000,16.6200,16.1900,16.3100
2021-01-26,16.2100,16.3750,16.0050,16.1800
2021-01-27,16.0500,16.3950,15.2055,16.0100
2021-01-28,16.0500,16.0500,15.3400,15.5600
2021-01-29,15.5000,15.5000,14.7300,14.9700
2021-02-01,15.0300,15.9400,14.7501,15.1300
2021-02-02,15.5500,16.0400,15.3500,15.6500
2021-02-03,16.0800,16.1000,15.9000,16.0500
2021-02-04,15.9700,16.1000,15.6519,16.1000
2021-02-05,16.2000,16.6800,15.4100,15.8700
2021-02-08,16.0000,16.3900,15.7850,16.3900
2021-02-09,16.3900,16.6400,15.7400,16.0400
2021-02-10,16.0415,16.1009,16.0000,16.0000
2021-02-11,16.0100,16.3400,16.0000,16.0000
2021-02-12,15.9100,16.3000,15.7100,16.0400
2021-02-16,16.0000,16.1950,15.5100,15.6400
2021-02-17,15.7100,16.2500,15.6100,16.1200
2021-02-18,15.4950,15.9900,15.4850,15.6500
2021-02-19,15.7400,16.1000,15.6300,16.0000
2021-02-22,15.8100,16.5000,15.8100,15.9200
2021-02-23,15.9000,16.5000,15.6050,16.2000
2021-02-24,16.0400,16.2100,15.6700,15.9300
2021-02-25,15.6400,16.0300,15.6400,15.8900
2021-02-26,15.7950,17.3500,15.5900,16.0000
2021-03-01,16.3950,16.3950,15.7900,16.1700
2021-03-02,16.1700,16.7350,16.1500,16.4100
2021-03-03,16.3900,17.8300,16.3900,17.7600
2021-03-04,17.8800,18.4000,17.8300,17.9100
2021-03-05,18.1600,18.8800,17.9800,18.7300
2021-03-08,18.7400,19.2500,18.4400,19.2200
2021-03-09,19.0400,19.0400,18.5601,18.8800
2021-03-10,18.8900,19.0000,18.6700,19.0000
2021-03-11,18.8000,18.9500,18.2000,18.6800
2021-03-12,18.5800,18.9800,17.8500,18.2400
2021-03-15,18.1100,18.4300,18.0900,18.3500
2021-03-16,18.0300,18.0300,17.6800,17.6800
2021-03-17,17.8700,17.8700,17.1100,17.1100
2021-03-18,17.0900,17.7500,16.9400,17.2900
2021-03-19,17.1000,18.9400,17.1000,18.7800
2021-03-22,18.5300,18.7200,17.8000,18.0700
2021-03-23,17.8800,18.1000,17.7300,17.8800
2021-03-24,18.1500,18.4800,17.6400,17.6800
2021-03-25,17.8800,18.1700,17.7800,18.1500
2021-03-26,18.3200,18.4800,18.2800,18.4800
2021-03-29,18.4800,18.6397,17.7600,17.8800
2021-03-30,18.1300,18.3000,17.7700,18.2900
2021-03-31,18.3500,18.4899,17.7706,18.3700
2021-04-01,18.4800,18.7500,18.3900,18.6300
2021-04-05,18.6400,18.8450,18.3000,18.3400
2021-04-06,18.9153,18.9153,17.9900,18.0100
2021-04-07,17.9900,18.2700,17.0750,18.0200
2021-04-08,18.2300,18.4200,17.8800,18.1600
2021-04-09,18.1100,18.4400,17.7000,17.9500
2021-04-12,17.9100,18.2300,17.2997,17.6500
2021-04-13,17.9100,18.1900,17.5300,17.5300
2021-04-14,17.8600,17.9500,17.7700,17.7700
2021-04-15,17.7000,18.0600,17.6000,17.8900
2021-04-16,18.0300,18.0600,17.6200,17.8600
2021-04-19,17.8000,18.0800,17.3275,17.8300
2021-04-20,17.7500,17.7500,17.3200,17.4800
2021-04-21,17.2500,17.7300,17.0138,17.5000
2021-04-22,17.5700,17.7300,17.2200,17.4100
2021-04-23,17.2800,17.6900,17.2500,17.3500
2021-04-26,17.6000,17.6000,17.0000,17.0800
2021-04-27,17.4000,17.4000,17.0450,17.1700
2021-04-28,17.1600,17.3150,16.9700,17.2250
2021-04-29,17.2500,17.4300,17.1000,17.3800
2021-04-30,17.1900,17.4400,16.9800,17.2400
2021-05-03,17.4400,17.6000,17.0100,17.4000
2021-05-04,17.0800,17.5200,17.0000,17.4300
2021-05-05,17.5100,17.5100,16.9800,17.1300
2021-05-06,17.2100,17.7000,17.2000,17.5000
2021-05-07,17.9100,17.9491,17.5100,17.5700
2021-05-10,17.6300,18.0000,17.4200,17.7500
2021-05-11,17.5200,17.8250,17.3500,17.3700
2021-05-12,17.4800,17.6700,17.2700,17.2700
2021-05-13,17.3000,17.9700,17.3000,17.8000
2021-05-14,17.8500,18.6400,17.8000,18.5000
2021-05-17,18.3400,18.6900,18.2400,18.3500
2021-05-18,18.3000,18.3523,17.5100,17.5100
2021-05-19,17.4200,18.2400,16.9000,18.1300
2021-05-20,18.0900,18.4800,17.7300,18.4800
2021-05-21,18.5000,18.5500,18.1400,18.2900
2021-05-24,18.4300,18.6000,18.0900,18.5000
2021-05-25,18.4100,18.6200,18.0800,18.2500
2021-05-26,18.4000,18.4750,17.9700,18.2100
2021-05-27,18.4000,18.7000,18.0600,18.6000
2021-05-28,18.6000,18.6000,18.1800,18.3000
2021-06-01,18.5200,18.6200,18.4400,18.4600
2021-06-02,18.5500,18.5500,17.8850,18.1500
2021-06-03,18.1200,18.5100,18.1200,18.3500
2021-06-04,18.3500,18.6000,18.2000,18.5100
2021-06-07,18.5000,18.5000,18.1350,18.3000
2021-06-08,18.2700,18.5500,18.2400,18.5000
2021-06-09,18.4500,18.5500,18.3000,18.3600
2021-06-10,18.5000,18.5000,18.2500,18.4200
2021-06-11,18.4000,18.4000,17.9800,18.0500
2021-06-14,18.1300,18.1500,17.8400,17.9100
2021-06-15,18.4200,18.4200,17.7900,17.9200
2021-06-16,17.7500,18.3000,17.5950,17.7700
2021-06-17,17.8900,18.4300,17.4100,17.5500
2021-06-18,17.4000,17.6800,17.3600,17.5400
2021-06-21,17.5900,17.7600,17.2600,17.3100
2021-06-22,17.4100,17.4100,17.1100,17.2000
2021-06-23,17.2400,17.5100,17.0600,17.1000
2021-06-24,17.1700,17.6300,17.0250,17.3200
2021-06-25,17.3200,18.4800,17.1100,18.1300
2021-06-28,18.3500,18.6900,18.1000,18.6400
2021-06-29,18.6400,18.6400,18.1000,18.1700
2021-06-30,18.1300,18.3000,17.9300,18.0200
2021-07-01,18.1300,18.5500,17.9300,18.4400
2021-07-02,18.3700,18.5000,18.0450,18.3700
2021-07-06,18.3900,18.4000,18.0000,18.0300
2021-07-07,17.9300,18.1400,17.8800,17.9400
2021-07-08,17.5900,17.8300,17.2400,17.5800
2021-07-09,17.9000,18.2300,17.7100,17.7800
2021-07-12,17.9000,18.4900,17.8900,18.4900
2021-07-13,18.5000,18.6300,18.3500,18.4400
2021-07-14,18.5999,18.6500,18.3900,18.5800
2021-07-15,18.0600,18.8383,18.0600,18.8000
2021-07-16,18.8300,19.0100,18.7000,18.7000
2021-07-19,18.4700,18.6663,18.4035,18.6000
2021-07-20,18.7300,19.0400,18.5900,18.8700
2021-07-21,19.0000,19.0400,18.5900,18.5900
2021-07-22,18.5400,18.9400,18.4900,18.7200
2021-07-23,19.0000,19.2000,18.5600,19.2000
2021-07-26,19.0000,20.0000,19.0000,19.8000
2021-07-27,19.8300,19.8800,19.5600,19.8000
2021-07-28,19.8700,20.0000,19.8200,19.9900
2021-07-29,20.0000,20.5000,19.8450,20.3900
2021-07-30,20.4000,20.6000,20.2400,20.4600
2021-08-02,20.4600,20.5900,19.9920,20.2500
2021-08-03,20.2500,20.6600,19.4000,19.7900
2021-08-04,19.7500,20.0550,19.4400,19.9200
2021-08-05,19.9400,20.0700,19.4000,19.6600
2021-08-06,19.9200,20.0700,19.7900,20.0500
2021-08-09,20.0200,20.0400,19.9600,20.0000
2021-08-10,19.9600,20.3200,19.7601,19.9200
2021-08-11,20.0200,20.2500,19.6400,20.2100
2021-08-12,20.1100,20.2100,19.6300,19.9900
2021-08-13,19.9800,20.2499,19.8000,19.8000
2021-08-16,19.6900,20.0700,19.4600,19.6500
2021-08-17,19.6000,19.9199,18.6200,19.6900
2021-08-18,19.5900,19.9000,18.7800,19.4600
2021-08-19,19.2700,19.8700,18.8800,19.4900
2021-08-20,19.4400,19.8460,18.8500,18.8500
2021-08-23,19.0000,19.5500,19.0000,19.1700
2021-08-24,19.4000,19.5200,18.8730,19.2100
2021-08-25,19.0500,19.3200,18.9500,18.9500
2021-08-26,18.9800,19.8070,18.4800,18.7800
2021-08-27,18.9975,19.1475,18.6000,18.9100
2021-08-30,18.7800,19.4100,18.6050,19.0000
2021-08-31,19.0100,19.4100,18.9000,19.2500
2021-09-01,19.2500,19.4100,18.9600,19.1100
2021-09-02,19.0400,19.2550,18.6300,18.8500
2021-09-03,18.8500,19.4800,18.4400,18.6300
2021-09-07,18.5600,18.9100,18.5101,18.6800
2021-09-08,18.6083,19.7284,18.5200,18.7400
2021-09-09,18.6900,18.7150,18.5000,18.6500
2021-09-10,18.6200,18.8000,18.5000,18.5000
2021-09-13,18.7400,18.7700,18.4000,18.5500
2021-09-14,18.6300,18.6300,18.2000,18.4000
2021-09-15,17.7000,18.9100,17.4488,18.5400
2021-09-16,18.3150,18.6050,17.9800,18.3800
2021-09-17,18.4200,19.3100,18.1600,19.2500
2021-09-20,18.8700,19.1150,18.2000,18.5100
2021-09-21,18.6900,18.6900,18.3000,18.5400
2021-09-22,18.5100,18.7500,18.1000,18.2600
2021-09-23,18.5000,18.7500,18.3100,18.5500
2021-09-24,18.7000,18.7000,18.4600,18.5500
2021-09-27,18.4600,19.2200,18.2400,18.6800
2021-09-28,18.7900,18.8100,17.9000,18.2100
2021-09-29,18.7000,18.8250,18.2600,18.5500
2021-09-30,18.7375,19.1799,18.3800,18.8000
2021-10-01,18.9950,19.1400,18.5100,18.7000
2021-10-04,18.6000,19.6400,18.2300,18.8900
2021-10-05,18.8600,19.7100,18.8100,19.5400
2021-10-06,19.3300,19.5300,19.1000,19.2600
2021-10-07,19.1200,19.6943,18.9000,19.1700
2021-10-08,19.2000,19.4400,19.0000,19.4400
2021-10-11,19.2600,19.2600,19.0000,19.0900
2021-10-12,17.8600,19.2300,17.8600,19.0100
2021-10-13,19.1300,19.1800,18.4400,18.5800
2021-10-14,18.5400,18.8600,18.4900,18.7600
2021-10-15,18.5900,19.2000,18.5800,18.7500
2021-10-18,18.6500,18.9999,18.4100,18.9600
2021-10-19,18.9000,19.2500,18.6000,18.8500
2021-10-20,18.8000,19.0500,18.6500,18.8000
2021-10-21,18.7800,18.7800,18.2700,18.4800
2021-10-22,18.4800,18.5600,18.2800,18.5600
2021-10-25,18.4900,19.0000,18.1550,18.5800
2021-10-26,18.6500,18.8200,18.0000,18.7600
2021-10-27,18.5500,18.9200,18.3600,18.6600
2021-10-28,18.8300,19.0000,18.5100,18.7000
2021-10-29,18.6800,19.1700,18.3150,18.7500
2021-11-01,18.8200,19.2000,18.7250,18.8000
2021-11-02,19.0500,19.7499,18.5050,19.7400
2021-11-03,19.4600,20.2500,19.3700,19.6500
2021-11-04,19.7800,20.2500,18.6200,19.5000
2021-11-05,19.5200,20.0000,18.8602,19.2100
2021-11-08,19.2000,19.6700,19.1500,19.2100
2021-11-09,19.0500,19.5900,18.7800,19.2900
2021-11-10,19.4950,19.8900,19.1100,19.5500
2021-11-11,19.3500,20.0000,19.2700,19.5900
2021-11-12,19.4561,19.9800,19.4100,19.6800
2021-11-15,19.4700,19.8350,19.4700,19.7100
2021-11-16,19.6100,20.0000,19.0500,19.1500
2021-11-17,19.0600,19.1400,18.7000,18.8900
2021-11-18,18.9950,19.1100,18.9950,19.0000
2021-11-19,19.0800,19.5000,19.0800,19.1300
2021-11-22,19.4400,19.9177,19.1100,19.3000
2021-11-23,19.3500,19.4000,19.1500,19.3100
2021-11-24,19.4000,19.4100,18.8000,19.4100
2021-11-26,18.9700,19.5000,18.4400,19.2900
2021-11-29,18.5500,19.2000,18.5500,18.7400
2021-11-30,18.5200,19.1700,18.4000,19.0400
2021-12-01,19.1000,19.5200,19.0000,19.2700
2021-12-02,19.0000,19.4500,19.0000,19.2000
2021-12-03,19.1900,19.4950,18.7500,19.3000
2021-12-06,19.3000,19.3400,18.6400,19.0600
2021-12-07,19.2000,19.2211,18.7000,18.9000
2021-12-08,18.8800,19.5000,18.8800,19.0300
2021-12-09,18.8800,19.2175,18.7000,18.8500
2021-12-10,18.9800,19.2875,18.9700,19.0600
2021-12-13,19.2950,19.2950,18.7300,18.8500
2021-12-14,18.9400,18.9500,18.6600,18.8500
2021-12-15,18.9100,20.0000,18.9100,19.1000
2021-12-16,19.1600,19.2500,18.6100,18.9300
2021-12-17,18.9100,19.2000,18.3600,19.0000
2021-12-20,18.7000,19.0000,18.5000,18.9800
2021-12-21,19.0000,19.3300,18.9900,19.0500
2021-12-22,19.0200,19.0400,18.9100,18.9100
2021-12-23,19.1600,19.4000,18.8000,18.9800
2021-12-27,19.1000,19.2700,18.8000,19.0000
2021-12-28,18.8800,19.6000,18.8300,19.1300
2021-12-29,19.3000,19.4900,18.8650,19.2100
2021-12-30,19.2500,20.0000,19.1300,19.2600
2021-12-31,19.2100,19.2800,19.1000,19.1600
2022-01-03,19.1600,19.5000,19.0800,19.2900
2022-01-04,19.3200,19.9000,19.1000,19.4000
2022-01-05,19.4100,19.7400,19.4000,19.6500
2022-01-06,19.6000,20.0000,19.5000,19.9100
2022-01-07,19.9100,20.2500,19.7700,20.2000
2022-01-10,20.2500,20.6000,19.9000,20.5000
2022-01-11,20.5000,20.7500,20.2900,20.5500
2022-01-12,20.6800,20.9500,20.3000,20.7300
2022-01-13,20.8700,22.1100,20.6474,21.4900
2022-01-14,21.8800,21.9295,20.9000,21.2500
2022-01-18,21.3900,21.5900,20.7450,21.1000
2022-01-19,21.1000,21.3850,20.5550,21.1200
2022-01-20,21.1500,21.9800,21.1500,21.7900
2022-01-21,21.8700,22.0494,21.5400,21.8000
2022-01-24,21.4322,21.5900,20.5800,21.2000
2022-01-25,21.1100,21.5000,20.5800,21.1900
2022-01-26,21.2400,21.5300,20.9700,21.3000
2022-01-27,21.1100,21.5000,20.7900,21.3000
2022-01-28,21.0700,21.3300,20.4600,20.9100
2022-01-31,20.8600,20.9500,20.0702,20.2700
2022-02-01,20.1800,20.9500,19.7500,20.9000
2022-02-02,21.3200,21.3200,21.0700,21.0700
2022-02-03,21.1900,21.1900,20.2100,20.8300
2022-02-04,20.9300,20.9700,20.3100,20.9700
2022-02-07,21.0000,21.2400,20.7353,21.1500
2022-02-08,21.0100,21.2400,20.6550,20.8100
2022-02-09,20.9600,21.0700,20.3700,20.7150
2022-02-10,20.7500,21.3100,20.2800,21.1200
2022-02-11,21.4200,21.4200,20.7200,21.3200
2022-02-14,21.1100,21.4300,20.8302,21.2000
2022-02-15,21.3000,21.6900,21.2500,21.4300
2022-02-16,21.3200,21.6900,20.9700,21.6400
2022-02-17,21.5000,21.5000,19.8000,20.9000
2022-02-18,20.8800,21.2400,20.3200,20.7900
2022-02-22,20.8000,21.1800,20.0000,20.1500
2022-02-23,20.3800,20.7000,19.7700,20.5000
2022-02-24,20.2100,20.7000,20.2100,20.5200
